0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119032,0.00595292,0,0,0,0,0,0,0,0,0,0.000119032,0.00930342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783407,0,0,0,0,0,0,0.000694113,0,0,0.00226111,0.0868944,0,0,0,0,0,0,0,0,0,0.00226161,0.0959038,0,0,0,0,0,0,0.0485159,0.000908308,0,0.000357097,0.0481869,0,0,0,0,0,0,0.0496663,0.00113648,0,0.010265,0.36834,0,0,0,0,0,0,0.0226004,0.000338603,0,0.00285216,0.110959,0,0,0,0,0,0,0.00694719,0,0,0.00178398,0.0761394,0,0,0,0,0,0,0.476866,0.0120984,0,0.000113211,0.0180809,0,0,0,0,0,0,0.30041,0.00691917,0,0.00234778,0.101133,0,0,0,0,0,0,0.0236494,0.00047519,0,0.00308916,0.119906,0,0,0,0,0,0,0.00799392,0,0,0.00190115,0.0797594,0,0,0,0,0,0,0.460511,0.0117973,0,0.000118846,0.0198464,0,0,0,0,0,0,0.308722,0.00719218,0,0.0027182,0.114529,0,0,0,0,0,0,0,0,0,0.00166378,0.0689115,0,0,0,0,0,0,0,0,0,0.00178177,0.0786565,0,0,0,0,0,0,0.0213757,0,0,0.000711463,0.0580725,0,0,0,0,0,0,0.0563079,0.00150571,0,0.0101551,0.363893,0,0,0,0,0,0,0,0,0,0.000118846,0.00439698,0,0,0,0,0,0,0,0,0,0.000118846,0.00814312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194854,0.00647531,0,0,0,0,0,0,0,0,0,0.000389972,0.0117026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862419,0,0,0,0,0,0,0.000232676,0,0,0.00350882,0.0848629,0,0,0,0,0,0,0,0,0,0.00272981,0.0759527,0,0,0,0,0,0,0.0398277,0.000947551,0,0.00135933,0.0607845,0,0,0,0,0,0,0.0620288,0.00265827,0,0.0174705,0.37669,0,0,0,0,0,0,0.019309,0.000389708,0,0.00526058,0.121435,0,0,0,0,0,0,0.00716356,0,0,0.00311833,0.0784642,0,0,0,0,0,0,0.467027,0.0200432,0,0.000194986,0.0199996,0,0,0,0,0,0,0.291609,0.0111867,0,0.00328994,0.0901544,0,0,0,0,0,0,0.0199253,0.00058473,0,0.0044834,0.106272,0,0,0,0,0,0,0.00728387,0,0,0.00292383,0.0757992,0,0,0,0,0,0,0.485269,0.0212076,0,0.000194705,0.0193865,0,0,0,0,0,0,0.304646,0.0117885,0,0.00427013,0.107703,0,0,0,0,0,0,0.00024234,0,0,0.00292337,0.0728617,0,0,0,0,0,0,0,0,0,0.00311693,0.0809765,0,0,0,0,0,0,0.0356087,0.000771707,0,0.00116782,0.0574895,0,0,0,0,0,0,0.0513726,0.00210496,0,0.0163068,0.352085,0,0,0,0,0,0,0,0,0,0.000194938,0.00365937,0,0,0,0,0,0,0,0,0,0,0.00488879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716909,0,0,0,0,0,0,0,0,0,0.000194938,0.0043237,0,0,0,0,0,0,0,0,0,0,7.30684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139717,0.0119326,0,0,0,0,0,0,0,0,0,0,0.00722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100433,0,0,0,0,0,0,0.000423322,0,0,0.0102435,0.100319,0,0,0,0,0,0,0,0,0,0.00698312,0.075522,0,0,0,0,0,0,0.0358801,0.00184093,0,0.00325806,0.0667254,0,0,0,0,0,0,0.0565929,0.00598821,0,0.0437007,0.379943,0,0,0,0,0,0,0.0210021,0.00139693,0,0.0107106,0.107857,0,0,0,0,0,0,0.0098653,0,0,0.00838162,0.0812521,0,0,0,0,0,0,0.442158,0.0468899,0,0.00186176,0.0267559,0,0,0,0,0,0,0.30772,0.0303931,0,0.00602787,0.0761932,0,0,0,0,0,0,0.0215805,0.00139717,0,0.00931397,0.0974108,0,0,0,0,0,0,0.00971164,0.000465722,0,0.00791672,0.0777357,0,0,0,0,0,0,0.477488,0.0519819,0,0.00232585,0.0287234,0,0,0,0,0,0,0.319157,0.0308591,0,0.0078998,0.0903143,0,0,0,0,0,0,4.73432e-05,0,0,0.0116395,0.103628,0,0,0,0,0,0,0,0,0,0.00605437,0.0706589,0,0,0,0,0,0,0.0341599,0.00138639,0,0.00186007,0.0567429,0,0,0,0,0,0,0.053083,0.00507268,0,0.0408951,0.354928,0,0,0,0,0,0,0,0,0,0,0.00187451,0,0,0,0,0,0,0,0,0,0,0.00404037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496252,0.00797022,0,0,0,0,0,0,0,0,0,0.000247843,0.00948716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104866,0,0,0,0,0,0,0.000391699,0,0,0.00396365,0.0755207,0,0,0,0,0,0,1.03337e-05,0,0,0.00346636,0.0724572,0,0,0,0,0,0,0.0341484,0.000738079,0,0.00148547,0.0616259,0,0,0,0,0,0,0.0719326,0.00414337,0,0.024963,0.402713,0,0,0,0,0,0,0.0243362,0.00098426,0,0.0064422,0.113366,0,0,0,0,0,0,0.00817354,0,0,0.00470724,0.0872168,0,0,0,0,0,0,0.440732,0.0247244,0,0.000247578,0.0157547,0,0,0,0,0,0,0.324176,0.0170197,0,0.00346069,0.0770778,0,0,0,0,0,0,0.0302609,0.00122645,0,0.00470299,0.089816,0,0,0,0,0,0,0.0128234,0.000247463,0,0.0029716,0.061158,0,0,0,0,0,0,0.46692,0.026175,0,0.000490662,0.0195075,0,0,0,0,0,0,0.312782,0.016261,0,0.00465865,0.0933914,0,0,0,0,0,0,0.000655299,0,0,0.00396729,0.0735601,0,0,0,0,0,0,0,0,0,0.00421268,0.0817171,0,0,0,0,0,0,0.0394482,0.001215,0,0.00147673,0.0546146,0,0,0,0,0,0,0.0617868,0.00340201,0,0.0214336,0.357497,0,0,0,0,0,0,0,0,0,0.000496239,0.00963774,0,0,0,0,0,0,0,0,0,0.000992454,0.0206221,0,0,0,0,0,0,0,0,0,0,1.79128e-05,0,0,0,0,0,0,0,0,0,0,0.0076029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752583,0,0,0,0,0,0,0,0,0,0,0.00466618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880414,0,0,0,0,0,0,4.94327e-05,0,0,0.00413794,0.0852657,0,0,0,0,0,0,0,0,0,0.00326507,0.0767099,0,0,0,0,0,0,0.028177,0.00043051,0,0.00130518,0.0606607,0,0,0,0,0,0,0.0581623,0.00278496,0,0.0206289,0.387635,0,0,0,0,0,0,0.0215311,0.000652377,0,0.00500823,0.104523,0,0,0,0,0,0,0.00768605,0,0,0.00326652,0.0756351,0,0,0,0,0,0,0.455679,0.0223046,0,0.000217529,0.0192609,0,0,0,0,0,0,0.318508,0.0144937,0,0.00434902,0.0980325,0,0,0,0,0,0,0.0255391,0.000858998,0,0.00500662,0.103288,0,0,0,0,0,0,0.0111723,0.000217484,0,0.00304815,0.0682037,0,0,0,0,0,0,0.473298,0.0231436,0,0.000430568,0.0211333,0,0,0,0,0,0,0.302979,0.0133937,0,0.00386939,0.0949407,0,0,0,0,0,0,0.000417812,0,0,0.00283379,0.0649279,0,0,0,0,0,0,0,0,0,0.00392173,0.0859045,0,0,0,0,0,0,0.0321147,0.000638485,0,0.00150964,0.0569524,0,0,0,0,0,0,0.0528622,0.00255394,0,0.0188147,0.360054,0,0,0,0,0,0,0,0,0,0.000218169,0.00615555,0,0,0,0,0,0,0,0,0,0.000654508,0.0161077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150145,0,0,0,0,0,0,0,0,0,0.000388609,0.0109023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890233,0,0,0,0,0,0,0.000234107,0,0,0.00349264,0.0809708,0,0,0,0,0,0,0,0,0,0.00271397,0.074116,0,0,0,0,0,0,0.0311446,0.000572575,0,0.0011618,0.0592098,0,0,0,0,0,0,0.0576747,0.00248158,0,0.0189467,0.39138,0,0,0,0,0,0,0.0262195,0.000774625,0,0.00445859,0.101982,0,0,0,0,0,0,0.0112027,0.000193683,0,0.00310249,0.0767742,0,0,0,0,0,0,0.45771,0.0201885,0,0,0.0138179,0,0,0,0,0,0,0.3146,0.0128801,0,0.00290439,0.0804509,0,0,0,0,0,0,0.0245052,0.000758395,0,0.00465597,0.10461,0,0,0,0,0,0,0.00862897,0,0,0.00291038,0.0712991,0,0,0,0,0,0,0.471827,0.0207418,0,0.00037781,0.0198379,0,0,0,0,0,0,0.297152,0.0118949,0,0.0030519,0.0861745,0,0,0,0,0,0,0.00087176,0,0,0.00252406,0.064715,0,0,0,0,0,0,0,0,0,0.0029121,0.0749462,0,0,0,0,0,0,0.0373302,0.000944527,0,0.00114908,0.0551291,0,0,0,0,0,0,0.0522634,0.00207796,0,0.0178945,0.373818,0,0,0,0,0,0,0,0,0,0.000388791,0.0093746,0,0,0,0,0,0,0,0,0,0.000582912,0.016459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662469,0,0,0,0,0,0,0.000214403,0,0,0.00192458,0.0575857,0,0,0,0,0,0,0,0,0,0.00314895,0.0874234,0,0,0,0,0,0,0.0282613,0.00052339,0,0.000698258,0.053135,0,0,0,0,0,0,0.0461845,0.0017213,0,0.015859,0.375297,0,0,0,0,0,0,0.0186473,0.000349193,0,0.00436937,0.112484,0,0,0,0,0,0,0.00683344,0,0,0.00262181,0.0746602,0,0,0,0,0,0,0.457284,0.0176283,0,0.000524199,0.0260866,0,0,0,0,0,0,0.305302,0.0108964,0,0.00366341,0.106981,0,0,0,0,0,0,0.0232323,0.000681585,0,0.00385034,0.10123,0,0,0,0,0,0,0.00722918,0,0,0.00227629,0.0676147,0,0,0,0,0,0,0.489877,0.0191334,0,0.000508682,0.0263289,0,0,0,0,0,0,0.296363,0.0101715,0,0.00394004,0.113277,0,0,0,0,0,0,0.000224374,0,0,0.00297745,0.0780729,0,0,0,0,0,0,0,0,0,0.00245144,0.0742178,0,0,0,0,0,0,0.0317143,0.000508683,0,0.000853368,0.0532738,0,0,0,0,0,0,0.045542,0.00169561,0,0.0152711,0.365275,0,0,0,0,0,0,0,0,0,0.000350712,0.00773783,0,0,0,0,0,0,0,0,0,0,0.00459175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343147,0,0,0,0,0,0,3.5675e-06,0,0,0,0.0303418,0.000634694,0,0,0,0,0,0,0,0,0,0.112958,0.00528635,0,0,0,0,0.00021216,0.0217284,0,0,0,0.047938,0.000846757,0,0,0,0,0.0017085,0.0370202,0,0,0,0.328989,0.0157044,0,0,0,0,0.000429559,0.017904,0,0,0,0.10773,0.00508298,0,0,0,0,0,0.00550399,0,0,0,0.0628332,0.00190335,0,0,0,0,0.0243043,0.501239,0,0,0,0.0402787,0.00105928,0,0,0,0,0.0121115,0.288025,0,0,0,0.162089,0.00742183,0,0,0,0,0.000652944,0.020627,0,0,0,0.106295,0.00487225,0,0,0,0,0,0.00574529,0,0,0,0.0736658,0.00274611,0,0,0,0,0.0245607,0.506705,0,0,0,0.0355092,0.00086894,0,0,0,0,0.0108588,0.26487,0,0,0,0.160414,0.00729833,0,0,0,0,0,0.000161665,0,0,0,0.0499043,0.0019019,0,0,0,0,0,0,0,0,0,0.0973453,0.0042282,0,0,0,0,0.00043447,0.0260038,0,0,0,0.0437714,0.000646245,0,0,0,0,0.00152064,0.0333945,0,0,0,0.32706,0.0157566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647962,0,0,0,0,0,0,0,0,0,0,0.00660862,0.000201994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568411,0,0,0,0,0,0,0,0,0,0,0.0605092,0.00222421,0,0,0,0,0,0,0,0,0,0.10533,0.00424701,0,0,0,0,0.00020803,0.0267649,0,0,0,0.0699253,0.00203657,0,0,0,0,0.00207179,0.0453203,0,0,0,0.335846,0.0154304,0,0,0,0,0.000416848,0.0183144,0,0,0,0.0888119,0.00364224,0,0,0,0,0,0.00545666,0,0,0,0.0839387,0.00323247,0,0,0,0,0.0237438,0.509355,0,0,0,0.0201964,0,0,0,0,0,0.0112237,0.283225,0,0,0,0.128328,0.00530071,0,0,0,0,0.000416941,0.0181008,0,0,0,0.133771,0.0060716,0,0,0,0,0,0.00567791,0,0,0,0.0768805,0.00263054,0,0,0,0,0.0224494,0.487348,0,0,0,0.0329094,0.000607293,0,0,0,0,0.0113864,0.285307,0,0,0,0.14409,0.00608305,0,0,0,0,0,8.48165e-05,0,0,0,0.0460552,0.00141711,0,0,0,0,0,0,0,0,0,0.111264,0.00485812,0,0,0,0,0.000202431,0.0217848,0,0,0,0.0483094,0.000809724,0,0,0,0,0.00184545,0.0411262,0,0,0,0.327058,0.0148164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000173881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757057,0.000162896,0,0,0,0,0,0,0,0,0,0.00726997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694957,0,0,0,0,0,0,0.000299348,0,0,0,0.064834,0.000979117,0,0,0,0,0,0,0,0,0,0.111959,0.0019594,0,0,0,0,0.000522715,0.0425669,0,0,0,0.0599591,0.00057929,0,0,0,0,0.000691685,0.0428344,0,0,0,0.355032,0.00685205,0,0,0,0,0.000262748,0.0223715,0,0,0,0.0975379,0.00171713,0,0,0,0,0,0.0064308,0,0,0,0.0849306,0.0013852,0,0,0,0,0.00961633,0.487902,0,0,0,0.0151563,0,0,0,0,0,0.00522319,0.294869,0,0,0,0.108849,0.00183291,0,0,0,0,0.000251315,0.0222839,0,0,0,0.118588,0.00212783,0,0,0,0,0,0.00780234,0,0,0,0.0773804,0.00122754,0,0,0,0,0.00940783,0.476993,0,0,0,0.0229725,0.000163615,0,0,0,0,0.00517477,0.297707,0,0,0,0.113574,0.00189117,0,0,0,0,0,0.000430466,0,0,0,0.0625976,0.000981806,0,0,0,0,0,0,0,0,0,0.103321,0.0018,0,0,0,0,0.000250312,0.0297741,0,0,0,0.0489386,0.000327229,0,0,0,0,0.0009338,0.0493572,0,0,0,0.352854,0.00675823,0,0,0,0,0,0,0,0,0,0.000524301,0,0,0,0,0,0,0,0,0,0,0.00926542,8.18071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65293e-05,0.0112258,0,0,0,0,0,0,0,0,0,0,0.00708749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761075,0,0,0,0,0,0,0.000872126,0,0,6.06094e-05,0.0616564,0,0,0,0,0,0,0,0,0,0.000118744,0.105015,0,0,0,0,0,2.91369e-07,0.047645,6.21098e-07,0,2.51663e-05,0.0558019,0,0,0,0,0,0,0.0443929,2.78931e-06,0,0.000389678,0.368958,0,0,0,0,0,1.91799e-06,0.0255726,0,0,0.0001082,0.0951879,0,0,0,0,0,0,0.00782487,0,0,8.71971e-05,0.0784947,0,0,0,0,0,3.86008e-05,0.491937,1.59421e-06,0,0,0.0180985,2.91555e-07,0,0,0,0,1.11481e-05,0.296611,1.32428e-05,0,7.71344e-05,0.101541,8.74665e-07,0,0,0,0,0,0.0216648,1.55683e-05,0,0.000145605,0.125025,0,0,0,0,0,0,0.00997066,5.18961e-06,0,8.86202e-05,0.0843762,0,0,0,0,0,2.64492e-05,0.459741,2.63148e-05,0,1.04791e-05,0.0227242,0,0,0,0,0,5.53969e-06,0.300941,5.20668e-05,0,0.000105096,0.109759,0,0,0,0,0,0,0.00036071,0,0,5.75837e-05,0.0580357,0,0,0,0,0,0,0,0,0,0.00010464,0.0973947,0,0,0,0,0,0,0.0301943,9.99205e-06,0,2.09586e-05,0.049411,0,0,0,0,0,0,0.0536531,2.25035e-05,0,0.000384885,0.357542,0,0,0,0,0,0,0,0,0,0,0.00103853,0,0,0,0,0,0,0,0,0,1.04291e-05,0.0115114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000347349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611529,0.0177517,0,0,0,0,0,0,0,0,0,0.000305891,0.0149767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107237,0,0,0,0,0,0,0.00107207,0,0,0.00259982,0.0805609,0,0,0,0,0,0,0,0,0,0.00275302,0.0907307,0,0,0,0,0,0,0.0567087,0.00147468,0,0.000458837,0.0492051,0,0,0,0,0,0,0.063436,0.00192174,0,0.0144307,0.388891,0,0,0,0,0,0,0.0283076,0.000587284,0,0.00366608,0.106347,0,0,0,0,0,0,0.0119351,0.000152694,0,0.00213998,0.07149,0,0,0,0,0,0,0.463531,0.0154387,0,0.000147165,0.0144443,0,0,0,0,0,0,0.302005,0.00928413,0,0.00211372,0.075731,0,0,0,0,0,0,0.0321095,0.000904433,0,0.00335989,0.104209,0,0,0,0,0,0,0.0129589,0.000152694,0,0.00274925,0.0825711,0,0,0,0,0,0,0.452472,0.0151779,0,0.000152757,0.0162611,0,0,0,0,0,0,0.318325,0.00992096,0,0.00288784,0.0974351,0,0,0,0,0,0,0.000247474,0,0,0.0027495,0.0829224,0,0,0,0,0,0,9.8729e-06,0,0,0.00229013,0.0791586,0,0,0,0,0,0,0.0327777,0.00044692,0,0.000914933,0.0576297,0,0,0,0,0,0,0.066549,0.00224348,0,0.013527,0.369162,0,0,0,0,0,0,0,0,0,0.000152757,0.0055585,0,0,0,0,0,0,0,0,0,0.000305514,0.0129878,0,0,0,0,0,0,0,0,0,0,1.08765e-05,0,0,0,0,0,0,0,0,0,0,0.00767739,0,0,0,0,0,0,0,0,0,0.000152693,0.00340403,0,0,0,0,0,0,0,0,0,0,0.000592796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610345,0,0,0,0,0,0,0,0,0,0.000176132,0.00825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659842,0,0,0,0,0,0,0.000237414,0,0,0.0026363,0.0711832,0,0,0,0,0,0,0,0,0,0.00316239,0.0878194,0,0,0,0,0,0,0.0256119,0.000350382,0,0.000876799,0.0544709,0,0,0,0,0,0,0.0460286,0.00173312,0,0.0154034,0.361838,0,0,0,0,0,0,0.0228779,0.000526087,0,0.00438714,0.111384,0,0,0,0,0,0,0.00763986,0,0,0.00245779,0.0697256,0,0,0,0,0,0,0.46841,0.0183932,0,0.000350831,0.0222281,0,0,0,0,0,0,0.314775,0.0114595,0,0.00332874,0.0974951,0,0,0,0,0,0,0.0234284,0.000679171,0,0.00368183,0.0974967,0,0,0,0,0,0,0.00756055,0,0,0.00246254,0.0697053,0,0,0,0,0,0,0.477971,0.0187123,0,0.000340588,0.0218039,0,0,0,0,0,0,0.295499,0.010389,0,0.00343748,0.102369,0,0,0,0,0,0,0.000416507,0,0,0.00334235,0.0838464,0,0,0,0,0,0,0,0,0,0.00246089,0.0740513,0,0,0,0,0,0,0.0343013,0.000681177,0,0.000856582,0.053632,0,0,0,0,0,0,0.047055,0.00170294,0,0.016029,0.376677,0,0,0,0,0,0,0,0,0,0.000352264,0.00844346,0,0,0,0,0,0,0,0,0,0.000175926,0.00840978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752818,0,0,0,0,0,0,0,0,0,0,0.000261807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,9.82804e-05,0.00409272,0,0,0,0,0,0,0,0,0,0,0.000214903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106342,0,0,0,0,0,0,0,0,0,0.00019656,0.0120518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649798,0,0,0,0,0,0,0.000249869,0,0,0.00127235,0.0632577,0,0,0,0,0,0,4.25772e-05,0,0,0.00215324,0.100234,0,0,0,0,0,0,0.0264254,0.000190197,0,0.00039081,0.048127,0,0,0,0,0,0,0.0530549,0.00114927,0,0.00835567,0.353023,0,0,0,0,0,0,0.0227091,0.000287125,0,0.00234481,0.106498,0,0,0,0,0,0,0.007743,0,0,0.00136776,0.0695906,0,0,0,0,0,0,0.47397,0.0102837,0,0.000292741,0.0225942,0,0,0,0,0,0,0.30937,0.00616247,0,0.0018495,0.0953242,0,0,0,0,0,0,0.0218577,0.000276328,0,0.00193835,0.0926659,0,0,0,0,0,0,0.00786756,0,0,0.00175399,0.0814428,0,0,0,0,0,0,0.472056,0.0100687,0,9.24599e-05,0.0151681,0,0,0,0,0,0,0.305131,0.00611262,0,0.00140253,0.0848579,0,0,0,0,0,0,0.000303084,0,0,0.00156358,0.0727501,0,0,0,0,0,0,0,0,0,0.00146831,0.0773779,0,0,0,0,0,0,0.0396588,0.000554761,0,0.000282589,0.0460288,0,0,0,0,0,0,0.0468831,0.000833686,0,0.00934729,0.389227,0,0,0,0,0,0,0,0,0,0,0.00205475,0,0,0,0,0,0,0,0,0,0.000294412,0.014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830338,0,0,0,0,0,0,0,0,0,9.82804e-05,0.00336014,0,0,0,0,0,0,0,0,0,0,0.000438872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
