0,0,0,0,0,0.000728578,0.0360298,0,0,0,0,0,0,0,0,0,0.0011053,0.0504181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181041,0,0,0,0,0,0,0,0,0,0.00127502,0.0765516,0,0,0,0,0,0,0,0,0,0.00264635,0.130783,0,0,0,0,0,0,0,0,0.000242801,0,0.0437615,0,0,0,0,0,0,0,0,0.011637,0.0102801,0.44988,0,0,0,0,0,0,0,0,0.0036601,0.00464244,0.219075,0,0,0,0,0,0,0,0,0.0011702,0.000156769,0.0323739,0,0,0,0,0,0,0,0,0.152931,0.00345574,0.0757579,0,0,0,0,0,0,0,0,0.295242,0.00752225,0.082396,0,0,0,0,0,0,0,0,0.00526794,0.00465758,0.231283,0,0,0,0,0,0,0,0,0.000458433,0.000182145,0.029297,0,0,0,0,0,0,0,0,0.266834,0.00698743,0.12204,0,0,0,0,0,0,0,0,0.293848,0.00643737,0.0599611,0,0,0,0,0,0,0,0,0,0.00400718,0.192325,0,0,0,0,0,0,0,0,0,0.00218573,0.12455,0,0,0,0,0,0,0,0,0.00441833,0.00118432,0.109914,0,0,0,0,0,0,0,0,0.0346057,0.0127023,0.536359,0,0,0,0,0,0,0,0,0,0.000546434,0.0323164,0,0,0,0,0,0,0,0,0,0.00145716,0.0657275,0,0,0,0,0,0,0,0,0,0,0.00476091,0,0,0,0,0,0,0,0,0,0.00147316,0.0797708,0,0,0,0,0,0,0,0,0,0.000182144,0.00862492,0,0,0,0,0,0,0,0,0,0.000182143,0.00756754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169139,0,0,0,0,0,0,0,0,0,0,0.000493123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000986017,0.0132592,0,0,0,0,0,0,0,0,0,0.000986015,0.0115722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874244,0,0,0,0,0,0,0,0,0,0.0138042,0.124617,0,0,0,0,0,0,0,0,0,0.0137745,0.126998,0,0,0,0,0,0,0,0,0,0,0.0417105,0,0,0,0,0,0,0,0,0.00636245,0.0508908,0.409823,0,0,0,0,0,0,0,0,0.00148391,0.0253865,0.216856,0,0,0,0,0,0,0,0,0.00130823,0.000968252,0.0378752,0,0,0,0,0,0,0,0,0.0787547,0.00958214,0.0788911,0,0,0,0,0,0,0,0,0.27864,0.0529495,0.156607,0,0,0,0,0,0,0,0,0.00532425,0.0312581,0.270245,0,0,0,0,0,0,0,0,0.000728548,0,0.0254819,0,0,0,0,0,0,0,0,0.238145,0.0393351,0.135826,0,0,0,0,0,0,0,0,0.343748,0.0413148,0.0368704,0,0,0,0,0,0,0,0,0,0.0256364,0.226091,0,0,0,0,0,0,0,0,0,0.00690211,0.0893202,0,0,0,0,0,0,0,0,0.0134348,0.00869246,0.126818,0,0,0,0,0,0,0,0,0.0845305,0.0683949,0.482278,0,0,0,0,0,0,0,0,0,0.00493009,0.0528175,0,0,0,0,0,0,0,0,0,0.00887416,0.074106,0,0,0,0,0,0,0,0,0,0,0.0137494,0,0,0,0,0,0,0,0,0,0.0187702,0.162924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989933,0,0,0,0,0,0,0,0,0,0,0.000394766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00101033,0.0128167,0,0,0,0,0,0,0,0,0,0.00101033,0.0139151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765238,0,0,0,0,0,0,0,0,0,0.0131343,0.127927,0,0,0,0,0,0,0,0,0,0.0171479,0.140686,0,0,0,0,0,0,0,0,0,0,0.0362522,0,0,0,0,0,0,0,0,0.00474453,0.0471888,0.379878,0,0,0,0,0,0,0,0,0.00187878,0.0301463,0.244429,0,0,0,0,0,0,0,0,0.000636914,0,0.0340018,0,0,0,0,0,0,0,0,0.0855787,0.0147452,0.0980094,0,0,0,0,0,0,0,0,0.255831,0.0523533,0.16933,0,0,0,0,0,0,0,0,0.0077393,0.0349059,0.283392,0,0,0,0,0,0,0,0,0.000473903,0,0.0276379,0,0,0,0,0,0,0,0,0.258932,0.039345,0.110225,0,0,0,0,0,0,0,0,0.341902,0.0413503,0.0287736,0,0,0,0,0,0,0,0,0,0.0252582,0.210681,0,0,0,0,0,0,0,0,0,0.00404131,0.0711811,0,0,0,0,0,0,0,0,0.0214957,0.00593008,0.108404,0,0,0,0,0,0,0,0,0.128193,0.0780762,0.474414,0,0,0,0,0,0,0,0,0,0.00606198,0.0621547,0,0,0,0,0,0,0,0,0,0.0111136,0.0887407,0,0,0,0,0,0,0,0,0,0,0.014539,0,0,0,0,0,0,0,0,0,0.0212606,0.184795,0,0,0,0,0,0,0,0,0,0.00101033,0.00797742,0,0,0,0,0,0,0,0,0,0,7.49727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00110618,0.00907521,0,0,0,0,0,0,0,0,0,0,0.00104871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774329,0.0822324,0,0,0,0,0,0,0,0,0,0.017707,0.138944,0,0,0,0,0,0,0,0,0,0,0.0233412,0,0,0,0,0,0,0,0,0.000189737,0.0352329,0.275711,0,0,0,0,0,0,0,0,0,0.0319944,0.246732,0,0,0,0,0,0,0,0,0.000350774,0.00662016,0.0826424,0,0,0,0,0,0,0,0,0.030741,0.00862492,0.105775,0,0,0,0,0,0,0,0,0.181239,0.063032,0.303187,0,0,0,0,0,0,0,0,0.00846776,0.0350025,0.28022,0,0,0,0,0,0,0,0,0.000138276,0,0.0249894,0,0,0,0,0,0,0,0,0.277827,0.0441983,0.1086,0,0,0,0,0,0,0,0,0.348328,0.0420511,0.0151519,0,0,0,0,0,0,0,0,0.000861886,0.033029,0.255683,0,0,0,0,0,0,0,0,0,0.00331855,0.0579865,0,0,0,0,0,0,0,0,0.0647201,0.0162189,0.140554,0,0,0,0,0,0,0,0,0.219934,0.0698994,0.313044,0,0,0,0,0,0,0,0,0,0.00884948,0.0818964,0,0,0,0,0,0,0,0,0,0.0110682,0.0973685,0,0,0,0,0,0,0,0,0,0,0.0331392,0,0,0,0,0,0,0,0,0.000551496,0.0463875,0.355006,0,0,0,0,0,0,0,0,0,0.00221237,0.0161137,0,0,0,0,0,0,0,0,0,0,0.00205545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823719,0,0,0,0,0,0,0,0,0,0,0.000111994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494503,0.0775521,0,0,0,0,0,0,0,0,0,0.00556315,0.0970262,0,0,0,0,0,0,0,0,0,0.00061813,0.036422,0,0,0,0,0,0,0,0,9.24119e-05,0.0228208,0.31726,0,0,0,0,0,0,0,0,0,0.0160451,0.235776,0,0,0,0,0,0,0,0,0,0.00432691,0.0933474,0,0,0,0,0,0,0,0,0.0487229,0.0106853,0.17957,0,0,0,0,0,0,0,0,0.15934,0.0378802,0.37515,0,0,0,0,0,0,0,0,0.00411944,0.0201326,0.279608,0,0,0,0,0,0,0,0,6.24247e-05,0,0.0279132,0,0,0,0,0,0,0,0,0.316002,0.0319636,0.163919,0,0,0,0,0,0,0,0,0.276219,0.0178035,0.0265128,0,0,0,0,0,0,0,0,0,0.0122603,0.173521,0,0,0,0,0,0,0,0,0,0.00184894,0.0591764,0,0,0,0,0,0,0,0,0.0252122,0.00358963,0.109105,0,0,0,0,0,0,0,0,0.128374,0.0429768,0.45053,0,0,0,0,0,0,0,0,0,0.00123626,0.0290783,0,0,0,0,0,0,0,0,0,0.00561873,0.0773246,0,0,0,0,0,0,0,0,0,0,0.0152872,0,0,0,0,0,0,0,0,0,0.0159768,0.236059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000153703,0.00676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956553,0,0,0,0,0,0,0,0,0,0,0.000806207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461107,0.0291631,0,0,0,0,0,0,0,0,0,0.000922208,0.052798,0,0,0,0,0,0,0,0,0,0,0.00604077,0,0,0,0,0,0,0,0,0,0.00154248,0.0912695,0,0,0,0,0,0,0,0,0,0.00322774,0.17285,0,0,0,0,0,0,0,0,0,0.00199812,0.12982,0,0,0,0,0,0,0,0,0.00601322,0.000857092,0.105757,0,0,0,0,0,0,0,0,0.0496001,0.0113716,0.540314,0,0,0,0,0,0,0,0,0.00517835,0.00434025,0.2412,0,0,0,0,0,0,0,0,1.51003e-05,0,0.0256414,0,0,0,0,0,0,0,0,0.247494,0.00564384,0.127615,0,0,0,0,0,0,0,0,0.26753,0.00515035,0.0631143,0,0,0,0,0,0,0,0,0.00259776,0.00376442,0.200874,0,0,0,0,0,0,0,0,0,0,0.0249451,0,0,0,0,0,0,0,0,0.207637,0.00492886,0.112521,0,0,0,0,0,0,0,0,0.23442,0.00586371,0.112629,0,0,0,0,0,0,0,0,0,0.00121337,0.0795686,0,0,0,0,0,0,0,0,0,0.00200987,0.109764,0,0,0,0,0,0,0,0,6.17439e-05,0,0.0454696,0,0,0,0,0,0,0,0,0.00820003,0.00940466,0.487361,0,0,0,0,0,0,0,0,0,0.000461109,0.0203382,0,0,0,0,0,0,0,0,0,0.000160603,0.0147394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013855,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135937,7.35666e-05,0,0,0,0,0,0,0,0,0,0.0444756,0.000367834,0,0,0,0,0,0,0,0,0,0.0027214,0,0,0,0,0,0,0,0,0,0,0.0510378,0.000294273,0,0,0,0,0,0,0,0,0,0.173504,0.00161848,0,0,0,0,0,0,0,0,0,0.13422,0.00102995,0,0,0,0,0,0,0,0.00309803,0,0.105544,0.000409787,0,0,0,0,0,0,0.000180145,0.0230522,0,0.592842,0.00650723,0,0,0,0,0,0,0,0.00420634,0,0.253904,0.00268586,0,0,0,0,0,0,0,0,0,0.0259831,0,0,0,0,0,0,0,0.00313576,0.267687,0,0.130978,0.00151644,0,0,0,0,0,0,0.00263299,0.222181,0,0.0604634,0.000378173,0,0,0,0,0,0,0,0.0020506,0,0.152033,0.00160794,0,0,0,0,0,0,0,0,0,0.0201496,0,0,0,0,0,0,0,0.0022424,0.203243,0,0.114931,0.00128341,0,0,0,0,0,0,0.00230651,0.199107,0,0.118404,0.00113568,0,0,0,0,0,0,0,0,0,0.0669161,0.000544936,0,0,0,0,0,0,0,0,0,0.128,0.00115412,0,0,0,0,0,0,0,0.000223418,0,0.0435099,0,0,0,0,0,0,0,0,0.00634796,0,0.471119,0.00534776,0,0,0,0,0,0,0,0,0,0.00689806,7.3566e-05,0,0,0,0,0,0,0,0,0,0.0142497,6.66461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122675,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223885,0,0,0,0,0,0,0,0,0,0,0.016098,0.000393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208027,0,0,0,0,0,0,0,0,0,0,0.122542,0.00590914,0,0,0,0,0,0,0,0,0,0.150287,0.00709097,0,0,0,0,0,0,0,0.000987767,0,0.103529,0.00159538,0,0,0,0,0,0,0,0.00979357,0,0.630727,0.0366272,0,0,0,0,0,0,0,0.00275383,0,0.186717,0.00959212,0,0,0,0,0,0,0,0,0,0.0372793,0.00118183,0,0,0,0,0,0,0.0149264,0.268743,0,0.169942,0.00994472,0,0,0,0,0,0,0.00909261,0.172043,0,0.0974605,0.00330843,0,0,0,0,0,0,0,0.00234767,0,0.139766,0.00772032,0,0,0,0,0,0,0,0,0,0.0223885,0,0,0,0,0,0,0,0.0128087,0.23612,0,0.100762,0.00493923,0,0,0,0,0,0,0.00861236,0.163149,0,0.104251,0.00492136,0,0,0,0,0,0,0,0,0,0.0550768,0.00196659,0,0,0,0,0,0,0,0,0,0.127951,0.00671556,0,0,0,0,0,0,0,0.000536168,0,0.0446224,0,0,0,0,0,0,0,0,0.00709061,0,0.477688,0.0279926,0,0,0,0,0,0,0,0,0,0.000695492,0,0,0,0,0,0,0,0,0,0,0.0133657,0.000386739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156952,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165719,0,0,0,0,0,0,0,0,0,0,0.00656445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155711,0,0,0,0,0,0,0,0,0,0,0.125948,0.000780782,0,0,0,0,0,0,0,0,0,0.128636,0.000731983,0,0,0,0,0,0,0,0.00087075,0,0.0921441,0.000146398,0,0,0,0,0,0,0,0.00648624,0,0.634659,0.00478267,0,0,0,0,0,0,0,0.00194887,0,0.176233,0.00124864,0,0,0,0,0,0,0,0,0,0.0251025,4.87995e-05,0,0,0,0,0,0,0.00232,0.252039,0,0.171669,0.00156332,0,0,0,0,0,0,0.00133839,0.157605,0,0.124983,0.000847776,0,0,0,0,0,0,0,0.00227896,0,0.150862,0.00118392,0,0,0,0,0,0,0,0,0,0.0170403,0,0,0,0,0,0,0,0.00236037,0.258475,0,0.111842,0.00099602,0,0,0,0,0,0,0.00124375,0.152192,0,0.080553,0.000523689,0,0,0,0,0,0,0,0,0,0.0866839,0.00058558,0,0,0,0,0,0,0,0,0,0.105636,0.00067943,0,0,0,0,0,0,0,0.0011221,0,0.0489745,0,0,0,0,0,0,0,0,0.0078165,0,0.485957,0.00433148,0,0,0,0,0,0,0,0,0,0.00240426,0,0,0,0,0,0,0,0,0,0,0.0198641,8.6585e-05,0,0,0,0,0,0,0,0,0,0.000949673,0,0,0,0,0,0,0,0,0,0,0.0324271,9.1461e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674758,0,0,0,0,0,0,0,0,0,0,0.0151038,0,0,0,0,0,0,0,0,0,0.012258,0.156337,0,0,0,0,0,0,0.000123271,0,0,0,0.0349089,0,0,0,0,0,0,0.00489959,0,0,0.0303981,0.373599,0,0,0,0,0,0,0.00329957,0,0,0.00735921,0.100593,0,0,0,0,0,0,0,0,0,0.00612776,0.0908004,0,0,0,0,0,0,0.201433,0.0151683,0,0.00661406,0.101235,0,0,0,0,0,0,0.128633,0.00931826,0,0.0107409,0.141231,0,0,0,0,0,0,0.00272998,0,0,0.0162066,0.214243,0,0,0,0,0,0,0,0,0,0.00342944,0.0647242,0,0,0,0,0,0,0.364142,0.02978,0,0.0125798,0.158906,0,0,0,0,0,0,0.134666,0.00797102,0,0.00132725,0.0583081,0,0,0,0,0,0,0,0,0,0.0116601,0.157073,0,0,0,0,0,0,0,0,0,0.0157754,0.212291,0,0,0,0,0,0,0.00974088,0,0,0.00402478,0.132225,0,0,0,0,0,0,0.0224301,0.00133517,0,0.0544083,0.634344,0,0,0,0,0,0,0,0,0,0.000685886,0.01191,0,0,0,0,0,0,0,0,0,0.00274354,0.0410924,0,0,0,0,0,0,0,0,0,0,0.000792284,0,0,0,0,0,0,0,0,0,0.000685887,0.0289733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00736431,0.000172828,0,0,0,0,0,0,0,0,0,0.00413586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077847,0,0,0,0,0,0,0,0,0,0,0.0434123,0.000518482,0,0,0,0,0,0,0,0,0,0.14959,0.00318151,0,0,0,0,0,0,0,0,0,0.0366709,0,0,0,0,0,0,0,0,0.00535934,0,0.397298,0.00892747,0,0,0,0,0,0,0,0.00263807,0,0.135999,0.00277126,0,0,0,0,0,0,0,0,0,0.0456525,0.000531472,0,0,0,0,0,0,0.00318595,0.15392,0,0.0908366,0.00178354,0,0,0,0,0,0,0.00407358,0.170957,0,0.154613,0.00339517,0,0,0,0,0,0,0,0.00218261,0,0.278184,0.00592455,0,0,0,0,0,0,0,0,0,0.0263838,0,0,0,0,0,0,0,0.00668182,0.286549,0,0.162045,0.00372726,0,0,0,0,0,0,0.00429587,0.198966,0,0.0682976,0.000779497,0,0,0,0,0,0,0,0,0,0.182532,0.00362938,0,0,0,0,0,0,0,0,0,0.15399,0.00259242,0,0,0,0,0,0,0,0.00632438,0,0.120849,0.00090757,0,0,0,0,0,0,0.0005719,0.030719,0,0.635286,0.0146724,0,0,0,0,0,0,0,0,0,0.0140136,0.000172828,0,0,0,0,0,0,0,0,0,0.037219,0.000691311,0,0,0,0,0,0,0,0,0,0.00142716,0,0,0,0,0,0,0,0,0,0,0.0416809,0.000345655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00108575,0.0228221,0,0,0,0,0,0,0,0,0,0,0.0100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151194,0,0,0,0,0,0,0,0,0,0.00289533,0.0854615,0,0,0,0,0,0,0,0,0,0.00609047,0.136715,0,0,0,0,0,0,0,0,0,0,0.0448531,0,0,0,0,0,0,0,0,0.00949376,0.0201381,0.434505,0,0,0,0,0,0,0,0,0.00341233,0.00878144,0.202738,0,0,0,0,0,0,0,0,0.000421186,0.000355632,0.0316845,0,0,0,0,0,0,0,0,0.13948,0.00773687,0.0884589,0,0,0,0,0,0,0,0,0.256998,0.0146138,0.091498,0,0,0,0,0,0,0,0,0.00331393,0.00919098,0.225784,0,0,0,0,0,0,0,0,0.000173261,0,0.0222697,0,0,0,0,0,0,0,0,0.229099,0.0135309,0.132405,0,0,0,0,0,0,0,0,0.289275,0.0142729,0.077121,0,0,0,0,0,0,0,0,0,0.00868597,0.19979,0,0,0,0,0,0,0,0,0,0.00398107,0.123133,0,0,0,0,0,0,0,0,0.00452536,0.00246591,0.121504,0,0,0,0,0,0,0,0,0.0329525,0.0288412,0.589868,0,0,0,0,0,0,0,0,0,0.000723831,0.0232187,0,0,0,0,0,0,0,0,0,0.00180958,0.044105,0,0,0,0,0,0,0,0,0,0,0.00358815,0,0,0,0,0,0,0,0,0,0.00181289,0.0609075,0,0,0,0,0,0,0,0,0,0,0.000330632,0,0,0,0,0,0,0,0,0,0,0.000124936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000566014,0,0,0,0,0,0,0,0,0,0,0.000932565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216309,0,0,0,0,0,0,0,0,0,0,0.0892269,0.0130973,0,0,0,0,0,0,0,0,0,0.0857906,0.0119245,0,0,0,0,0,0,0,0,0,0.0295565,0,0,0,0,0,0,0,0,0,0,0.297096,0.0479227,0,0,0,0,0,0,0,0,0,0.18104,0.0286993,0,0,0,0,0,0,0,0,0,0.0429181,0.00240463,0,0,0,0,0,0,0,0,0.00121735,0.129029,0.00852087,0,0,0,0,0,0,0,0,0.0364127,0.413281,0.0349494,0,0,0,0,0,0,0,0,0,0.217738,0.0311359,0,0,0,0,0,0,0,0,0,0.0192336,0,0,0,0,0,0,0,0,0,0.0267475,0.342383,0.0255324,0,0,0,0,0,0,0,0,0.0449628,0.312462,0,0,0,0,0,0,0,0,0,0,0.226431,0.03572,0,0,0,0,0,0,0,0,0,0.0685078,0.00476267,0,0,0,0,0,0,0,0,0,0.16078,0.0144563,0,0,0,0,0,0,0,0,0.0133113,0.522987,0.0731629,0,0,0,0,0,0,0,0,0,0.0347083,0.003572,0,0,0,0,0,0,0,0,0,0.0553303,0.00833466,0,0,0,0,0,0,0,0,0,0.0166769,0,0,0,0,0,0,0,0,0,0,0.180454,0.0285461,0,0,0,0,0,0,0,0,0,0.00587771,0.00119067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295015,0,0,0,0,0,0,0,0,0,0,0.0104334,0.000141077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124485,0,0,0,0,0,0,0,0,0,0,0.113171,0.00207888,0,0,0,0,0,0,0,0,0,0.125507,0.00207888,0,0,0,0,0,0,0,0.000365929,0,0.0886001,0.000445476,0,0,0,0,0,0,0,0.0059021,0,0.642462,0.0135676,0,0,0,0,0,0,0,0.00163041,0,0.160057,0.00309962,0,0,0,0,0,0,0,0.000220986,0,0.0273333,0.000148492,0,0,0,0,0,0,0.00471322,0.223412,0,0.157098,0.00317164,0,0,0,0,0,0,0.0041703,0.189913,0,0.170093,0.00331364,0,0,0,0,0,0,0,0.00324683,0,0.156024,0.0032288,0,0,0,0,0,0,0,6.91966e-06,0,0.0150864,0,0,0,0,0,0,0,0.00623004,0.280577,0,0.109638,0.00251075,0,0,0,0,0,0,0.00366954,0.176139,0,0.0516853,0.000500392,0,0,0,0,0,0,0,0,0,0.0936793,0.00187912,0,0,0,0,0,0,0,0,0,0.0998886,0.00172251,0,0,0,0,0,0,0,0.00132309,0,0.0570389,0.000166798,0,0,0,0,0,0,0,0.011187,0,0.448371,0.0103834,0,0,0,0,0,0,0,0,0,0.0101296,0.000141076,0,0,0,0,0,0,0,0,0,0.0402211,0.000711262,0,0,0,0,0,0,0,0,0,0.00475233,0,0,0,0,0,0,0,0,0,0,0.100894,0.00190022,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362396,0,0,0,0,0,0,0,0,0,0,0.00734642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012381,0,0,0,0,0,0,0,0,0,0,0.0926725,0.00327795,0,0,0,0,0,0,0,0,0,0.131492,0.00476379,0,0,0,0,0,0,0,0.0012615,0,0.101507,0.0015116,0,0,0,0,0,0,0,0.00529857,0,0.647739,0.0276785,0,0,0,0,0,0,0,0.00223668,0,0.161074,0.00646637,0,0,0,0,0,0,0,4.9133e-05,0,0.0260221,0.000298685,0,0,0,0,0,0,0.0114587,0.261641,0,0.148807,0.00571994,0,0,0,0,0,0,0.00537344,0.143103,0,0.159901,0.00596798,0,0,0,0,0,0,0,0.0025362,0,0.162253,0.00688415,0,0,0,0,0,0,0,0,0,0.0178907,0,0,0,0,0,0,0,0.0127632,0.292233,0,0.106984,0.00446273,0,0,0,0,0,0,0.00477947,0.130898,0,0.0620544,0.00159316,0,0,0,0,0,0,0,0,0,0.0703672,0.00248651,0,0,0,0,0,0,0,0,0,0.0970461,0.00339854,0,0,0,0,0,0,0,0.00321248,0,0.0610941,0.000637264,0,0,0,0,0,0,0,0.00745355,0,0.457501,0.02074,0,0,0,0,0,0,0,0,0,0.00474605,0,0,0,0,0,0,0,0,0,0,0.0437424,0.00175815,0,0,0,0,0,0,0,0,0,0.00330069,0,0,0,0,0,0,0,0,0,0,0.0710784,0.00236872,0,0,0,
