0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953803,0,0.000488776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69953e-05,0,0,0,0,0,0,0,0.0003757,0.0146217,0,0.0148956,0,0,0,0,0,0,0,0.00187323,0.0348598,0,0.107848,0.00562299,0,0,0,0,0,0,0,0,0,0.0171466,0,0,0,0,0,0,0,0,0,0,0.289884,0.0150416,0,0,0,0,0,0,0.00637151,0.122607,0,0.0564952,0.00262298,0,0,0,0,0,0,0,0.0146882,0,0.0306286,0.000749264,0,0,0,0,0,0,0.00187225,0.0500388,0,0.310694,0.0148501,0,0,0,0,0,0,0,0.00393345,0,0.439489,0.0226081,0,0,0,0,0,0,0.00896337,0.155043,0,0.000224044,0,0,0,0,0,0,0,0,0.0157018,0,0,0,0,0,0,0,0,0,0.0327345,0.462984,0,0.0289476,0.000746168,0,0,0,0,0,0,0.00043141,0.0865948,0,0.00202214,0,0,0,0,0,0,0,0.00456908,0.0787118,0,0,0,0,0,0,0,0,0,0.00747011,0.124121,0,0,0,0,0,0,0,0,0,0.00203461,0.0923639,0,0,0,0,0,0,0,0,0,0.0329656,0.553277,0,0,0,0,0,0,0,0,0,0,0.00571635,0,0,0,0,0,0,0,0,0,0.00398628,0.0574249,0,0,0,0,0,0,0,0,0,0,0.000663411,0,0,0,0,0,0,0,0,0,0.000863138,0.029525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117236,0,0,0,0,0,0,0,0,0,0.00114177,0.0306602,0,0,0,0,0,0,0,0,0,0.0217086,0.133733,0,0,0,0,0,0,0,0,0,0,0.0314034,0,0,0,0,0,0,0,0,0,0.063266,0.428875,0,0,0,0,0,0,0,0,0,0.0388854,0.159353,0,0,0,0,0,0,0,0,0,0.00189092,0.0389374,0,0,0,0,0,0,0,0,0,0.13188,0.401547,0,0,0,0,0,0,0,0,0,0.0562641,0.346508,0,0,0,0,0,0,0,0,0,0.171015,0.039805,0,0,0,0,0,0,0,0,0,0.0213075,0.000754059,0,0,0,0,0,0,0.000399284,0,0,0.426645,0.110159,0,0,0,0,0,0.00197546,0.0211681,0,0,0.0638481,0.00230409,0,0,0,0,0,0.0398726,0.100601,0,0,0.0748047,0.0105472,0,0,0,0,0,0,0.00139016,0,0,0.111208,0.0175794,0,0,0,0,0,0.00246086,0.0277347,0,0,0.0264405,0,0,0,0,0,0,0.0162063,0.0255482,0,0,0.0403474,0.00703093,0,0,0,0,0,0.34796,0.274949,0,0,0.00437837,0,0,0,0,0,0,0,0,0,0,0.0236935,0.00351655,0,0,0,0,0,0,0.00153641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526991,0.00654698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165842,0,0,0,0,0,0,0,0,0,0.000796542,0.0121027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122466,0,0,0,0,0,0,0,0,0,0.00037866,0.0246151,0,0,0,0,0,0,0,0,0,0.00681324,0.122462,0,0,0,0,0,0,0,0,0,0,0.0266641,0,0,0,0,0,0,0,0,0,0.0200704,0.398693,0,0,0,0,0,0,0,0,0,0.00939142,0.161915,0,0,0,0,0,0,0,0,0,0,0.0289331,0,0,0,0,0,0,0,0,0,0.0258999,0.425137,0,0,0,0,0,0,0,0,0,0.0164361,0.342171,0,0,0,0,0,0,0,0,0,0.010477,0.17247,0,0,0,0,0,0.000746315,0,0,0,0,0.0190523,0,0,0,0,0,0.00014845,0,0,0,0.0255576,0.38414,0,0,0,0,0,0.0527558,0.00335268,0,0,0,0.0458058,0,0,0,0,0,0.0897337,0.00409772,0,0,0.00502926,0.0838864,0,0,0,0,0,0.00388234,0,0,0,0.00335155,0.065342,0,0,0,0,0,0.0493113,0.00251338,0,0,0.000420077,0.0205982,0,0,0,0,0,0.0449373,0,0,0,0.00125636,0.0188676,0,0,0,0,0,0.536474,0.0302284,0,0,0,0.00611744,0,0,0,0,0,0,0,0,0,0.00251273,0.0361545,0,0,0,0,0,0.00344905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727381,0,0,0,0,0,0.0121392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143734,0,0,0,0.000162974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17932e-05,0,0,0,0,0,0,0.018728,0.000853644,0,0,0.00991587,0,0,0,0,0,0,0.0537352,0.00681954,0,0.00852531,0.0740775,0,0,0,0,0,0,0,0,0,0,0.01678,0,0,0,0,0,0,0.000654788,0,0,0.0290508,0.274291,0,0,0,0,0,0,0.137481,0.0170515,0,0.00341023,0.0312419,0,0,0,0,0,0,0.0199611,0,0,0.000853152,0.022553,0,0,0,0,0,0,0.0755792,0.00682294,0,0.0281399,0.25972,0,0,0,0,0,0,0.00668684,0,0,0.0518433,0.454595,0,0,0,0,0,0,0.174838,0.0170709,0,0,0,0,0,0,0,0,0,0.0183532,0,0,0,0,0,0,0,0,0,0,0.465618,0.0506524,0,0,0.0145478,0,0,0,0,0,0,0.084912,0.000797276,0,0,0.000882406,0,0,0,0,0,0,0.0874686,0.00719135,0,0,0,0,0,0,0,0,0,0.117727,0.0105283,0,0,0,0,0,0,0,0,0,0.111198,0.00534306,0,0,0,0,0,0,0,0,0,0.556066,0.066421,0,0,0,0,0,0,0,0,0,0.00558398,0,0,0,0,0,0,0,0,0,0,0.0591324,0.00590591,0,0,0,0,0,0,0,0,0,0.000583957,0,0,0,0,0,0,0,0,0,0,0.0311691,0.00159268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703153,0,0,0,0,0,0,0,0,0,0,0.00124992,0,0,0,6.16056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127583,0.0244398,0,0,0,0.00463888,0,0,0,0,0,7.03882e-05,0.069005,0,0,0,0.0499896,4.24287e-05,0,0,0,0,0,0,0,0,0,0.0156298,0,0,0,0,0,0,0.00168355,0,0,0,0.278483,0.000842336,0,0,0,0,0.000246285,0.133377,0,0,0,0.0121569,7.06275e-06,0,0,0,0,6.45515e-06,0.024168,0,0,0,0.0216527,1.35161e-05,0,0,0,0,8.91137e-05,0.105991,0,0,0,0.208384,0.00017919,0,0,0,0,0,0.0105905,0,0,0,0.466113,0.00126313,0,0,0,0,0.00269094,0.172188,0,0,0,0,0,0,0,0,0,0,0.0154265,0,0,0,0,0,0,0,0,0,0.00717958,0.458011,0,0,0,0.0105905,0,0,0,0,0,0,0.0666252,0,0,0,0.000829506,0,0,0,0,0,0.00121944,0.0833341,0,0,0,0,0,0,0,0,0,0.00105422,0.105883,0,0,0,0,0,0,0,0,0,0.000679346,0.121195,0,0,0,0,0,0,0,0,0,0.00328595,0.584869,0.00228872,0,0,0,0,0,0,0,0,0,0.00453467,0,0,0,0,0,0,0,0,0,0.00072119,0.0539858,0,0,0,0,0,0,0,0,0,0,0.00061449,0,0,0,0,0,0,0,0,0,0.000110496,0.0339398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105133,0,0,0,0,0,0,0,0,0,0,0.0254716,0.000193678,0,0,0,0,0,0,0,0,0,0.120831,0.00348973,0,0,0,0,0,0,0,0,0,0.024526,0,0,0,0,0,0,0,0,0,0,0.397131,0.012791,0,0,0,0,0,0,0,0,0,0.17107,0.00504322,0,0,0,0,0,0,0,0,0,0.0309594,0,0,0,0,0,0,0,0,0,0,0.408263,0.0101316,0,0,0,0,0,0,0,0,0,0.341209,0.0103677,0,0,0,0,0,0,0,0,0,0.173311,0.00432318,0,0,0,0,0,0,0,0,0,0.0202228,0,0,0,0,0,0,0,0,0,0,0.451479,0.00994355,0,0,0,0,0,0,0.00712195,0,0,0.0864604,0.000809169,0,0,0,0,0,0.00145656,0.0695813,0,0,0.0727143,0.00145796,0,0,0,0,0,0,0,0,0,0.117366,0.00259313,0,0,0,0,0,0,0.00877851,0,0,0.0344691,0.000161663,0,0,0,0,0,0,0.0303491,0,0,0.103448,0.00259184,0,0,0,0,0,0.0147799,0.480553,0,0,0.00618581,0,0,0,0,0,0,0,0,0,0,0.0510254,0.00132908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344942,0,0,0,0,0,0,0,0.0125383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700951,0,0,0,0,0,0,0,0,0,0,0.0354406,0.0016152,0,0,0,0,0,0,0,0,0,0.106174,0.00807256,0,0,0,0,0,0,0,0,0,0.0278426,0,0,0,0,0,0,0,0,0,0,0.403798,0.0330706,0,0,0,0,0,0,0,0,0,0.162977,0.0129164,0,0,0,0,0,0,0,0,0,0.0339136,0.000537898,0,0,0,0,0,0,0,0,0,0.428951,0.0314337,0,0,0,0,0,0,0,0,0,0.323562,0.0242765,0,0,0,0,0,0,0,0,0,0.175879,0.012724,0,0,0,0,0,0,0,0,0,0.0211301,0,0,0,0,0,0,0,0,0,0,0.433676,0.0323568,0,0,0,0,0,0,0.0110907,0,0,0.0746876,0.0015072,0,0,0,0,0,0.00661185,0.096121,0,0,0.0679616,0.00401893,0,0,0,0,0,0,0,0,0,0.128534,0.00954702,0,0,0,0,0,0,0.0117234,0,0,0.0292227,0.000501723,0,0,0,0,0,0,0.0332202,0,0,0.0582059,0.00401894,0,0,0,0,0,0.041492,0.489142,0,0,0.00370943,0,0,0,0,0,0,0,0,0,0,0.0288374,0.00201112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137674,0,0,0,0,0,0,0,0.0101886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428539,0,0,0,0,0,0,0,0,0,0,0.00029536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458173,0.042956,0,0,0,0.00247031,0,0,0,0,0,0.00780974,0.0639464,0,0,0,0.0292693,0.00260424,0,0,0,0,0,0.000662073,0,0,0,0.0172562,0,0,0,0,0,0,0.00359135,0,0,0,0.280327,0.0334902,0,0,0,0,0.0161084,0.132685,0,0,0,0.00235487,0,0,0,0,0,0.00173487,0.0297197,0,0,0,0.0105659,0,0,0,0,0,0.0173499,0.148983,0,0,0,0.159682,0.0156193,0,0,0,0,0,0.0195739,0,0,0,0.470456,0.0588904,0,0,0,0,0.0227643,0.169775,0,0,0,0,0,0,0,0,0,0,0.0166217,0,0,0,0,0,0,0,0,0,0.0682353,0.461377,0,0,0,0.00762141,0,0,0,0,0,0,0.0737521,0,0,0,0.00115118,0,0,0,0,0,0.00983081,0.0836544,0,0,0,0,0,0,0,0,0,0.0120869,0.103235,0,0,0,0,0,0,0,0,0,0.0092545,0.124627,0,0,0,0,0,0,0,0,0,0.0713151,0.570678,0,0,0,0,0,0,0,0,0,0,0.00637473,0,0,0,0,0,0,0,0,0,0.0067164,0.0499823,0,0,0,0,0,0,0,0,0,0,0.000655519,0,0,0,0,0,0,0,0,0,0.00183846,0.0361319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017959,0,0,0,0,0,0,0,0,0,0.00140197,0.10489,0,0,0,0,0,0.00706071,0,0,0,0,0.000218807,0,0,0,0,0,0.0128047,0,0,0,0,0.0115636,0,0,0,0,0,0.262053,0.0026417,0,0,0.00307497,0.15621,0,0,0,0,0,0,0,0,0,0.000208408,0.0426446,0,0,0,0,0,0.00387457,0,0,0,0.00250036,0.227308,0,0,0,0,0,0.0765773,0.00041712,0,0,0.000487294,0.0699164,0,0,0,0,0,0.431841,0.00456957,0,0,0.00327098,0.155451,0,0,0,0,0,0,0,0,0,0,0.0129218,0,0,0,0,0,0,0,0,0,0.0110959,0.468572,0,0,0,0,0,0.00213484,0,0,0,0,0.066479,0,0,0,0,0,0.000855526,0,0,0,0.00164626,0.0937342,0,0,0,0,0,0,0,0,0,0.000873769,0.0776374,0,0,0,0,0,0,0,0,0,0.00119812,0.131607,0,0,0,0,0,0,0,0,0,0.00433094,0.600302,0.000813279,0,0,0,0,0,0,0,0,0,0.0054178,0,0,0,0,0,0,0,0,0,0.000770878,0.0439841,0,0,0,0,0,0,0,0,0,0,0.000774236,0,0,0,0,0,0,0,0,0,0.000218299,0.0391008,7.88751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499614,0.000525757,0,0,0,0,0,0,0,0,0,0.0341609,0.00222125,0,0,0,0,0,0,0,0,0,0.138897,0.0212766,0,0,0,0,0,0,0,0,0,0.0288048,0.00548321,0,0,0,0,0,0,0,0,0,0.401599,0.160985,0,0,0,0,0,0,0,0.00105549,0.00654123,0.179639,0.0288944,0,0,0,0,0,0,0,0,0,0.0471134,0.00338564,0,0,0,0,0,0,0,0,0,0.401288,0.117087,0,0,0,0,0,0,0,0,0,0.233326,0.121814,0,0,0,0,0,0,0,0,0.000261016,0.186076,0.0287615,0,0,0,0,0,0,0,0,0,0.0241211,0,0,0,0,0,0,0,0,0,0,0.47959,0.0777033,0,0,0,0,0,0,0,0,0.00213815,0.152193,0.0141213,0,0,0,0,0,0,0,0.0032578,0.0319916,0.0678041,0.0088123,0,0,0,0,0,0,0,0,0,0.135063,0.0185114,0,0,0,0,0,0,0,0,0.000410701,0.0461433,0,0,0,0,0,0,0,0,0,0.0174057,0.274329,0.0445284,0,0,0,0,0,0,0,0.0601242,0.325689,0.00612031,0,0,0,0,0,0,0,0,0,0,0.0470128,0.00765292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981383,0,0,0,0,0,0,0,0,0.000436571,0.00835014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030087,0.0355844,0,0,0,0,0,0,0,0,0,0.0131539,0.0997411,0,0,0,0,0,0.00428462,0,0,0,0,0.00497788,0,0,0,0,0,0.0116703,0,0,0,0.00542847,0.0492186,0,0,0,0,0,0.258778,0.0309305,0,0,0.0227669,0.164834,0,0,0,0,0,0,0,0,0,0.000904503,0.0351453,0,0,0,0,0,0.0020223,0,0,0,0.0337868,0.265567,0,0,0,0,0,0.0499774,0.00180787,0,0,0.0117587,0.119326,0,0,0,0,0,0.377172,0.0489317,0,0,0.0178145,0.14327,0,0,0,0,0,0,0,0,0,0,0.0138363,0,0,0,0,0,0,0,0,0,0.0653659,0.456355,0,0,0,0,0,0.000761198,0,0,0,0,0.0730757,0,0,0,0,0,0.000922321,0,0,0,0.0105019,0.0853685,0,0,0,0,0,0,0,0,0,0.00849965,0.0837919,0,0,0,0,0,0,0,0,0,0.00944008,0.131672,0,0,0,0,0,0,0,0,0,0.0757183,0.612322,0,0,0,0,0,0,0,0,0,0,0.00539889,0,0,0,0,0,0,0,0,0,0.00572562,0.0453813,0,0,0,0,0,0,0,0,0,0,0.00167176,0,0,0,0,0,0,0,0,0,0.00365722,0.0477734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245123,0,0,0,0,0,0,0,0,0,0,0.0422525,0.00159504,0,0,0,0,0,0,0,0,0,0.088211,0.00470992,0,0,0,0,0,0,0.0013241,0,0,0.0101917,0,0,0,0,0,0,0,0.0106315,0,0,0.102102,0.00623604,0,0,0,0,0,0.0163103,0.261291,0,0,0.171809,0.00917348,0,0,0,0,0,0,0,0,0,0.0290706,0,0,0,0,0,0,0,0.000151892,0,0,0.339014,0.0188846,0,0,0,0,0,0,0.0238805,0,0,0.167566,0.00911521,0,0,0,0,0,0.0172749,0.257323,0,0,0.147358,0.00777005,0,0,0,0,0,0,0,0,0,0.0139697,0,0,0,0,0,0,0,0,0,0,0.488221,0.0295031,0,0,0,0,0,0,0,0,0,0.100809,0.00167944,0,0,0,0,0,0,4.51303e-05,0,0,0.0452311,0.00179074,0,0,0,0,0,0,0,0,0,0.123971,0.00716311,0,0,0,0,0,0,0,0,0,0.0954324,0.00179335,0,0,0,0,0,0,0,0,0,0.608104,0.0459652,0,0,0,0,0,0,0,0,0,0.000650858,0,0,0,0,0,0,0,0,0,0,0.0137785,0.000448018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942046,0,0,0,0,0,0,0,0,0,0.000285436,0.00898421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842858,0,0,0,0,0,0,0,8.67552e-05,0,0.00142648,0.0502948,0,0,0,0,0,0,0,0,0,0.00444052,0.120689,0,0,0,0,0,0,0,0.000157978,0,0,0.014912,0,0,0,0,0,0,0,0.0081007,0,0.0118086,0.155072,0,0,0,0,0,0,0,0.249561,0,0.00534346,0.145686,0,0,0,0,0,0,0,0,0,0.000570834,0.0333356,0,0,0,0,0,0,0,0,0,0.0135587,0.361834,0,0,0,0,0,0,0,0.0147603,0,0.0107529,0.192778,0,0,0,0,0,0,0,0.181802,0,0.00475702,0.144811,0,0,0,0,0,0,0,0,0,0,0.014853,0,0,0,0,0,0,0,0,0,0.0167106,0.462152,0,0,0,0,0,0,0,0,0,0.00138075,0.133096,0,0,0,0,0,0,0,0,0,0.000739373,0.0385485,0,0,0,0,0,0,0,0,0,0.00443417,0.136337,0,0,0,0,0,0,0,0,0,0.000493064,0.0777825,0,0,0,0,0,0,0,0,0,0.0156811,0.626133,0,0,0,0,0,0,0,0,0,0,0.00213082,0,0,0,0,0,0,0,0,0,0.000740352,0.0250406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547138,0.000268101,0,0,0,0,0,0,0,0,0,0.00639656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583443,0,0,0,0,0,0,0,0,0,0.00136132,0.0465295,0.00107903,0,0,0,0,0,0,0,0,0,0.146023,0.00597183,0,0,0,0,0,0,0,0,0,0.0351567,0,0,0,0,0,0,0,0,0,0.00149237,0.397416,0.0155564,0,0,0,0,0,0,0,0.00458072,0.114886,0.188328,0.00755436,0,0,0,0,0,0,0,0,0,0.0266099,0,0,0,0,0,0,0,0,0,0,0.459895,0.0184185,0,0,0,0,0,0,0,0,0,0.258254,0.00905923,0,0,0,0,0,0,0,0,0.0055941,0.160791,0.00616702,0,0,0,0,0,0,0,0,0,0.0261842,0.000268083,0,0,0,0,0,0,0,0,0,0.447149,0.0173174,0,0,0,0,0,0,0,0,0.000457812,0.232459,0.00758573,0,0,0,0,0,0,0,0.000261328,0.012001,0.0671903,0.00214517,0,0,0,0,0,0,0,0,0,0.120911,0.00453155,0,0,0,0,0,0,0,0,0,0.0408168,0,0,0,0,0,0,0,0,0,0.00441534,0.403865,0.0156927,0,0,0,0,0,0,0,0.00627454,0.153058,0.000243827,0,0,0,0,0,0,0,0,0,0,0.00670995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839188,0,0,0,0,0,0,0,0,0,0.0024997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256071,0,0,0,0,0,0,0,0,0,0.000957337,0.0113857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399152,0,0,0,0,0,0,0,0.0012845,0,0.0076266,0.0699524,0,0,0,0,0,0,0,0,0,0.0162721,0.12723,0,0,0,0,0,0,0,0,0,0,0.0352533,0,0,0,0,0,0,0,0.0104806,0,0.0665275,0.266871,0,0,0,0,0,0,0,0.259017,0,0.0187596,0.152104,0,0,0,0,0,0,0,0,0,0,0.0208565,0,0,0,0,0,0,0,0,0,0.0591478,0.435189,0,0,0,0,0,0,0,0.00561372,0,0.0264774,0.188822,0,0,0,0,0,0,0,0.0696073,0,0.0129531,0.11134,0,0,0,0,0,0,0,0,0,0,0.014858,0,0,0,0,0,0,0,0,0,0.0548133,0.435367,0,0,0,0,0,0,0,0,0,0.0196826,0.222733,0,0,0,0,0,0,0,0,0,0.00647588,0.0603729,0,0,0,0,0,0,0,0,0,0.0164612,0.139852,0,0,0,0,0,0,0,0,0,0,0.052983,0,0,0,0,0,0,0,0,0,0.0660518,0.538628,0,0,0,0,0,0,0,0,0,0,0.000480366,0,0,0,0,0,0,0,0,0,0.000925169,0.0118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
