0,0,0,0,0,0.00148737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083486,0,0,0,0,0,0,0,0,0,0.00341975,0.0246748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227059,0.014113,0,0,0,0,0,0,0,0,0,0.0059322,0.0434677,0,0,0,0,0,0,0,0,0,0,0.00680958,0,0,0,0,0,0,0,0,0,0.0142115,0.107627,0,0,0,0,0,0,0,0,0,0.0360634,0.22307,0,0,0,0,0,0,0,0,0,0.0250133,0.15309,0,0,0,0,0,0,0,0,0,0,0.0317495,0,0,0,0,0,0,0,0,0,0.0129869,0.160721,0,0,0,0,0,0,0,0,0,0.0478795,0.476569,0.0295868,0,0,0,0,0,0,0,0,0.0262163,0.163612,0,0,0,0,0,0,0,0,0,0,0.0280463,0,0,0,0,0,0,0,0,0,0.00573761,0.156185,0.0079553,0,0,0,0,0,0,0,0,0.0136668,0.419878,0.052264,0,0,0,0,0,0,0,0,0.0298755,0.190798,0,0,0,0,0,0,0,0,0,0,0.0238306,0,0,0,0,0,0,0,0,0,0.0209912,0.30116,0.025018,0,0,0,0,0,0,0,0,0.0239948,0.270384,0.0113839,0,0,0,0,0,0,0,0,0.0179253,0.115955,0,0,0,0,0,0,0,0,0,0,0.0136504,0,0,0,0,0,0,0,0,0,0.0191203,0.158487,0,0,0,0,0,0,0,0,0,0.0679722,0.416592,0,0,0,0,0,
0,0,0,0,0,0.000173693,0,0,0,0,0,0,0,0,0,0,4.74996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015919,0.00810477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015919,0.00822717,0,0,0,0,0,0,0,0,0,0.00146783,0.0611241,0,0,0,0,0,0,0,0,0,0,0.00713458,0,0,0,0,0,0,0,0,0,0.00314534,0.139545,0,0,0,0,0,0,0,0,0,0.00914338,0.359839,0,0,0,0,0,0,0,0,0,0.00461317,0.169583,0,0,0,0,0,0,0,0,0,0,0.0215436,0,0,0,0,0,0,0,0,0,0.0042881,0.400144,0.00511021,0,0,0,0,0,0,0,0,0.00567413,0.320207,0.000689446,0,0,0,0,0,0,0,0,0.00463062,0.173096,0,0,0,0,0,0,0,0,0,0.000209688,0.0299161,0,0,0,0,0,0,0,0,0,0.000827356,0.370569,0.0071686,0,0,0,0,0,0,0,0,0.00160816,0.218832,0.00193173,0,0,0,0,0,0,0,0,0.00257805,0.100747,0,0,0,0,0,0,0,0,0,0.00107085,0.0540829,0,0,0,0,0,0,0,0,0,0.000375752,0.104202,0.000640987,0,0,0,0,0,0,0,0,0.00548025,0.452183,0.00501251,0,0,0,0,0,0,0,0,0.00215061,0.077298,0,0,0,0,0,0,0,0,0,0.000642062,0.0396713,0,0,0,0,0,0,0,0,0,0,0.0456614,0,0,0,0,0,0,0,0,0,0.0092195,0.317367,0,0,0,0,0,
0,0,0,0,0,0.0696896,0.000281954,0,0,0,0,0,0,0,0,0,0.10216,0.000504807,0,0,0,0,0,0,0,0,0,0.0664738,0,0,0,0,0,0,0,0,0,0.000996241,0.486014,0.00313605,0,0,0,0,0,0,0,0,0,0.168733,0.000887218,0,0,0,0,0,0,0,0,0,0.026692,0,0,0,0,0,0,0,0,0,0.00304828,0.293678,0.000377682,0,0,0,0,0,0,0,0,0.00141748,0.265256,0.00132648,0,0,0,0,0,0,0,0,0,0.152396,0.000728302,0,0,0,0,0,0,0,0,0,0.0171781,0,0,0,0,0,0,0,0,0,0.00334927,0.363715,0.000907449,0,0,0,0,0,0,0,0,0.000819579,0.230102,0.0012867,0,0,0,0,0,0,0,0,0,0.140557,0.000693621,0,0,0,0,0,0,0,0,0,0.0177811,0,0,0,0,0,0,0,0,0,0,0.142331,0.000485532,0,0,0,0,0,0,0,0,0,0.545171,0.00493342,0,0,0,0,0,0,0,0,0,0.00564684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302553,0,0,0,0,0,0,0,0,0,0,0.0129758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278658,0,0,0,0,0,0,0,0,0,0,0.0242426,0.000114918,0,0,0,0,0,0,0,0,0,0.0124151,0,0,0,0,0,0,0,0,0,0,0.104719,0.000649841,0,0,0,0,
0,0,0,0,0,0.00013579,0,0,0,0,0,0,0,0,0,0,0.000385463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628697,0.000283754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19468e-05,0,0,0,0,0,0,0,0,0,0,0.000407195,0,0,0,0,0,0,0,0,0,0,0.0647378,0.00163676,0,0,0,0,0,0,0,0,0,0.0142731,0.000233822,0,0,0,0,0,0,0,0,0,0.123969,0.0030397,0,0,0,0,0,0,0,0,0,0.403484,0.013576,0,0,0,0,0,0,0,0,0,0.161978,0.00491028,0,0,0,0,0,0,0,0,0,0.0212686,0,0,0,0,0,0,0,0,0,0.00848387,0.39079,0.00456134,0,0,0,0,0,0,0,0,0.00163361,0.345056,0.00908378,0,0,0,0,0,0,0,0,0,0.172414,0.00518767,0,0,0,0,0,0,0,0,0,0.0258731,0,0,0,0,0,0,0,0,0,0.0144024,0.407061,0.00111648,0,0,0,0,0,0,0,0,0.00169648,0.177081,0.00253799,0,0,0,0,0,0,0,0,0,0.0611077,0.00139452,0,0,0,0,0,0,0,0,0,0.0947247,0.00253,0,0,0,0,0,0,0,0,0.000565496,0.0873384,0.000282749,0,0,0,0,0,0,0,0,0.00846764,0.429487,0.00759281,0,0,0,0,0,0,0,0,0,0.0278902,0.00046344,0,0,0,0,0,0,0,0,0,0.0939405,0.00276381,0,0,0,0,0,0,0,0,0,0.0339917,0,0,0,0,0,0,0,0,0,0,0.273965,0.00868311,0,0,0,0,
0,0,0,0,0,0.0488217,0.00297108,0,0,0,0,0,0,0,0,0,0.120842,0.00896136,0,0,0,0,0,0,0,0,0,0.0693822,0,0,0,0,0,0,0,0,0,0.00517413,0.467966,0.0383109,0,0,0,0,0,0,0,0,0,0.148573,0.0119397,0,0,0,0,0,0,0,0,0,0.0492452,0.00238288,0,0,0,0,0,0,0,0,0.0240137,0.291463,0.00194892,0,0,0,0,0,0,0,0,0.00970151,0.240693,0.00884664,0,0,0,0,0,0,0,0,0,0.153528,0.0124785,0,0,0,0,0,0,0,0,0,0.0180493,0,0,0,0,0,0,0,0,0,0.0272158,0.367377,0.00707746,0,0,0,0,0,0,0,0,0.00387811,0.223739,0.0115841,0,0,0,0,0,0,0,0,0,0.148362,0.0130727,0,0,0,0,0,0,0,0,0,0.0241342,0,0,0,0,0,0,0,0,0,0,0.135584,0.0065885,0,0,0,0,0,0,0,0,0.00258541,0.576361,0.0505636,0,0,0,0,0,0,0,0,0,0.00882287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286028,0,0,0,0,0,0,0,0,0,0,0.0161729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138641,0,0,0,0,0,0,0,0,0,0,0.0173808,0.00118843,0,0,0,0,0,0,0,0,0,0.00430205,0,0,0,0,0,0,0,0,0,0,0.0519335,0.00303576,0,0,0,0,
0,0,0,0,0,0.0258058,0.00091586,0,0,0,0,0,0,0,0,0,0.142586,0.0192756,0,0,0,0,0,0,0,0,0,0.057243,0,0,0,0,0,0,0,0,0,0.00386971,0.413851,0.0567261,0,0,0,0,0,0,0,0,0,0.131538,0.0174568,0,0,0,0,0,0,0,0,0,0.0697996,0.00641103,0,0,0,0,0,0,0,0,0.027186,0.239585,0.0038299,0,0,0,0,0,0,0,0,0.0222548,0.265285,0.0132213,0,0,0,0,0,0,0,0,0,0.130705,0.0164855,0,0,0,0,0,0,0,0,0,0.0139684,0,0,0,0,0,0,0,0,0,0.04558,0.366571,0.00964842,0,0,0,0,0,0,0,0,0.00290448,0.185823,0.0154284,0,0,0,0,0,0,0,0,0,0.118855,0.0155696,0,0,0,0,0,0,0,0,0,0.0202942,0,0,0,0,0,0,0,0,0,0.000968162,0.156609,0.0130312,0,0,0,0,0,0,0,0,0.00774529,0.641011,0.0882653,0,0,0,0,0,0,0,0,0,0.0296257,0.00366344,0,0,0,0,0,0,0,0,0,0.00347808,0,0,0,0,0,0,0,0,0,0,0.0088813,0.000915861,0,0,0,0,0,0,0,0,0,0.0280315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153031,0,0,0,0,0,
0,0,0,0,0,0,0.0152394,0,0,0,0,0,0,0,0,0,0.0120328,0.138116,0,0,0,0,0,0,0,0,0,0,0.0270752,0,0,0,0,0,0,0,0,0.00192984,0.0215862,0.266009,0,0,0,0,0,0,0,0,0.000275507,0.00402132,0.0692028,0,0,0,0,0,0,0,0,0.000949569,0.0120639,0.154319,0,0,0,0,0,0,0,0,0.0971759,0.00669212,0.0540834,0,0,0,0,0,0,0,0,0.179303,0.036897,0.271086,0,0,0,0,0,0,0,0,0.00802632,0.0120009,0.142494,0,0,0,0,0,0,0,0,0,0,0.0199911,0,0,0,0,0,0,0,0,0.411487,0.0370939,0.0557224,0,0,0,0,0,0,0,0,0.0628009,0.00493867,0.0685043,0,0,0,0,0,0,0,0,0.000676517,0.0100533,0.129386,0,0,0,0,0,0,0,0,0,0,0.0154905,0,0,0,0,0,0,0,0,0.156472,0.0198954,0.13357,0,0,0,0,0,0,0,0,0.0903828,0.0554969,0.627642,0,0,0,0,0,0,0,0,0,0.0107235,0.119673,0,0,0,0,0,0,0,0,0,0,0.022793,0,0,0,0,0,0,0,0,0,0.00067022,0.0326719,0,0,0,0,0,0,0,0,0,0.02106,0.27491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00331644,0,0,0,0,0,0,0,0,0,0.00134943,0.0526525,0,0,0,0,0,0,0,0,0,0,0.00583552,0,0,0,0,0,0,0,0,0,0.00187151,0.0814212,0,0,0,0,0,0,0,0,0,0.000224907,0.031163,0,0,0,0,0,0,0,0,0.000298761,0.00539772,0.193063,0,0,0,0,0,0,0,0,0.0217403,0,0.0494596,0,0,0,0,0,0,0,0,0.0980575,0.0141643,0.417938,0,0,0,0,0,0,0,0,0.00588928,0.00415494,0.144089,0,0,0,0,0,0,0,0,0.00031064,0.000899622,0.0503579,0,0,0,0,0,0,0,0,0.360504,0.0088114,0.0473161,0,0,0,0,0,0,0,0,0.095892,0.00161972,0.0410569,0,0,0,0,0,0,0,0,0.00294991,0.00286464,0.118119,0,0,0,0,0,0,0,0,0,0,0.00933108,0,0,0,0,0,0,0,0,0.294762,0.00882285,0.118988,0,0,0,0,0,0,0,0,0.121185,0.0107284,0.376158,0,0,0,0,0,0,0,0,0,0.00494793,0.160494,0,0,0,0,0,0,0,0,0,0,0.0313734,0,0,0,0,0,0,0,0,0.00206134,0.000449813,0.0557243,0,0,0,0,0,0,0,0,0.00574122,0.0131043,0.544768,0,0,0,0,0,0,0,0,0,0,0.00516178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020232,0,0,0,0,0,0,0,0,0,0.00309207,0.0368088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208022,0,0,0,0,0,0,0,0,0,0.00386509,0.0585531,0,0,0,0,0,0,0,0,0,0.0162334,0.182846,0,0,0,0,0,0,0.0294148,0,0,0,0.0529949,0,0,0,0,0,0,0.0737748,0.00786881,0,0.0456742,0.469035,0,0,0,0,0,0,0.0064534,0,0,0.0137912,0.150626,0,0,0,0,0,0,0,0,0,0,0.0182208,0,0,0,0,0,0,0.425095,0.0384096,0,0.00723268,0.0795638,0,0,0,0,0,0,0.0648073,0.00071018,0,0.000758327,0.0332308,0,0,0,0,0,0,0.00289965,0,0,0.0115237,0.134359,0,0,0,0,0,0,0,0,0,0.000761664,0.0271773,0,0,0,0,0,0,0.274711,0.0235522,0,0.00865115,0.127683,0,0,0,0,0,0,0.111152,0.00814124,0,0.0489635,0.549168,0,0,0,0,0,0,0,0,0,0.0108222,0.118924,0,0,0,0,0,0,0,0,0,0.00536768,0.0707237,0,0,0,0,0,0,0,0,0,0,0.0167625,0,0,0,0,0,0,0.00132855,0,0,0.0197646,0.254907,0,0,0,0,0,0,0,0,0,0,0.00176995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190224,0,0,0,0,0,0,0,0,0,0,0.000649685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534365,0,0,0,0,0,0,0,0,0,0,0.105806,0.0126876,0,0,0,0,0,0,0,0,0,0.0996776,0.0127677,0,0,0,0,0,0,0,0.000871906,0,0.0245068,0,0,0,0,0,0,0,0,0.00661261,0,0.428345,0.0595817,0,0,0,0,0,0,0,0.00517714,0,0.1922,0.027707,0,0,0,0,0,0,0,0,0,0.0244089,0,0,0,0,0,0,0,0.0430284,0.301668,0,0.08464,0.00832145,0,0,0,0,0,0,0.0164016,0.130502,0,0.381329,0.056858,0,0,0,0,0,0,0,0.010268,0,0.167312,0.0230521,0,0,0,0,0,0,0,0.000585682,0,0.0572789,0.00576303,0,0,0,0,0,0,0.0637594,0.422577,0,0.0439275,0.00475884,0,0,0,0,0,0,0.0180716,0.153778,0,0.0690716,0.00704772,0,0,0,0,0,0,0,0,0,0.0236022,0.0011526,0,0,0,0,0,0,0,0,0,0.145354,0.0184417,0,0,0,0,0,0,0,0.00955298,0,0.041209,0,0,0,0,0,0,0,0.00598697,0.0459877,0,0.458332,0.0696893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179659,0,0,0,0,0,0,0,0,0,0.000412413,0.0159431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126252,0,0,0,0,0,0,0,0,0,0.00329931,0.0772557,0,0,0,0,0,0,0,0,0,0.00783586,0.163529,0,0,0,0,0,0,0.0206478,0,0,0,0.0478683,0,0,0,0,0,0,0.0444303,0.00215172,0,0.0258339,0.493762,0,0,0,0,0,0,0.00621506,0,0,0.00607723,0.129042,0,0,0,0,0,0,0,0,0,0,0.0125611,0,0,0,0,0,0,0.419339,0.0189202,0,0.00367827,0.0783254,0,0,0,0,0,0,0.0791293,0.00177966,0,0.000355932,0.0355787,0,0,0,0,0,0,0.00301125,0,0,0.0069185,0.144604,0,0,0,0,0,0,0,0,0,0.00120119,0.0396014,0,0,0,0,0,0,0.287083,0.0130077,0,0.00397967,0.120797,0,0,0,0,0,0,0.101414,0.00382949,0,0.0263587,0.557906,0,0,0,0,0,0,0,0,0,0.00371172,0.0801168,0,0,0,0,0,0,0,0,0,0.00280258,0.0688129,0,0,0,0,0,0,3.15534e-05,0,0,0,0.0136625,0,0,0,0,0,0,0.00178251,0,0,0.0098012,0.239624,0,0,0,0,0,0,0,0,0,0,0.00151525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577772,0,0,0,0,0,0,0,0,0,0.001397,0.0310896,0,0,0,0,0,0,0,0,0,0.0321311,0.196503,0,0,0,0,0.00833588,0,0,0,0,0,0.0364737,0,0,0,0,0.00754131,0,0,0,0,0.0767157,0.464112,0,0,0,0,0.00751889,0,0,0,0,0.0194444,0.125213,0,0,0,0,0,0,0,0,0,0.002794,0.0396847,0,0,0,0,0.414869,0.0643001,0,0,0,0.0107147,0.0841409,0,0,0,0,0.0942509,0.0107078,0,0,0,0.0178099,0.136298,0,0,0,0,0.00510481,0,0,0,0,0.019351,0.131181,0,0,0,0,0,0,0,0,0,0.0110844,0.0838952,0,0,0,0,0.406478,0.06602,0,0,0,0.0162214,0.133659,0,0,0,0,0.0865572,0.0081824,0,0,0,0.0722168,0.445557,0,0,0,0,0,0,0,0,0,0.002794,0.0291927,0,0,0,0,0,0,0,0,0,0.0165692,0.112272,0,0,0,0,0.00344872,0,0,0,0,0,0.0167336,0,0,0,0,0.00333696,0,0,0,0,0.035418,0.26176,0,0,0,0,0,0,0,0,0,0,6.27528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689799,0,0,0,0,0,0,0,0,0,0,0.0639657,0.00226311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118947,0,0,0,0,0,0,0.00039527,0,0,0,0.0929134,0.00279691,0,0,0,0,0,6.97047e-05,0,0,0,0.141962,0.0040269,0,0,0,0,0.000552254,0.0416901,0,0,0,0.0597434,0.00138063,0,0,0,0,0.001932,0.0602894,0,0,0,0.47583,0.0162639,0,0,0,0,0,0.0114104,0,0,0,0.144017,0.004939,0,0,0,0,0,0,0,0,0,0.0142437,0,0,0,0,0,0.0190524,0.498074,0,0,0,0.0190167,0.000276127,0,0,0,0,0.00386266,0.138938,0,0,0,0.0363857,0.000551809,0,0,0,0,0,0.00871682,0,0,0,0.167343,0.00555764,0,0,0,0,0,0,0,0,0,0.0332176,0.000251997,0,0,0,0,0.0127143,0.352782,0,0,0,0.0938212,0.00238951,0,0,0,0,0.00580019,0.177507,0,0,0,0.405758,0.0137791,0,0,0,0,0,0,0,0,0,0.0913875,0.00276453,0,0,0,0,0,0,0,0,0,0.124915,0.00377846,0,0,0,0,0,0.00070155,0,0,0,0.0126634,0,0,0,0,0,0,0.00079051,0,0,0,0.239854,0.00706303,0,0,0,0,0,0,0,0,0,0.00157404,0,0,0,0,0,0,0,0,0,0,0.0014169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066784,0,0,0,0,0,0,0,0,0,0,0.0574023,0.00145672,0,0,0,0,0,0,0,0,0,0.000436511,0,0,0,0,0,0,0,0,0,0,0.0168526,0.000183941,0,0,0,0,0,0.000164772,0,0,0,0.0804201,0.00164065,0,0,0,0,0,4.41066e-05,0,0,0,0.125838,0.00255787,0,0,0,0,0.000205297,0.029928,0,0,0,0.0690935,0.0014162,0,0,0,0,0.000615892,0.036613,0,0,0,0.497922,0.0126167,0,0,0,0,0,0.0121365,0,0,0,0.152306,0.00397078,0,0,0,0,0,0,0,0,0,0.0146949,0,0,0,0,0,0.0139602,0.487635,0,0,0,0.0151988,0,0,0,0,0,0.00367888,0.15774,0,0,0,0.0442745,0.000592597,0,0,0,0,0.000205297,0.015292,0,0,0,0.16908,0.00422427,0,0,0,0,0,0.000629166,0,0,0,0.026601,0,0,0,0,0,0.0103569,0.376212,0,0,0,0.0833534,0.00158137,0,0,0,0,0.00455801,0.186,0,0,0,0.337151,0.00833352,0,0,0,0,0,0,0,0,0,0.0852874,0.0018141,0,0,0,0,0,0,0,0,0,0.13219,0.00290707,0,0,0,0,0,0.00119058,0,0,0,0.0136579,0,0,0,0,0,0,0.00183491,0,0,0,0.280737,0.00635882,0,0,0,0,0,0,0,0,0,0.0027352,0,0,0,0,0,0,0,0,0,0,0.00282469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037207,0,0,0,0,0,0,0,0,0,0,0.0503234,0.00217356,0,0,0,0,0,0,0,0,0,0.173884,0.0119382,0,0,0,0,0,0.0146791,0,0,0,0.0460073,0.00113043,0,0,0,0,0,0.0117976,0,0,0,0.474095,0.0340186,0,0,0,0,0.000565213,0.0169009,0,0,0,0.162368,0.0120296,0,0,0,0,0,0.000542054,0,0,0,0.0282001,0.000541548,0,0,0,0,0.0356143,0.466105,0,0,0,0.0437458,0.00226085,0,0,0,0,0.00845368,0.141264,0,0,0,0.149191,0.00939007,0,0,0,0,0,0.0122293,0,0,0,0.167536,0.0119238,0,0,0,0,0,0.000132712,0,0,0,0.0354146,0.000540618,0,0,0,0,0.0296947,0.409609,0,0,0,0.0791139,0.00396688,0,0,0,0,0.0131428,0.194449,0,0,0,0.288515,0.0206663,0,0,0,0,0,0,0,0,0,0.079338,0.00432588,0,0,0,0,0,0,0,0,0,0.180553,0.0124265,0,0,0,0,0,0.00344178,0,0,0,0.0102684,0,0,0,0,0,0,0.00639716,0,0,0,0.286901,0.017809,0,0,0,0,0,0,0,0,0,0.00335766,0,0,0,0,0,0,0,0,0,0,0.0110071,0.000540619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
