0,0,0,0,0,0,0.00436821,0.0586048,0,0,0,0,0,0,0,0,0,0,0.0122275,0,0,0,0,0,0,0,0,0,0,0.000223219,0,0,0,0,0,0,0,0,0,0,0.030338,0,0,0,0,0,0,0,0,0,0.00227687,0.0295778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208402,0.0288621,0,0,0,0,0,0,0,0,0,0,0.012579,0,0,0,0,0,0,0,0,0,0,0.00856516,0,0,0,0,0,0,0,0,0,0.00625204,0.100539,0,0,0,0,0,0,0.000775751,0,0,0.0064419,0.097601,0,0,0,0,0,0,0.00264592,0,0,0.00416803,0.0736988,0,0,0,0,0,0,0.0180988,0,0,0,0.0561286,0,0,0,0,0,0,0.0879267,0.00625204,0,0.0334882,0.459329,0,0,0,0,0,0,0.0728952,0.00416803,0,0.014491,0.202461,0,0,0,0,0,0,0.00618926,0,0,0,0.0185968,0,0,0,0,0,0,0.314608,0.0208402,0,0,0.008566,0,0,0,0,0,0,0.352495,0.0229242,0,0.00208402,0.0375576,0,0,0,0,0,0,0.072015,0.00410315,0,0.00616459,0.0981838,0,0,0,0,0,0,0.00503435,0,0,0,0.00907339,0,0,0,0,0,0,0.229886,0.0123791,0,0,0.000567916,0,0,0,0,0,0,0.343632,0.0228957,0,0,0.00504443,0,0,0,0,0,0,0.00547628,0,0,0.0103072,0.160063,0,0,0,0,0,0,0.00172268,0,0,0.00623117,0.108949,0,0,0,0,0,0,0.060491,0.00208486,0,0,0.0493288,0,0,0,0,0,0,0.249828,0.0194468,0,0.0326707,0.422092,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125018,0,0,0,0,0.00404959,0,0,0,0,0,0.0218662,0,0,0,0,0.00296823,0,0,0,0,0,0.229394,0.00201849,0,0,0,0.0195487,0,0,0,0,0,0.038784,0,0,0,0.000949095,0.112689,0,0,0,0,0,0.480265,0.0032986,0,0,0.00118016,0.119502,0,0,0,0,0,0.0400285,0.000300965,0,0,0,0.0119997,0,0,0,0,0,0.139663,0.00120213,0,0,0.0040615,0.407146,0,0,0,0,0,3.96644e-05,0,0,0,0.0013058,0.182706,0,0,0,0,0,0.0108272,0,0,0,0.000300957,0.0456286,0,0,0,0,0,0.0586019,0.000522073,0,0,0,0.00270643,0,0,0,0,0,0.0760359,0.000561995,0,0,0.00343912,0.365469,0,0,0,0,0,0.00587852,0,0,0,0.000440903,0.124316,0,0,0,0,0,0.0238034,0,0,0,0,0,0,0,0,0,0,0.0265977,0,0,0,0,0,0,0,0,0,0,0.229645,0.00163759,0,0,0,0.010146,0,0,0,0,0,0.0451244,0,0,0,0.00014697,0.0296569,0,0,0,0,0,0.498976,0.00315733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010244,0,0,
0,0,0.000516625,0,0,0,0,0,0.0360186,0,0,0,0,0,0,0,0,0,0.0306197,0.228045,0,0,0,0,0.000311924,0,0,0,0,0,0.0447712,0,0,0,0,0.0207331,0,0,0,0,0.0631048,0.438847,0,0,0,0,0.0864514,0.0114062,0,0,0,0.0114277,0.0811224,0,0,0,0,0.0143802,0,0,0,0,0,0.0264692,0,0,0,0,0.209758,0.0190209,0,0,0,0,0.00605783,0,0,0,0,0.374324,0.0548933,0,0,0,0,0.0353047,0,0,0,0,0.149661,0.018998,0,0,0,0.0114013,0.0819302,0,0,0,0,0.0160025,0,0,0,0,0.0039416,0.0409675,0,0,0,0,0.424138,0.0533467,0,0,0,0,0.00323447,0,0,0,0,0.192819,0.0193853,0,0,0,0,0.00164045,0,0,0,0,0.0114201,0,0,0,0,0,0.0334952,0,0,0,0,7.42872e-05,0,0,0,0,0.0231574,0.177688,0,0,0,0,0.0771668,0.00774661,0,0,0,0.0038733,0.0675051,0,0,0,0,0.117958,0.0158137,0,0,0,0.0590611,0.44218,0,0,0,0,0,0,0,0,0,0.00398328,0.0369458,0,0,0,0,0,0,0,0,0,0.012011,0.0892117,0,0,0,0,0,0,0,0,0,0,0.0112588,0,0,0,0,0,0,0,0,0,0.0202068,0.153988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176691,0,0,
0,0,0,0,0,0,0,0,0.0454108,0,0,0,0,0,0,0,0,0,0.0557297,0.263942,0,0,0,0,0.00401877,0,0,0,0,0.0327303,0.0161651,0,0,0,0,0.00466522,0.019676,0,0,0,0.341383,0.192579,0,0,0,0,0.0577352,0.00516515,0,0,0,0.015527,0.0946954,0,0,0,0,0.00662761,0,0,0,0,0,0.0275454,0,0,0,0,0.251948,0.089693,0,0,0,0,0.00370149,0,0,0,0,0.178007,0.316997,0,0,0,0.0261586,0.0144824,0,0,0,0,0.116242,0.0155144,0,0,0,0.0103303,0.0673878,0,0,0,0,0.00997147,0,0,0,0,0.00516515,0.0365342,0,0,0,0,0.415945,0.06213,0,0,0,0,0,0,0,0,0,0.26527,0.0418351,0,0,0,0,0.00190723,0,0,0,0,0.060281,0.0103681,0,0,0,0.0130727,0.0806416,0,0,0,0,0.00873756,0,0,0,0,0.0290521,0.143436,0,0,0,0,0.0978049,0.0137658,0,0,0,0.00595377,0.0492847,0,0,0,0,0.159642,0.0549399,0,0,0,0.162295,0.403489,0,0,0,0,0,0,0,0,0,0.0403987,0.0333106,0,0,0,0,0,0,0,0,0,0.0638208,0.0257574,0,0,0,0,0,0,0,0,0,0.0107276,0,0,0,0,0,0,0,0,0,0,0.102292,0.0441503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484646,0,0,0,0,0,0,0,0,0,0.00516515,0.0332381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380933,0,0,0,
0,0,0,0,0,0,0,0.0053113,0.036657,0,0,0,0,0,0,0,0,0,0.0252093,0.0783989,0,0,0,0,0,0,0,0,0,0.0103357,0.00423222,0,0,0,0,0,0,0,0,0,0.0914869,0.102217,0,0,0,0,0.0313075,0.0053113,0,0,0,0.0053113,0.0678449,0,0,0,0,0.00432942,0,0,0,0,0.0265565,0.172177,0,0,0,0,0.101566,0.00537894,0,0,0,0,0.042871,0,0,0,0,0.297489,0.0550402,0,0,0,0.0715972,0.353886,0,0,0,0,0.0952689,0.0106009,0,0,0,0.0212126,0.122122,0,0,0,0,0.00677877,0,0,0,0,0,0.0170654,0,0,0,0,0.442753,0.0689866,0,0,0,0,0.00242158,0,0,0,0,0.249177,0.0322598,0,0,0,0,0,0,0,0,0,0.0800465,0.010666,0,0,0,0.0106334,0.0792774,0,0,0,0,0.00865867,0,0,0,0,0.0106334,0.0835826,0,0,0,0,0.367934,0.058663,0,0,0,0,0.0216947,0,0,0,0,0.20941,0.0272428,0,0,0,0.024492,0.149493,0,0,0,0,0.00108635,0,0,0,0,0.00530043,0.0573774,0,0,0,0,0,0,0,0,0,0.0350642,0.202418,0,0,0,0,0.00220664,0,0,0,0,0.00860883,0.0329974,0,0,0,0,0.00611463,0,0,0,0,0.153185,0.341891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0333175,0,0,0,0,0,0,0,0,0,0.0291385,0.225627,0,0,0,0,0.000735643,0,0,0,0,0,0.0148463,0,0,0,0,0.00850676,0,0,0,0,0.0250016,0.22737,0,0,0,0,0.0694351,0.00807231,0,0,0,0.0120849,0.110791,0,0,0,0,0.00836675,0,0,0,0,0.012132,0.125601,0,0,0,0,0.213921,0.0206804,0,0,0,0,0.0389983,0,0,0,0,0.307221,0.0375024,0,0,0,0.0332819,0.25855,0,0,0,0,0.0917818,0.008007,0,0,0,0.0120354,0.0975561,0,0,0,0,0.00700318,0,0,0,0,0,0.0134023,0,0,0,0,0.480149,0.0563504,0,0,0,0,0.00125146,0,0,0,0,0.21807,0.0203446,0,0,0,0,0,0,0,0,0,0.0470894,0.00401022,0,0,0,0.00802045,0.0806632,0,0,0,0,0.00610199,0,0,0,0,0.0121889,0.116131,0,0,0,0,0.260994,0.028422,0,0,0,0,0.0391798,0,0,0,0,0.220803,0.0246108,0,0,0,0.041599,0.334793,0,0,0,0,0,0,0,0,0,0,0.0233261,0,0,0,0,0,0,0,0,0,0.0204041,0.177468,0,0,0,0,0.000444029,0,0,0,0,0,0.0222933,0,0,0,0,0.00164381,0,0,0,0,0.0296175,0.244405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872145,0,0,0,0,0,0,0,0,0,0,0.0217573,0,0,0,0,0,0,0,0,0,0.0144775,0.14239,0,0,0,0,0.00265342,0,0,0,0,0,0.0283769,0,0,0,0,0.0159014,0,0,0,0,0.0386436,0.3582,0,0,0,0,0.0443905,0.00343074,0,0,0,0.0171918,0.159729,0,0,0,0,0.00446875,0,0,0,0,0.0137231,0.147479,0,0,0,0,0.316985,0.0316175,0,0,0,0,0.0353021,0,0,0,0,0.299924,0.0316175,0,0,0,0.0210784,0.183699,0,0,0,0,0.102389,0.0102329,0,0,0,0.00681723,0.0700617,0,0,0,0,0.0102343,0,0,0,0,0,0.0145793,0,0,0,0,0.454272,0.0478214,0,0,0,0,0.00186268,0,0,0,0,0.129979,0.00696512,0,0,0,0,0.000621893,0,0,0,0,0.0126669,0,0,0,0,0.00341569,0.0602629,0,0,0,0,0.00096352,0,0,0,0,0.0206521,0.203397,0,0,0,0,0.156318,0.0138634,0,0,0,0,0.0436624,0,0,0,0,0.223711,0.0243779,0,0,0,0.0500982,0.430348,0,0,0,0,0,0,0,0,0,0,0.0164018,0,0,0,0,0,0,0,0,0,0.0138207,0.117392,0,0,0,0,0,0,0,0,0,0,0.00358647,0,0,0,0,0,0,0,0,0,0.00362358,0.0658512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0240066,0.00495134,0,0,0,0,0,0,0,0,0,0.0126402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327293,0.00485094,0,0,0,0,0,0,0,0,0,0.0371119,0.00502118,0,0,0,0,0,0,0,0,0,0.00644234,0,0,0,0,0,0,0,0,0,0,0.110629,0.0150636,0,0,0,0,0,0.00311979,0,0,0,0.120367,0.0201106,0,0,0,0,0,0.00207342,0,0,0,0.0959981,0.00970396,0,0,0,0,0.00502119,0.0597446,0,0,0,0.0823651,0.00502118,0,0,0,0,0.0200848,0.120459,0,0,0,0.443603,0.0753178,0,0,0,0,0.00508548,0.0594999,0,0,0,0.130977,0.0203424,0,0,0,0,0,0.00280251,0,0,0,0.0149556,0,0,0,0,0,0.0806073,0.466338,0,0,0,0.00463599,0,0,0,0,0,0.0251059,0.210071,0,0,0,0.00432779,0,0,0,0,0,0.0152417,0.0915282,0,0,0,0.11417,0.0203439,0,0,0,0,0,0.0107594,0,0,0,0.0267888,0,0,0,0,0,0.0457313,0.313047,0,0,0,0.00380474,0,0,0,0,0,0.0349704,0.242528,0,0,0,0.0203932,0,0,0,0,0,0,0.00283925,0,0,0,0.0680969,0.00508597,0,0,0,0,0,0.000699921,0,0,0,0.231592,0.0405906,0,0,0,0,0,0.0203427,0,0,0,0.0403451,0,0,0,0,0,0.0149503,0.0968029,0,0,0,0.426961,0.0688519,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011469,0,0,0,0,0,0,0,0,0,0,0.0183348,0,0,0,0,0,0,0,0,0,0.00290049,0.118654,0,0,0,0,0.00676429,0,0,0,0,0,0.052212,0,0,0,0,0.0168127,0,0,0,0,0.0130434,0.532086,0,0,0,0,0.02058,0,0,0,0,0.00472167,0.19317,0,0,0,0,0.00128629,0,0,0,0,0.0008434,0.0607054,0,0,0,0,0.431557,0.0102974,0,0,0,0.000686494,0.0342662,0,0,0,0,0.175741,0.00343248,0,0,0,0,0.0293732,0,0,0,0,0.0640258,0.00131529,0,0,0,0.00264546,0.113472,0,0,0,0,0.00564556,0,0,0,0,0.000665084,0.0503047,0,0,0,0,0.397452,0.00868143,0,0,0,0,0.0054821,0,0,0,0,0.179278,0.00365798,0,0,0,0,0.00948879,0,0,0,0,0.00381319,0,0,0,0,0,0.0291694,0,0,0,0,0.000843588,0,0,0,0,0.00487749,0.212814,0,0,0,0,0.045351,0.000683875,0,0,0,0,0.0356964,0,0,0,0,0.122965,0.0029741,0,0,0,0.0104837,0.404552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640248,0,0,0,0,0,0,0,0,0,0,0.102006,0.0072238,0,0,0,0,0,0.000534539,0,0,0,0.0449063,0,0,0,0,0,0,0.00134145,0,0,0,0.375111,0.0347903,0,0,0,0,0,0,0,0,0,0.137794,0.0108357,0,0,0,0,0,0,0,0,0,0.0915019,0.0072238,0,0,0,0,0.0179785,0.207493,0,0,0,0.248463,0.0215904,0,0,0,0,0.00353091,0.0625697,0,0,0,0.331497,0.0283282,0,0,0,0,0,0.0126445,0,0,0,0.157141,0.0144476,0,0,0,0,0,0,0,0,0,0.0661478,0.0036119,0,0,0,0,0.0541785,0.532974,0,0,0,0.0486101,0.0036119,0,0,0,0,0.00706326,0.15378,0,0,0,0.0156036,0,0,0,0,0,0,0,0,0,0,0.0680951,0.0036119,0,0,0,0,0,0,0,0,0,0.299038,0.0285741,0,0,0,0,0,0.0251972,0,0,0,0.0502217,0,0,0,0,0,0.0103541,0.103336,0,0,0,0.380573,0.0346741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00491087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143726,0.0333335,0,0,0,0,0,0,0,0,0,0,0.00112906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131406,0,0,0,0,0,0,0,0,0,0.00431179,0.124227,0,0,0,0,0,0,7.70596e-05,0,0,0,0.0407616,0,0,0,0,0,0,0.00197615,0,0,0.0173618,0.387106,0,0,0,0,0,0,0.000370344,0,0,0.00431179,0.131268,0,0,0,0,0,0,0,0,0,0.00143726,0.0535727,0,0,0,0,0,0,0.114026,0.00287452,0,0.00718631,0.202269,0,0,0,0,0,0,0.140616,0.00599921,0,0.0136025,0.349497,0,0,0,0,0,0,0.0160312,0,0,0.00574906,0.150436,0,0,0,0,0,0,0,0,0,0,0.0153549,0,0,0,0,0,0,0.5298,0.0215589,0,0,0.0210348,0,0,0,0,0,0,0.299616,0.0103504,0,0,0.00075433,0,0,0,0,0,0,0,0,0,0.00574904,0.160148,0,0,0,0,0,0,0,0,0,0.00603858,0.160349,0,0,0,0,0,0,0.0324761,0,0,0.00287452,0.0971567,0,0,0,0,0,0,0.148029,0.00632812,0,0.0158203,0.359678,0,0,0,0,0,0,0,0,0,0,0.00955896,0,0,0,0,0,0,0,0,0,0.00301929,0.0785833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113622,0,0,0,0,0,0,0,0,0,0.00869187,0.0741994,0,0,0,0,0,0,0,0,0,0.0218987,0.173441,0,0,0,0,0,0,0.0126177,0,0,0,0.0518317,0,0,0,0,0,0,0.0655405,0.00880454,0,0.0572295,0.394696,0,0,0,0,0,0,0.0168751,0,0,0.0300272,0.22273,0,0,0,0,0,0,0,0,0,0,0.0295616,0,0,0,0,0,0,0.422868,0.0515878,0,0.0042896,0.0409355,0,0,0,0,0,0,0.34098,0.0434593,0,0,0.0192308,0,0,0,0,0,0,0.0104672,0,0,0.0214769,0.157458,0,0,0,0,0,0,0,0,0,0.00429432,0.0578109,0,0,0,0,0,0,0.334779,0.0430231,0,0.00430431,0.0560288,0,0,0,0,0,0,0.248416,0.0301302,0,0.0129129,0.114672,0,0,0,0,0,0,0,0,0,0,0.0281201,0,0,0,0,0,0,0,0,0,0.0215116,0.163791,0,0,0,0,0,0,0.000603131,0,0,0,0.0510398,0,0,0,0,0,0,0.012671,0,0,0.0602604,0.433228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00469033,0,0,0,0,0,0,0,0,0,0.000507625,0.0345556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101525,0.058618,0,0,0,0,0,0,0,0,0,0,0.0168047,0,0,0,0,0,0,0,0,0,0,0.00112289,0,0,0,0,0,0,0,0,0,0,0.00187641,0,0,0,0,0,0,0,0,0,0.000507623,0.0722259,0,0,0,0,0,0,0,0,0,0.00339717,0.200801,0,0,0,0,0,0,0.00422404,0,0,0,0.0539225,0,0,0,0,0,0,0.037621,0.000640685,0,0.0107506,0.549316,0,0,0,0,0,0,0.00850537,0,0,0.00257557,0.16001,0,0,0,0,0,0,0.00148336,0,0,0,0.0236486,0,0,0,0,0,0,0.20489,0.00257556,0,0,0.0198733,0,0,0,0,0,0,0.212762,0.00332858,0,0.000545069,0.0628961,0,0,0,0,0,0,0.0451763,0.000507626,0,0.0020305,0.1397,0,0,0,0,0,0,0.00323535,0,0,0,0.0115663,0,0,0,0,0,0,0.416053,0.00609152,0,0,0.00796276,0,0,0,0,0,0,0.385523,0.00574577,0,0.00106708,0.035383,0,0,0,0,0,0,0,0,0,0.00203051,0.138572,0,0,0,0,0,0,0,0,0,0.00152288,0.122325,0,0,0,0,0,0,0.0229158,0,0,0.000507625,0.0650951,0,0,0,0,0,0,0.103669,0.00200852,0,0.00637131,0.333351,0,0,0,0,0,0,0,0,0,0.000507623,0.0424186,0,0,0,0,0,0,0,0,0,0.00152288,0.112055,0,0,0,0,0,0,0,0,0,0,0.00567555,0,0,0,0,0,0,0,0,0,0.00117713,0.0733711,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309087,0,0,0,0,0,0,0,0,0,0,0.050231,0.00439406,0,0,0,0,0,0,0,0,0,0.112533,0.0131822,0,0,0,0,0,0,0,0.00111878,0,0.0587377,0,0,0,0,0,0,0,0,0.00842482,0,0.442262,0.0638775,0,0,0,0,0,0,0,0.0145535,0,0.210077,0.0307675,0,0,0,0,0,0,0,0,0,0.0296894,0,0,0,0,0,0,0,0.0439452,0.356851,0,0.0712342,0.00878813,0,0,0,0,0,0,0.0434714,0.323511,0,0.0736126,0.00439407,0,0,0,0,0,0,0,0.014779,0,0.181929,0.0265765,0,0,0,0,0,0,0,0,0,0.023806,0,0,0,0,0,0,0,0.0487237,0.364947,0,0.0388498,0.00442942,0,0,0,0,0,0,0.031006,0.271377,0,0.0210465,0,0,0,0,0,0,0,0,0,0,0.0718288,0.00442942,0,0,0,0,0,0,0,0.00157117,0,0.136997,0.0177177,0,0,0,0,0,0,0,0.0262756,0,0.0538603,0,0,0,0,0,0,0,0.0221471,0.149406,0,0.421546,0.061361,0,0,0,0,0,0,0,0,0,0.0667578,0.00885884,0,0,0,0,0,0,0,0,0,0.0712636,0.00885885,0,0,0,0,0,0,0,0,0,0.00133945,0,0,0,0,0,0,0,0,0,0,0.0157945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951456,0.0105644,0,0,0,0,0,0,0,0,0,0.0898744,0.0922414,0,0,0,0,0,0,0,0,0,0.0120922,0,0,0,0,0,0,0.00182099,0,0,0,0.140447,0.0319387,0,0,0,0,0.00989351,0,0,0,0,0.0197968,0.133779,0,0,0,0,0,0,0,0,0,0.0377111,0.195642,0,0,0,0,0.151513,0.0607213,0,0,0,0.0272731,0.0463937,0,0,0,0,0.0640837,0.203786,0,0,0,0.341238,0.270702,0,0,0,0,0.0378808,0.00659759,0,0,0,0.0395869,0.226127,0,0,0,0,0.00473001,0,0,0,0,0.0131952,0.0963436,0,0,0,0,0.530859,0.092369,0,0,0,0,0.0252208,0,0,0,0,0.0949131,0.0128358,0,0,0,0,0.00117963,0,0,0,0,0.0057653,0,0,0,0,0.0131952,0.101305,0,0,0,0,0.000291961,0,0,0,0,0.0131952,0.0961571,0,0,0,0,0.193258,0.0263904,0,0,0,0.014681,0.0753563,0,0,0,0,0.188542,0.032988,0,0,0,0.119124,0.264248,0,0,0,0,0,0,0,0,0,0,0.015784,0,0,0,0,0,0,0,0,0,0.0263904,0.174824,0,0,0,0,0,0,0,0,0,0.00609183,0.0202874,0,0,0,0,0,0,0,0,0,0.114766,0.214267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
