0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111979,0,0,0,0,0,0,0,0,0,0,0.0530563,0.000498631,0,0,0,0,0,0,0,0,0,0.155091,0.00213154,0,0,0,0,0,0,0,0,0,0.0485975,0,0,0,0,0,0,0,0,0.00203373,0,0.458948,0.00654508,0,0,0,0,0,0,0,0.00128526,0,0.151159,0.00211496,0,0,0,0,0,0,0,0,0,0.0218905,0,0,0,0,0,0,0,0.00139208,0.123746,0,0.176543,0.00250574,0,0,0,0,0,0,0.00438021,0.262258,0,0.2831,0.0039932,0,0,0,0,0,0,0,0.00558961,0,0.220483,0.00349681,0,0,0,0,0,0,0,0,0,0.0223471,0,0,0,0,0,0,0,0.00502603,0.333501,0,0.128437,0.00195466,0,0,0,0,0,0,0.00473888,0.309339,0,0.0233338,0,0,0,0,0,0,0,0,0,0,0.0967299,0.00132069,0,0,0,0,0,0,0,0,0,0.0766874,0.000740001,0,0,0,0,0,0,0,0.0219917,0,0.103263,0.000832256,0,0,0,0,0,0,0.00162102,0.100824,0,0.452588,0.00694493,0,0,0,0,0,0,0,0,0,0.015279,0,0,0,0,0,0,0,0,0,0,0.110595,0.00159807,0,0,0,0,0,0,0,0,0,0.00673655,0,0,0,0,0,0,0,0,0,0,0.119049,0.0013194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882,0,0,0,0,0,0,0,0,0,0,0.0493498,0.00238689,0,0,0,0,0,0,0,0,0,0.00713002,0,0,0,0,0,0,0,0,0,0,0.103869,0.00474716,0,0,0,0,0,0,0,0,0,0.0949538,0.00420518,0,0,0,0,0,0,0,0,0,0.0902833,0.00401758,0,0,0,0,0,0,0,0.016531,0,0.11335,0.00341598,0,0,0,0,0,0,0.0042113,0.0749623,0,0.515281,0.0285971,0,0,0,0,0,0,0,0.00599309,0,0.182505,0.0101961,0,0,0,0,0,0,0,0,0,0.0190721,0,0,0,0,0,0,0,0.0154183,0.301979,0,0.0840177,0.00428028,0,0,0,0,0,0,0.0162207,0.300653,0,0.0221351,0,0,0,0,0,0,0,0,0.00482433,0,0.167678,0.00921736,0,0,0,0,0,0,0,0,0,0.0290247,0,0,0,0,0,0,0,0.00941807,0.20614,0,0.0969247,0.00425403,0,0,0,0,0,0,0.0178183,0.311041,0,0.163986,0.00842141,0,0,0,0,0,0,0,0,0,0.0521391,0.00164262,0,0,0,0,0,0,0,0,0,0.135358,0.00740157,0,0,0,0,0,0,0,0.000253141,0,0.0481966,0,0,0,0,0,0,0,0,0.00754663,0,0.481001,0.0263157,0,0,0,0,0,0,0,0,0,0.0017118,0,0,0,0,0,0,0,0,0,0,0.0154086,0.000798863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232407,0,0,0,0,0,0,0,0,0,0,0.0533677,0.000344692,0,0,0,0,0,0,0,0,0,0.156497,0.00146694,0,0,0,0,0,0,0,0,0,0.0526339,0,0,0,0,0,0,0,0,0.00281251,0,0.487018,0.00489032,0,0,0,0,0,0,0,0.00218479,0,0.179263,0.00189742,0,0,0,0,0,0,0,0,0,0.0218451,0,0,0,0,0,0,0,0.0014252,0.150573,0,0.160706,0.00162415,0,0,0,0,0,0,0.00300133,0.253816,0,0.246228,0.00252304,0,0,0,0,0,0,0,0.00395485,0,0.195957,0.00219769,0,0,0,0,0,0,0,0,0,0.0196944,0,0,0,0,0,0,0,0.00349735,0.321767,0,0.139466,0.00164472,0,0,0,0,0,0,0.00347209,0.300414,0,0.0283413,0,0,0,0,0,0,0,0,0,0,0.119967,0.00132362,0,0,0,0,0,0,0,0,0,0.0914268,0.000613479,0,0,0,0,0,0,0,0.0170482,0,0.0943541,0.000409341,0,0,0,0,0,0,0.000984045,0.0837749,0,0.473829,0.00525062,0,0,0,0,0,0,0,0,0,0.00638531,0,0,0,0,0,0,0,0,0,0,0.0563969,0.000461051,0,0,0,0,0,0,0,0,0,0.00487875,0,0,0,0,0,0,0,0,0,0,0.08267,0.000572279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153372,4.14095e-05,0,0,0,0,0,0,0,0,0,0.0222006,4.14098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781349,0,0,0,0,0,0,0,0,0,0,0.0814905,0.000260425,0,0,0,0,0,0,0,0,0,0.129601,0.000393077,0,0,0,0,0,0,0,0,0,0.0579463,0,0,0,0,0,0,0,0,0.00815608,0,0.506224,0.00186145,0,0,0,0,0,0,0,0.00334195,0,0.18978,0.000908089,0,0,0,0,0,0,0,0,0,0.0199434,0,0,0,0,0,0,0,0.000606395,0.156125,0,0.136767,0.00067858,0,0,0,0,0,0,0.00174187,0.311585,0,0.146523,0.000639442,0,0,0,0,0,0,0,0.00515595,0,0.164039,0.000847614,0,0,0,0,0,0,0,0,0,0.0168953,0,0,0,0,0,0,0,0.00150647,0.294838,0,0.125803,0.000705001,0,0,0,0,0,0,0.00173095,0.32049,0,0.0345972,0,0,0,0,0,0,0,0,0,0,0.0852211,0.000319326,0,0,0,0,0,0,0,0,0,0.0942706,0.000258398,0,0,0,0,0,0,0,0.0115406,0,0.0726673,8.88453e-05,0,0,0,0,0,0,0.000319336,0.0650788,0,0.502315,0.00214729,0,0,0,0,0,0,0,0,0,0.00823795,0,0,0,0,0,0,0,0,0,0,0.0617412,0.000152669,0,0,0,0,0,0,0,0,0,0.00250724,0,0,0,0,0,0,0,0,0,0,0.0459906,6.08221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212411,0,0,0,0,0,0,0,0,0,0,0.00812025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159512,0,0,0,0,0,0,0,0,0,0.00463421,0.127076,0,0,0,0,0,0,0,0,0,0.00356598,0.112103,0,0,0,0,0,0,0,0,0.000733453,0.000557826,0.0822381,0,0,0,0,0,0,0,0,0.0126602,0.0215495,0.542147,0,0,0,0,0,0,0,0,0.00240719,0.00562732,0.167267,0,0,0,0,0,0,0,0,0,0,0.0155857,0,0,0,0,0,0,0,0,0.194978,0.0105,0.14878,0,0,0,0,0,0,0,0,0.271642,0.0122578,0.0921281,0,0,0,0,0,0,0,0,0.00331863,0.00499332,0.152503,0,0,0,0,0,0,0,0,0,0,0.0179665,0,0,0,0,0,0,0,0,0.242692,0.0126393,0.153649,0,0,0,0,0,0,0,0,0.32858,0.0138298,0.0871968,0,0,0,0,0,0,0,0,0,0.00231637,0.0707964,0,0,0,0,0,0,0,0,0,0.00360964,0.104517,0,0,0,0,0,0,0,0,0.000582494,0,0.0638002,0,0,0,0,0,0,0,0,0.0165028,0.02035,0.505624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62684e-05,0,0,0,0,0,0,0,0,0,0,0.0377842,0.001203,0,0,0,0,0,0,0,0,0,0.125443,0.00960583,0,0,0,0,0,0,0,0,0,0.0312706,0,0,0,0,0,0,0,0,0,0,0.353939,0.0253862,0,0,0,0,0,0,0,0.00107096,0,0.177031,0.013734,0,0,0,0,0,0,0,0,0,0.0482515,0.00122819,0,0,0,0,0,0,0.00380119,0.0932245,0,0.143268,0.00757045,0,0,0,0,0,0,0.0188036,0.228764,0,0.371827,0.0285129,0,0,0,0,0,0,0,0.00979991,0,0.197652,0.0151827,0,0,0,0,0,0,0,0,0,0.0198235,0,0,0,0,0,0,0,0.0317555,0.406448,0,0.0751642,0.00508101,0,0,0,0,0,0,0.0190252,0.289577,0,0.007829,0,0,0,0,0,0,0,0,0.00154594,0,0.130607,0.0100534,0,0,0,0,0,0,0,0,0,0.0745253,0.0036877,0,0,0,0,0,0,0.0025338,0.0753343,0,0.0858971,0.00252554,0,0,0,0,0,0,0.0201563,0.234496,0,0.382629,0.0298832,0,0,0,0,0,0,0,0,0,0.0130565,0,0,0,0,0,0,0,0,0,0,0.0986595,0.00730429,0,0,0,0,0,0,0,0,0,0.0190847,0,0,0,0,0,0,0,0,0,0,0.236409,0.0171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282473,0.000827649,0,0,0,0,0,0,0,0,0,0.131496,0.0065395,0,0,0,0,0,0,0,0,0,0.00766231,0,0,0,0,0,0,0,0,0,0,0.121463,0.00486175,0,0,0,0,0,0,0,0,0,0.113841,0.0050304,0,0,0,0,0,0,0,0,0,0.0736136,0.00249663,0,0,0,0,0,0,0,0.0202932,0,0.106054,0.00255829,0,0,0,0,0,0,0.00592591,0.109974,0,0.501279,0.0266909,0,0,0,0,0,0,0,0.00972532,0,0.219894,0.0120061,0,0,0,0,0,0,0,0,0,0.0246782,0,0,0,0,0,0,0,0.0163784,0.335495,0,0.0924877,0.00431085,0,0,0,0,0,0,0.0136831,0.296503,0,0.0196064,0,0,0,0,0,0,0,0,0.00605573,0,0.135944,0.00689743,0,0,0,0,0,0,0,0.000157176,0,0.0230121,0,0,0,0,0,0,0,0.007765,0.193075,0,0.113667,0.00430603,0,0,0,0,0,0,0.0188835,0.34303,0,0.21737,0.0110437,0,0,0,0,0,0,0,0,0,0.0481541,0.00163353,0,0,0,0,0,0,0,0,0,0.124102,0.00570839,0,0,0,0,0,0,0,0,0,0.0385997,0,0,0,0,0,0,0,0,0.0053052,0,0.397603,0.0196513,0,0,0,0,0,0,0,0,0,0.00327342,0,0,0,0,0,0,0,0,0,0,0.0344172,0.0016008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314549,0.000657313,0,0,0,0,0,0,0,0,0,0.0844967,0.00329052,0,0,0,0,0,0,0,0,0,0.0266408,0,0,0,0,0,0,0,0,0,0,0.307374,0.0120144,0,0,0,0,0,0,0,0.000224184,0,0.177197,0.0075673,0,0,0,0,0,0,0,0,0,0.0400054,0,0,0,0,0,0,0,0.00144188,0.0633078,0,0.142686,0.00359109,0,0,0,0,0,0,0.00709748,0.15812,0,0.492779,0.0214893,0,0,0,0,0,0,0,0.00834849,0,0.191188,0.00791694,0,0,0,0,0,0,0,0,0,0.0174368,0,0,0,0,0,0,0,0.0159884,0.372328,0,0.102704,0.00436126,0,0,0,0,0,0,0.0108793,0.280713,0,0.0135915,0,0,0,0,0,0,0,0,0.00075616,0,0.150634,0.00645008,0,0,0,0,0,0,0,0,0,0.0564697,0.00137141,0,0,0,0,0,0,0.00217922,0.0871486,0,0.111695,0.00290562,0,0,0,0,0,0,0.0107447,0.225949,0,0.355796,0.0154162,0,0,0,0,0,0,0,0,0,0.0229393,0.000662622,0,0,0,0,0,0,0,0,0,0.0752348,0.00267597,0,0,0,0,0,0,0,0,0,0.0216935,0,0,0,0,0,0,0,0,0.000600012,0,0.272782,0.0109631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806986,0,0,0,0,0,0,0,0,0,0.00229044,0.0522981,0,0,0,0,0,0,0,0,0,0,0.00415757,0,0,0,0,0,0,0,0,0,0.00231648,0.0698246,0,0,0,0,0,0,0,0,0,0.00377582,0.102457,0,0,0,0,0,0,0,0,0,0.00299628,0.0913597,0,0,0,0,0,0,0,0,0.00320465,0.00215601,0.1115,0,0,0,0,0,0,0,0,0.0319188,0.0238381,0.50507,0,0,0,0,0,0,0,0,0.00404816,0.00791601,0.192925,0,0,0,0,0,0,0,0,0,0,0.0203688,0,0,0,0,0,0,0,0,0.278642,0.017081,0.170196,0,0,0,0,0,0,0,0,0.313238,0.0129493,0.038018,0,0,0,0,0,0,0,0,0.00408372,0.00721059,0.173441,0,0,0,0,0,0,0,0,0,0,0.0271736,0,0,0,0,0,0,0,0,0.200371,0.00994696,0.11775,0,0,0,0,0,0,0,0,0.331205,0.022973,0.217624,0,0,0,0,0,0,0,0,0,0.00148812,0.0531185,0,0,0,0,0,0,0,0,0,0.00613824,0.136751,0,0,0,0,0,0,0,0,0.000417124,0,0.0481974,0,0,0,0,0,0,0,0,0.00651204,0.0196246,0.43925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975563,0,0,0,0,0,0,0,0,0,0.00271357,0.0635882,0,0,0,0,0,0,0,0,0,0,0.00267751,0,0,0,0,0,0,0,0,0,0.0013667,0.0565779,0,0,0,0,0,0,0,0,0,0.0033347,0.100632,0,0,0,0,0,0,0,0,0,0.00331011,0.103287,0,0,0,0,0,0,0,0,0.00783391,0.0012555,0.0966503,0,0,0,0,0,0,0,0,0.0527003,0.0229821,0.513412,0,0,0,0,0,0,0,0,0.00406897,0.00632177,0.175474,0,0,0,0,0,0,0,0,0,0,0.0186423,0,0,0,0,0,0,0,0,0.313869,0.0174727,0.181649,0,0,0,0,0,0,0,0,0.29029,0.0100686,0.0416283,0,0,0,0,0,0,0,0,0.00399633,0.00634778,0.172071,0,0,0,0,0,0,0,0,0,0,0.0260194,0,0,0,0,0,0,0,0,0.201996,0.00997672,0.146182,0,0,0,0,0,0,0,0,0.326093,0.0201881,0.21442,0,0,0,0,0,0,0,0,0,0.00202177,0.0667737,0,0,0,0,0,0,0,0,0,0.00476734,0.122349,0,0,0,0,0,0,0,0,0,0,0.0435182,0,0,0,0,0,0,0,0,0.00632228,0.0167741,0.423461,0,0,0,0,0,0,0,0,0,0,0.000657967,0,0,0,0,0,0,0,0,0,0,0.00482429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567784,0.00220251,0,0,0,0,0,0,0,0,0,0.0985189,0.00440503,0,0,0,0,0,0,0,0,0,0.019964,0,0,0,0,0,0,0,0,0,0,0.244998,0.0104823,0,0,0,0,0,0,0,0.000883449,0,0.156902,0.00678888,0,0,0,0,0,0,0,0,0,0.0475379,0.000763374,0,0,0,0,0,0,0.0015917,0.0622595,0,0.18258,0.0062886,0,0,0,0,0,0,0.00943895,0.174481,0,0.514429,0.0253822,0,0,0,0,0,0,0,0.00853588,0,0.195384,0.00937713,0,0,0,0,0,0,0,0,0,0.0190069,0,0,0,0,0,0,0,0.0184159,0.38295,0,0.0916047,0.00400149,0,0,0,0,0,0,0.0143538,0.317295,0,0.0142898,0,0,0,0,0,0,0,0,4.7501e-05,0,0.164076,0.00786044,0,0,0,0,0,0,0,0,0,0.0690878,0.00233649,0,0,0,0,0,0,0.0015907,0.0707445,0,0.115709,0.00398728,0,0,0,0,0,0,0.0102985,0.196119,0,0.321483,0.0156018,0,0,0,0,0,0,0,0,0,0.01256,0,0,0,0,0,0,0,0,0,0,0.0852657,0.00369545,0,0,0,0,0,0,0,0,0,0.0201334,0,0,0,0,0,0,0,0,0.00075037,0,0.266472,0.0120881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918758,0,0,0,0,0,0,0,0,0,2.35444e-05,0.0648377,1.82664e-05,0,0,0,0,0,0,0,0,0,0.00410126,0,0,0,0,0,0,0,0,0,1.64063e-05,0.0660434,0,0,0,0,0,0,0,0,0,2.35434e-05,0.0740818,7.12623e-05,0,0,0,0,0,0,0,0,9.94944e-06,0.0818323,2.88139e-05,0,0,0,0,0,0,0,0.00626877,0,0.0816501,3.56318e-05,0,0,0,0,0,0,5.40533e-05,0.041387,2.36795e-05,0.521771,0.000658728,0,0,0,0,0,0,0,0.00553185,0,0.178933,0.000442508,0,0,0,0,0,0,0,0,0,0.0184467,0,0,0,0,0,0,0,0.000801346,0.305439,0,0.1374,0.000412325,0,0,0,0,0,0,0.000823824,0.319802,0,0.0381318,0,0,0,0,0,0,0,0,0.00535806,0,0.175931,0.000401153,0,0,0,0,0,0,0,0.000457154,0,0.0241161,0,0,0,0,0,0,0,0.000493365,0.197524,0,0.131272,0.000317834,0,0,0,0,0,0,0.000839284,0.314535,0,0.165676,0.00033482,0,0,0,0,0,0,0,0,0,0.0584195,5.01174e-05,0,0,0,0,0,0,0,0,6.61555e-05,0.0963196,1.0335e-05,0,0,0,0,0,0,0,0,0,0.0505255,0,0,0,0,0,0,0,0,0.00709573,9.34521e-05,0.469321,0.000310222,0,0,0,0,0,0,0,0,0,0.00188012,0,0,0,0,0,0,0,0,0,1.48224e-05,0.0186288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234262,0,0,0,0,0,0,0,0,0,0,0.107174,0.00495988,0,0,0,0,0,0,0,0,0,0.0246736,0,0,0,0,0,0,0,0,0,0,0.300659,0.0129647,0,0,0,0,0,0,0,0.000130694,0,0.215479,0.0101432,0,0,0,0,0,0,0,0,0,0.0568875,0.000734473,0,0,0,0,0,0,0.0022812,0.0818053,0,0.183429,0.0060782,0,0,0,0,0,0,0.00986787,0.184566,0,0.499251,0.0236853,0,0,0,0,0,0,0,0.00766637,0,0.192268,0.00902398,0,0,0,0,0,0,0,0,0,0.0198239,0,0,0,0,0,0,0,0.0184624,0.389604,0,0.0773529,0.00230836,0,0,0,0,0,0,0.0115102,0.278644,0,0.00888548,0,0,0,0,0,0,0,0,0.000122322,0,0.152644,0.00677109,0,0,0,0,0,0,0,0,0,0.0813937,0.00292488,0,0,0,0,0,0,0.00153053,0.060228,0,0.140732,0.00536715,0,0,0,0,0,0,0.00760352,0.149919,0,0.356561,0.0164138,0,0,0,0,0,0,0,0,0,0.00871239,0,0,0,0,0,0,0,0,0,0,0.0693839,0.00283491,0,0,0,0,0,0,0,0,0,0.013676,0,0,0,0,0,0,0,0,0,0,0.201557,0.00864516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025532,0,0,0,0,0,0,0,0,0,0,0.127152,0.0165726,0,0,0,0,0,0,0,0,0,0.0189137,0,0,0,0,0,0,0,0,0,0,0.223482,0.0259229,0,0,0,0,0,0,0,0,0,0.187723,0.0242078,0,0,0,0,0,0,0,0,0,0.0606297,0.00186555,0,0,0,0,0,0,0.00189194,0.0493751,0,0.154625,0.0113351,0,0,0,0,0,0,0.0207827,0.150432,0,0.496197,0.0634288,0,0,0,0,0,0,0,0.0124267,0,0.182457,0.0225673,0,0,0,0,0,0,0,0,0,0.0196859,0,0,0,0,0,0,0,0.0512197,0.410587,0,0.0714303,0.00758454,0,0,0,0,0,0,0.034111,0.307322,0,0.0120299,0,0,0,0,0,0,0,0,0.00363453,0,0.151766,0.0188147,0,0,0,0,0,0,0,0,0,0.0465021,0.0018964,0,0,0,0,0,0,0.00948201,0.117022,0,0.0927523,0.0075856,0,0,0,0,0,0,0.0302484,0.227863,0,0.240928,0.0301759,0,0,0,0,0,0,0,0,0,0.0413074,0.00367234,0,0,0,0,0,0,0,0,0,0.110589,0.0129408,0,0,0,0,0,0,0,0,0,0.0277234,0,0,0,0,0,0,0,0,0.00193351,0,0.330905,0.0408823,0,0,0,0,0,0,0,0,0,0.00143585,0,0,0,0,0,0,0,0,0,0,0.0178788,0.00183431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780601,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199469,0,0,0,0,0,0,0,0,0,0.000379123,0.0234942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237337,0,0,0,0,0,0,0,0,0,0.0010243,0.0659207,0,0,0,0,0,0,0,0,0,0.00257388,0.122025,0,0,0,0,0,0,0,0,0.00304743,0.000316727,0.0778176,0,0,0,0,0,0,0,0,0.0261794,0.0121241,0.527477,0,0,0,0,0,0,0,0,0.00333151,0.00321959,0.173327,0,0,0,0,0,0,0,0,0,0,0.0194413,0,0,0,0,0,0,0,0,0.271669,0.00692795,0.139542,0,0,0,0,0,0,0,0,0.296186,0.00639176,0.0651275,0,0,0,0,0,0,0,0,0.00570971,0.0046314,0.220663,0,0,0,0,0,0,0,0,0,0,0.0307453,0,0,0,0,0,0,0,0,0.226317,0.00660273,0.168496,0,0,0,0,0,0,0,0,0.282347,0.00806028,0.158265,0,0,0,0,0,0,0,0,0,0.000765441,0.0543104,0,0,0,0,0,0,0,0,0,0.00225171,0.102491,0,0,0,0,0,0,0,0,0.000524,0,0.049544,0,0,0,0,0,0,0,0,0.0076411,0.0107383,0.47782,0,0,0,0,0,0,0,0,0,0,0.00118137,0,0,0,0,0,0,0,0,0,0,0.00625786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
