0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376269,0,0,0,0,0,0,0,0,0,0.00154039,0,0,0,0,0,0,0,0,0,0.00376018,0.0759546,0.0388235,0.00150364,0,0,0,0,0,0,0,0.00131682,0.0321755,0.00226078,0,0,0,0,0,0,0,0,0.00526665,0.0975726,0.0414154,0.00169043,0,0,0,0,0,0,0,0,0.000708341,0,0,0,0,0,0,0,0,0,0.00582811,0.120572,0.497104,0.0283712,0,0,0,0,0,0,0,0.00169306,0.06572,0.0398387,0.000376234,0,0,0,0,0,0,0,0.0246482,0.434527,0.222755,0.0123966,0,0,0,0,0,0,0,0.00112718,0.0308948,0.0149163,0.000375659,0,0,0,0,0,0,0,0.0107104,0.195856,0.458057,0.0257414,0,0,0,0,0,0,0,0,0.0345455,0.113727,0.00470704,0,0,0,0,0,0,0,0.026095,0.454447,0.0250448,0.000751302,0,0,0,0,0,0,0,0.000563589,0.0112005,0.000631874,0,0,0,0,0,0,0,0,0,0.00792382,0.012285,0,0,0,0,0,0,0,0,0,0,0.00711449,0,0,0,0,0,0,0,0,0,0.0173412,0,0,0,0,0,0,0,0,0,0,0.000159316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000168211,0.00290631,0,0,0,0,0,0,0,0,0,0,0.000275638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173138,0,0,0,0,0,0,0,0,0,0.000672853,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134228,0,0,0,0,0,0,0,0,0,0.00173249,0,0,0,0,0,0,0,0,0,0.00370321,0.0805937,0.0659612,0.00285179,0,0,0,0,0,0,0,0.000838842,0.0247466,0.0044933,0,0,0,0,0,0,0,0,0.00486649,0.100199,0.0599231,0.00251209,0,0,0,0,0,0,0,0,0.000642269,0,0,0,0,0,0,0,0,0,0.00538622,0.120054,0.5011,0.0259878,0,0,0,0,0,0,0,0.000335535,0.0404312,0.0483483,0.000671083,0,0,0,0,0,0,0,0.0213295,0.410712,0.198523,0.00988078,0,0,0,0,0,0,0,0.00134424,0.0394483,0.00669709,0,0,0,0,0,0,0,0,0.0107669,0.210135,0.472046,0.0247778,0,0,0,0,0,0,0,0.000167589,0.0388769,0.0832046,0.00233976,0,0,0,0,0,0,0,0.0245736,0.464644,0.0220177,0.000669909,0,0,0,0,0,0,0,0.000672855,0.0147814,0,0,0,0,0,0,0,0,0,0,0.0112054,0.0149842,0,0,0,0,0,0,0,0,0,0.000326997,0.00405462,0,0,0,0,0,0,0,0,0,0.0215345,0.000469085,0,0,0,0,0,0,0,0,0.000167476,0.00272106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168211,0.00362604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,7.82657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323866,0.00870058,0,0,0,0,0,0,0,0,0,0,0.000509387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035215,0.00177627,0,0,0,0,0,0.00581701,0.114989,0,0,0.00186933,0,0,0,0,0,0,0.00258534,0.0641697,0,0,0.0424891,0.00129106,0,0,0,0,0,0,0.00591102,0,0,0.0072554,0,0,0,0,0,0,0,0.0174189,0,0,0.0180216,0,0,0,0,0,0,0,0.00973711,0,0,0.000498051,0,0,0,0,0,0,0.00712805,0.157666,0,0,0.538222,0.026424,0,0,0,0,0,0,0.0181409,0,0,0.140053,0.00532595,0,0,0,0,0,0.0190447,0.393945,0,0,0.00783784,0,0,0,0,0,0,0,0.0129771,0,0,0,0,0,0,0,0,0,0.00648959,0.147176,0,0,0.46301,0.0223594,0,0,0,0,0,0.00210311,0.074456,0,0,0.0956287,0.00338085,0,0,0,0,0,0.0234717,0.471819,0,0,0.000820946,0,0,0,0,0,0,0.00324125,0.069693,0,0,0,0,0,0,0,0,0,0.00356984,0.0789506,0,0,0.017731,0.000482584,0,0,0,0,0,0.00178032,0.0398815,0,0,0.000548925,0,0,0,0,0,0,0,0.0125317,0,0,0,0,0,0,0,0,0,0,0.000408982,0,0,0,0,0,0,0,0,0,0,0.000756106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146163,0.00501044,0,0,0,0,0,0,0,0,0,0,0.000315998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383837,0.00175291,0,0,0,0,0,0.00467716,0.105696,0,0,0.00222869,0,0,0,0,0,0,0.00248476,0.0655065,0,0,0.0405127,0.0010221,0,0,0,0,0,0,0.00435492,0,0,0.00836772,0,0,0,0,0,0,0,0.0162032,0,0,0.0193009,0,0,0,0,0,0,0,0.00904356,0,0,0.00087348,0,0,0,0,0,0,0.00645005,0.159385,0,0,0.543381,0.0237521,0,0,0,0,0,0,0.0167169,0,0,0.155463,0.00554883,0,0,0,0,0,0.0156174,0.368518,0,0,0.00677118,0,0,0,0,0,0,0,0.013376,0,0,0,0,0,0,0,0,0,0.00573435,0.148238,0,0,0.459532,0.0197782,0,0,0,0,0,0.00234494,0.0859132,0,0,0.0833875,0.00247492,0,0,0,0,0,0.0218631,0.487815,0,0,0.000544276,0,0,0,0,0,0,0.00264326,0.0633812,0,0,0,0,0,0,0,0,0,0.00323476,0.0790783,0,0,0.0140877,0.000290868,0,0,0,0,0,0.00146593,0.0389388,0,0,0.000372803,0,0,0,0,0,0,0,0.0129138,0,0,0,0,0,0,0,0,0,0,0.000231844,0,0,0,0,0,0,0,0,0,0,0.000485844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175567,0.000354657,0,0,0,0,0,0,0,0,0,0.00412233,0,0,0,0,0,0,0,0,0,0.0047307,0.0164064,0,0,0,0,0,0,0,0,0,0,0.0114753,0,0,0,0,0,0,0,0,0,0.0126837,0.242977,0.0124108,0,0,0,0,0,0,0,0,0.00703838,0.054147,0.00230249,0,0,0,0,0,0,0,0.00844761,0.172023,0.469811,0.0241527,0,0,0,0,0,0,0,0,0.0335952,0.149187,0.00656114,0,0,0,0,0,0,0,0.0226119,0.43401,0.0823084,0.00354469,0,0,0,0,0,0,0,0,0.000314021,0,0,0,0,0,0,0,0,0,0.00510408,0.115658,0.444296,0.0230861,0,0,0,0,0,0,0,0.00352296,0.104794,0.0285785,0,0,0,0,0,0,0,0,0.0243256,0.472875,0.0032833,0,0,0,0,0,0,0,0,0,0.000537495,0,0,0,0,0,0,0,0,0,0.00334405,0.0709811,0.0570923,0.00246455,0,0,0,0,0,0,0,0.00123398,0.0322422,0.00300382,0,0,0,0,0,0,0,0,0.00475804,0.100521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80302e-05,0.00252374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188731,0.000188782,0,0,0,0,0,0,0,0,1.1286e-05,0.000110855,0,0,0,0,0,0,0,0,0.000480325,0.0371612,0.0874271,0.00113763,0,0,0,0,0,0,0,0,0.00685869,0.0157173,0.000141872,0,0,0,0,0,0,0,0.00118368,0.0870088,0.0991414,0.00122721,0,0,0,0,0,0,0,0,0,2.23128e-05,0,0,0,0,0,0,0,0,0.0012008,0.0980338,0.47212,0.00677607,0,0,0,0,0,0,0,0,0.0308083,0.0670804,0.000472853,0,0,0,0,0,0,0,0.00621929,0.431772,0.196179,0.00273724,0,0,0,0,0,0,0,0.00047864,0.0426212,0.00697127,0,0,0,0,0,0,0,0,0.00302582,0.214448,0.460934,0.00675769,0,0,0,0,0,0,0,0.000425534,0.0687043,0.0404097,0,0,0,0,0,0,0,0,0.0074322,0.49226,0.00691758,0,0,0,0,0,0,0,0,4.72041e-05,0.00573832,0,0,0,0,0,0,0,0,0,0,0.0094061,0.0154667,0,0,0,0,0,0,0,0,0,0.00269454,0,0,0,0,0,0,0,0,0,0,0.0209407,0,0,0,0,0,0,0,0,0,0,0.00029927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05055e-05,0,0,0,0,0,0,0,0.00192064,0,0,0,0,0,0,0,0,0,0,0.000100932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539767,0.00310879,0,0,0,0,0,0.00449159,0.0886562,0,0,0.00363106,0,0,0,0,0,0,0.00276408,0.0612986,0,0,0.0307779,0.000345386,0,0,0,0,0,0,0.00245549,0,0,0.0097403,0,0,0,0,0,0,0,0.0148409,0,0,0.0241926,0,0,0,0,0,0,0,0.00853643,0,0,0.00175448,0,0,0,0,0,0,0.0074412,0.157075,0,0,0.552706,0.0284351,0,0,0,0,0,0,0.0152295,0,0,0.174581,0.00759928,0,0,0,0,0,0.0179148,0.362154,0,0,0.00481082,0,0,0,0,0,0,0,0.0124477,0,0,0,0,0,0,0,0,0,0.00661183,0.145804,0,0,0.440009,0.0221873,0,0,0,0,0,0.00364367,0.106068,0,0,0.0670586,0.0020665,0,0,0,0,0,0.0258867,0.495285,0,0,0.000226028,0,0,0,0,0,0,0.00225991,0.0515826,0,0,0,0,0,0,0,0,0,0.00417577,0.0837346,0,0,0.00964745,0.000172001,0,0,0,0,0,0.00260342,0.053079,0,0,0.000171149,0,0,0,0,0,0,0.000173671,0.0168773,0,0,0,0,0,0,0,0,0,0,6.86737e-05,0,0,0,0,0,0,0,0,0,0,0.000666398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317176,0.000334466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301841,0.00167934,0,0,0,0,0,0,0,0,0,0.00337028,0,0,0,0,0,0,0,0,0,0.00495463,0.0147224,0,0,0,0,0,0,0,0,0,0,0.014341,0,0,0,0,0,0,0,0,0,0.0116251,0.24677,0.0241765,0,0,0,0,0,0,0,0,0.00809976,0.0458394,0.00335702,0,0,0,0,0,0,0,0.0163875,0.170181,0.472507,0.0460218,0,0,0,0,0,0,0,0,0.0294023,0.179575,0.015805,0,0,0,0,0,0,0,0.0402991,0.410663,0.0413383,0.00268527,0,0,0,0,0,0,0,0,0.000688711,0,0,0,0,0,0,0,0,0,0.00903016,0.112661,0.445296,0.0444984,0,0,0,0,0,0,0,0.00869943,0.124384,0.0273646,0,0,0,0,0,0,0,0,0.046861,0.470009,0.000482379,0,0,0,0,0,0,0,0,0,0.00187753,0,0,0,0,0,0,0,0,0,0.00836142,0.0935993,0.0375823,0.0026741,0,0,0,0,0,0,0,0.00301259,0.0415462,0.00184257,0,0,0,0,0,0,0,0,0.00937097,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107703,0,0,0,0,0,0,0.000118897,0.00583051,0,0,0,0,0,0,0,0,0,0,5.33343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680383,0.00273302,0,0,0,0,0,0.00332888,0.0913614,0,0,0.00353803,0,0,0,0,0,0,0.00142665,0.047329,0,0,0.0252412,0,0,0,0,0,0,0,0.00143954,0,0,0.0123618,0,0,0,0,0,0,0,0.0160492,0,0,0.0308746,0.000118803,0,0,0,0,0,0,0.0079956,0,0,0.00215055,0,0,0,0,0,0,0.00488321,0.147066,0,0,0.554324,0.0202575,0,0,0,0,0,0,0.0136995,0,0,0.186839,0.00595381,0,0,0,0,0,0.0126468,0.363487,0,0,0.00379792,0,0,0,0,0,0,0,0.00850926,0,0,0,0,0,0,0,0,0,0.00455559,0.143326,0,0,0.438038,0.0155993,0,0,0,0,0,0.00239011,0.103547,0,0,0.0647046,0.00142043,0,0,0,0,0,0.0184352,0.492449,0,0,0.000167137,0,0,0,0,0,0,0.00095936,0.0392763,0,0,0,0,0,0,0,0,0,0.00359779,0.0964207,0,0,0.00967453,0.000118182,0,0,0,0,0,0.00239165,0.0631338,0,0,0.000182102,0,0,0,0,0,0,0.000119655,0.0202624,0,0,0,0,0,0,0,0,0,0.000118892,0.00276559,0,0,0,0,0,0,0,0,0,0,0.0016589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407157,0,0,0,0,0,0,0,0.000260884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671563,0.0547799,0,0,0,0,0,0,0,0.00669995,0,0,0.00327648,0,0,0,0,0,0,0,0.00563991,0,0,0.0101632,0,0,0,0,0,0,0,0,0,0,0.0178927,0,0,0,0,0,0,0,0.00923727,0,0.0306912,0.215332,0,0,0,0,0,0,0,0.0154933,0,0.027396,0.0400008,0,0,0,0,0,0,0,0.170603,0,0.0662168,0.487883,0,0,0,0,0,0,0,0.0250547,0,0.0861495,0.228918,0,0,0,0,0,0,0,0.394401,0,0,0.0104146,0,0,0,0,0,0,0,0.00243993,0,0.0163469,0,0,0,0,0,0,0,0,0.134078,0,0.0754935,0.426265,0,0,0,0,0,0,0,0.141293,0,0.0639069,0.0268637,0,0,0,0,0,0,0,0.452304,0,0,9.28458e-05,0,0,0,0,0,0,0,0.00607858,0,0.014904,0,0,0,0,0,0,0,0,0.112901,0,0.00769017,0.0203812,0,0,0,0,0,0,0,0.0547169,0,0.0105728,0.000611046,0,0,0,0,0,0,0,0.0850596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306934,0,0,0,0,0,0.00169653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163255,0.0943051,0,0,0,0,0,0.0388036,0.00598918,0,0,0.000544506,0.0118939,0,0,0,0,0,0.0414889,0.00598925,0,0,0.000544133,0.0302897,0,0,0,0,0,1.12457e-05,0,0,0,0,0.0188994,0,0,0,0,0,0.00706134,0,0,0,0.00217645,0.0442697,0,0,0,0,0,0.00607045,0,0,0,0.00217715,0.0176176,0,0,0,0,0,0.140499,0.02069,0,0,0.0882912,0.556101,0,0,0,0,0,0.00930004,0.000495372,0,0,0.0385833,0.261017,0,0,0,0,0,0.271008,0.0646771,0,0,0,0.00196298,0,0,0,0,0,0.0123783,0,0,0,0,0,0,0,0,0,0,0.15891,0.0222532,0,0,0.0572627,0.364058,0,0,0,0,0,0.212001,0.0276585,0,0,0.00163473,0.0350687,0,0,0,0,0,0.5189,0.0843159,0,0,0,0,0,0,0,0,0,0.0296453,0.00216686,0,0,0,0,0,0,0,0,0,0.0902759,0.0146367,0,0,0,0.0026881,0,0,0,0,0,0.0656922,0.0102961,0,0,0,0,0,0,0,0,0,0.0224139,0.000541696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159323,0,0,0,0,0,0,0,0.000520759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598385,0.0735581,0,0,0,0,0,0,0,0.0250109,0,0,0.00239461,0,0,0,0,0,0,0,0.00921214,0,0,0.0095326,0,0,0,0,0,0,0,0,0,0,0.0141989,0,0,0,0,0,0,0,0.00683755,0,0.009885,0.153285,0,0,0,0,0,0,0,0.016157,0,0.0122288,0.0230866,0,0,0,0,0,0,0,0.174007,0,0.0338443,0.51637,0,0,0,0,0,0,0,0.0199347,0,0.0405366,0.233726,0,0,0,0,0,0,0,0.387134,0,0,0.00411194,0,0,0,0,0,0,0,0.00394555,0,0.00807739,0,0,0,0,0,0,0,0,0.135395,0,0.0351178,0.425699,0,0,0,0,0,0,0,0.133867,0,0.031589,0.026029,0,0,0,0,0,0,0,0.465648,0,0,4.60849e-05,0,0,0,0,0,0,0,0.0132909,0,0.00876902,0,0,0,0,0,0,0,0,0.130166,0,0.00530468,0.0123783,0,0,0,0,0,0,0,0.0766235,0,0.00299853,0.000191643,0,0,0,0,0,0,0,0.0615465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648559,0,0,0,0,0,0,0.0010798,0.00721461,0,0,0,0,0,0,0,0,0,0,0.00031683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110578,0.0183679,0,0,0,0,0,0.00431913,0.0266443,0,0,0.0183953,0.00161964,0,0,0,0,0,0.00269939,0.02536,0,0,0.0249775,0,0,0,0,0,0,0,0,0,0,0.02127,0.000726412,0,0,0,0,0,0,0.00573925,0,0,0.0603475,0.00486266,0,0,0,0,0,0,0.00678506,0,0,0.0262873,0.00378156,0,0,0,0,0,0.0232152,0.148137,0,0,0.543446,0.0868803,0,0,0,0,0,0,0.00870987,0,0,0.260419,0.046614,0,0,0,0,0,0.0408147,0.285697,0,0,0.00235592,0,0,0,0,0,0,0,0.0100341,0,0,0,0,0,0,0,0,0,0.021656,0.15526,0,0,0.363175,0.057677,0,0,0,0,0,0.0303577,0.2268,0,0,0.0296269,0.000539458,0,0,0,0,0,0.0835195,0.515282,0,0,0,0,0,0,0,0,0,0.00162814,0.0260371,0,0,0,0,0,0,0,0,0,0.0157199,0.0967987,0,0,0.00261846,0,0,0,0,0,0,0.0108513,0.0680889,0,0,0,0,0,0,0,0,0,0.00108556,0.0266012,0,0,0,0,0,0,0,0,0,0,0.000394503,0,0,0,0,0,0,0,0,0,0.000539927,0.00378773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000334198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719262,0,0,0,0,0,0.00410584,0.000143895,0,0,0,0,0,0,0,0,0,0.000106956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530611,0.122277,0,0,0,0,0,0.0167769,0.000719383,0,0,0.000574441,0.0236617,0,0,0,0,0,0.0191022,0.000575555,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0.0216919,0,0,0,0,0,0.00221576,0,0,0,0.00100336,0.0526305,0,0,0,0,0,0.00455244,0,0,0,0.00143523,0.0385802,0,0,0,0,0,0.135403,0.00546748,0,0,0.0224009,0.548975,0,0,0,0,0,0.00731476,0,0,0,0.0123362,0.313538,0,0,0,0,0,0.256131,0.00984475,0,0,0,0.00150823,0,0,0,0,0,0.0115979,0,0,0,0,0,0,0,0,0,0,0.156944,0.00570165,0,0,0.0136018,0.327561,0,0,0,0,0,0.285981,0.0105966,0,0,0.000144259,0.0237886,0,0,0,0,0,0.511703,0.0204957,0,0,0,0,0,0,0,0,0,0.0331294,0.000844269,0,0,0,0,0,0,0,0,0,0.105776,0.00439935,0,0,0,0.00109022,0,0,0,0,0,0.0647695,0.00239363,0,0,0,0,0,0,0,0,0,0.0225681,0.000281312,0,0,0,0,0,0,0,0,0,0.000408951,0,0,0,0,0,0,0,0,0,0,0.00380861,0.000143835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0582e-05,0,0,0,0,0,0,0,0.000860575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440443,0.074832,0,0,0,0,0,0,0,0.0410314,0,0,0.00274395,0,0,0,0,0,0,0,0.0105603,0,0,0.0103267,0,0,0,0,0,0,0,9.82215e-06,0,0,0.012111,0,0,0,0,0,0,0,0.00651248,0,0.00480591,0.127959,0,0,0,0,0,0,0,0.0168546,0,0.00717684,0.0202689,0,0,0,0,0,0,0,0.172231,0,0.0199596,0.514428,0,0,0,0,0,0,0,0.019223,0,0.0241918,0.232426,0,0,0,0,0,0,0,0.387616,0,0,0.00337725,0,0,0,0,0,0,0,0.0045737,0,0.00510808,0,0,0,0,0,0,0,0,0.142463,0,0.0214524,0.440665,0,0,0,0,0,0,0,0.126689,0,0.0188922,0.0276292,0,0,0,0,0,0,0,0.466056,0,0,6.35236e-05,0,0,0,0,0,0,0,0.017306,0,0.00524558,0,0,0,0,0,0,0,0,0.127358,0,0.00358729,0.0121039,0,0,0,0,0,0,0,0.0829123,0,0.000965438,0.000173425,0,0,0,0,0,0,0,0.0472781,0,0,0,0,0,0,0,0,0,0,8.02338e-05,0,0.000138076,0,0,0,0,0,0,0,0,0.00468595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
