0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221642,0.00218782,0,0,0,0,0,0,0,0.030893,0,0,0,0,0,0,0,0,0,0,0.00714544,0,0,0.000468059,0,0,0,0,0,0,0,0.000377425,0,0,0,0,0,0,0,0,0,0,0,0,0.00594022,0.0611946,0,0,0,0,0,0,0,0.0433696,0,0.00960447,0.00804097,0,0,0,0,0,0,0,0.130869,0,0.00893696,0.137905,0,0,0,0,0,0,0,0.00283737,0,0.00297283,0.041054,0,0,0,0,0,0,0,0.0252433,0,0,0.0229611,0,0,0,0,0,0,0,0.00658042,0,0.00886566,0.000708057,0,0,0,0,0,0,0,0.140682,0,0.0312798,0.438538,0,0,0,0,0,0,0,0.0240749,0,0.0355979,0.15526,0,0,0,0,0,0,0,0.380403,0,0,0.0137616,0,0,0,0,0,0,0,0.00557716,0,0.00664924,0,0,0,0,0,0,0,0,0.112524,0,0.0364816,0.516449,0,0,0,0,0,0,0,0.0247509,0,0.026619,0.0291598,0,0,0,0,0,0,0,0.386992,0,0.00221641,0.000335414,0,0,0,0,0,0,0,0.0449883,0,0.0081263,0,0,0,0,0,0,0,0,0.121049,0,0.0169652,0.134558,0,0,0,0,0,0,0,0.139547,0,0.0190922,0.00171633,0,0,0,0,0,0,0,0.285768,0,0.00147707,0,0,0,0,0,0,0,0,0.0214269,0,0,0,0,0,0,0,0,0,0,0.00414256,0,0,0,0,0,0,0,0,0,0,0.0130381,0,0,0,0,0,0,0,0,0,0,0.00146372,0,0,0,0,0,0,0,0,0,0,0.000907144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339218,0.0031988,0,0,0,0,0,0,0,0.03866,0,0,0,0,0,0,0,0,0,0,0.00923614,0,0,0.000545516,0,0,0,0,0,0,0,0.000770336,0,0,0,0,0,0,0,0,0,0,0,0,0.00853383,0.0983893,0,0,0,0,0,0,0,0.0263324,0,0.0110304,0.0172857,0,0,0,0,0,0,0,0.121528,0,0.0076845,0.112402,0,0,0,0,0,0,0,0.00194864,0,0.00255571,0.0346846,0,0,0,0,0,0,0,0.0252623,0,0.00256279,0.0494334,0,0,0,0,0,0,0,0.00624628,0,0.0101765,0.00188573,0,0,0,0,0,0,0,0.140876,0,0.0324474,0.411058,0,0,0,0,0,0,0,0.0251508,0,0.0434022,0.171673,0,0,0,0,0,0,0,0.393134,0,0,0.0153273,0,0,0,0,0,0,0,0.00588735,0,0.00763239,0,0,0,0,0,0,0,0,0.114223,0,0.0418311,0.516487,0,0,0,0,0,0,0,0.0290813,0,0.033079,0.0280952,0,0,0,0,0,0,0,0.414307,0,0.00339163,0.000181618,0,0,0,0,0,0,0,0.0478531,0,0.00763239,0,0,0,0,0,0,0,0,0.108634,0,0.0169302,0.1157,0,0,0,0,0,0,0,0.135742,0,0.0211052,0.00111811,0,0,0,0,0,0,0,0.275233,0,0.000848045,0,0,0,0,0,0,0,0,0.0169679,0,0.000848044,0,0,0,0,0,0,0,0,0.0102576,0,0,0,0,0,0,0,0,0,0,0.00959852,0,0,0,0,0,0,0,0,0,0,0.000927494,0,0,0,0,0,0,0,0,0,0,8.79486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050422,0,0,0,0,0,0,0,0.00219948,0,0,0,0,0,0,0,0,0,0,0.00273728,0,0,0.000180216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295164,0.0243303,0,0,0,0,0,0,0,0.0432122,0,0.00957362,0.00231165,0,0,0,0,0,0,0,0.133397,0,0.00965128,0.13923,0,0,0,0,0,0,0,0.0042931,0,0.00147877,0.0281613,0,0,0,0,0,0,0,0.0246455,0,0,0.0193689,0,0,0,0,0,0,0,0.00790496,0,0.00883718,0.00133642,0,0,0,0,0,0,0,0.145172,0,0.0289552,0.424419,0,0,0,0,0,0,0,0.0228746,0,0.0325046,0.15289,0,0,0,0,0,0,0,0.34232,0,0,0.0129726,0,0,0,0,0,0,0,0.00623517,0,0.00736432,0,0,0,0,0,0,0,0,0.118706,0,0.0385965,0.543789,0,0,0,0,0,0,0,0.0230744,0,0.0257898,0.0351293,0,0,0,0,0,0,0,0.386235,0,0.00147286,0.000602321,0,0,0,0,0,0,0,0.0401868,0,0.00883608,0,0,0,0,0,0,0,0,0.129966,0,0.0161787,0.138355,0,0,0,0,0,0,0,0.131665,0,0.0204791,0.0017697,0,0,0,0,0,0,0,0.307316,0,0.000735881,0,0,0,0,0,0,0,0,0.0109955,0,0,0,0,0,0,0,0,0,0,0.0028481,0,0.000730816,0,0,0,0,0,0,0,0,0.0229792,0,0,0,0,0,0,0,0,0,0,0.00439438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404108,0,0,0,0,0,0,0,0,0.0158687,0,0,0,0,0,0,0,0,0,0,0.00218806,0,0.000404107,0,0,0,0,0,0,0,0,0.0235925,0,0,0,0,0,0,0,0,0,0,0.003992,0,0.00242465,0.000358243,0,0,0,0,0,0,0,0.0732526,0,0.00404108,0,0,0,0,0,0,0,0,0.119751,0,0.00946928,0.106762,0,0,0,0,0,0,0,0.171162,0,0.0125532,0.00218185,0,0,0,0,0,0,0,0.349216,0,0,0.0107512,0,0,0,0,0,0,0,0.00512,0,0.00363782,0,0,0,0,0,0,0,0,0.109759,0,0.0198111,0.522965,0,0,0,0,0,0,0,0.018872,0,0.0129734,0.0401167,0,0,0,0,0,0,0,0.358758,0,0.00123512,0.0578336,0,0,0,0,0,0,0,0.00502836,0,0.00404407,0.0010316,0,0,0,0,0,0,0,0.119588,0,0.0152337,0.423498,0,0,0,0,0,0,0,0.0200375,0,0.0203895,0.215415,0,0,0,0,0,0,0,0.349272,0,0.00365431,0.0313952,0,0,0,0,0,0,0,0.0770903,0,0.00364039,0.00152939,0,0,0,0,0,0,0,0.112652,0,0.00369101,0.0815478,0,0,0,0,0,0,0,0.0307987,0,0.00242721,0.00993837,0,0,0,0,0,0,0,0.0756619,0,0,1.75334e-05,0,0,0,0,0,0,0,0.00614563,0,0,0,0,0,0,0,0,0,0,0.00191664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020292,0,0,0,0,0,0,0,0,0,0,6.00423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191371,0.00560663,0,0,0,0,0,0,0,0.0578948,0,0.00306193,0,0,0,0,0,0,0,0,0.085963,0,0.00426868,0.0925365,0,0,0,0,0,0,0,0.0230023,0,0.000765483,0.0124996,0,0,0,0,0,0,0,0.0318429,0,0,0.0140161,0,0,0,0,0,0,0,0.00859939,0,0.00459289,0.00095417,0,0,0,0,0,0,0,0.133545,0,0.0147932,0.394002,0,0,0,0,0,0,0,0.0220623,0,0.0153922,0.127015,0,0,0,0,0,0,0,0.306074,0,0,0.0159388,0,0,0,0,0,0,0,0.00451352,0,0.00421015,0,0,0,0,0,0,0,0,0.119384,0,0.0194764,0.502813,0,0,0,0,0,0,0,0.0168038,0,0.0138374,0.0370956,0,0,0,0,0,0,0,0.376174,0,0,0.00268646,0,0,0,0,0,0,0,0.0186132,0,0.00572945,0,0,0,0,0,0,0,0,0.153281,0,0.012792,0.343009,0,0,0,0,0,0,0,0.0390271,0,0.0128685,0.0125057,0,0,0,0,0,0,0,0.341835,0,0.00265866,0,0,0,0,0,0,0,0,0.0655306,0,0,0,0,0,0,0,0,0,0,0.0179525,0,0.004533,0.00175594,0,0,0,0,0,0,0,0.116906,0,0.00188875,0,0,0,0,0,0,0,0,0.0706535,0,0,0,0,0,0,0,0,0,0,1.3036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210304,0,0,0,0,0,0,0,0,0.0659133,0,0,0,0,0,0,0,0,0,0,0.0125357,0,0.00428828,0.000197056,0,0,0,0,0,0,0,0.126224,0,0,0,0,0,0,0,0,0,0,0.0332806,0,0.000300434,0.000805183,0,0,0,0,0,0,0,0.0290797,0,0.00360521,0,0,0,0,0,0,0,0,0.13157,0,0.00529789,0.180857,0,0,0,0,0,0,0,0.0724781,0,0.0132311,0.00425445,0,0,0,0,0,0,0,0.431411,0,0,0.013165,0,0,0,0,0,0,0,0.00447958,0,0.00300559,0,0,0,0,0,0,0,0,0.11351,0,0.0163402,0.53892,0,0,0,0,0,0,0,0.0122367,0,0.00878537,0.056666,0,0,0,0,0,0,0,0.309211,0,0,0.0249704,0,0,0,0,0,0,0,0.0057861,0,0.0027064,0,0,0,0,0,0,0,0,0.105412,0,0.0110657,0.383713,0,0,0,0,0,0,0,0.0341132,0,0.01483,0.165834,0,0,0,0,0,0,0,0.354455,0,0.000300849,0.00552505,0,0,0,0,0,0,0,0.0247334,0,0.00270557,0,0,0,0,0,0,0,0,0.0957154,0,0.00334962,0.0665817,0,0,0,0,0,0,0,0.0507239,0,0.000902547,0.00529314,0,0,0,0,0,0,0,0.0511159,0,0,0,0,0,0,0,0,0,0,0.000393854,0,0,0,0,0,0,0,0,0,0,0.00137662,0,0,0,0,0,0,0,0,0,0,8.72883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639746,0.00025185,0,0,0,0,0,0,0,0.0271945,0,0.00159937,0,0,0,0,0,0,0,0,0.0498333,0,0.00160618,0.0189063,0,0,0,0,0,0,0,0.0353746,0,0.000639747,0.00184192,0,0,0,0,0,0,0,0.0293694,0,0,0.0055048,0,0,0,0,0,0,0,0.0107223,0,0.00383847,6.11779e-06,0,0,0,0,0,0,0,0.128961,0,0.0117635,0.35772,0,0,0,0,0,0,0,0.0284724,0,0.0125484,0.108198,0,0,0,0,0,0,0,0.286221,0,0,0.0170302,0,0,0,0,0,0,0,0.00329165,0,0.00319873,0,0,0,0,0,0,0,0,0.105895,0,0.0169985,0.486693,0,0,0,0,0,0,0,0.0133931,0,0.0105953,0.0440328,0,0,0,0,0,0,0,0.336085,0,0,0.00648312,0,0,0,0,0,0,0,0.00874804,0,0.00478833,0,0,0,0,0,0,0,0,0.149247,0,0.014962,0.445674,0,0,0,0,0,0,0,0.0186599,0,0.0101555,0.0216738,0,0,0,0,0,0,0,0.321085,0,0.00158583,0,0,0,0,0,0,0,0,0.0510378,0,0.00189705,0,0,0,0,0,0,0,0,0.0707676,0,0.00379137,0.0213481,0,0,0,0,0,0,0,0.120754,0,0.0066265,0.000174416,0,0,0,0,0,0,0,0.207131,0,0,0,0,0,0,0,0,0,0,0.00403291,0,0,0,0,0,0,0,0,0,0,1.63553e-05,0,0,0,0,0,0,0,0,0,0,0.004679,0,0,0,0,0,0,0,0,0,0,6.64989e-05,0,
0,0,0,0,0,0,0,0,0,0.0042741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543195,0,0,0,0,0,0,0,0,0,0,0,0,0.00324907,0,0,0,0,0,0,0,0,0.0902624,0,0.00179766,0,0,0,0,0,0,0,0,0.0664276,0,0.0065649,0.0186049,0,0,0,0,0,0,0,0.186011,0,0.0071743,0.000169764,0,0,0,0,0,0,0,0.217538,0,0,0.00523131,0,0,0,0,0,0,0,0.00968825,0,0.00467391,0,0,0,0,0,0,0,0,0.141167,0,0.0137058,0.382504,0,0,0,0,0,0,0,0.0292848,0,0.0140487,0.0156442,0,0,0,0,0,0,0,0.394069,0,0,0.0158815,0,0,0,0,0,0,0,0.00260595,0,0.00287706,0,0,0,0,0,0,0,0,0.0930116,0,0.0175852,0.487653,0,0,0,0,0,0,0,0.00952998,0,0.0123359,0.105351,0,0,0,0,0,0,0,0.290567,0,0,0.0168593,0,0,0,0,0,0,0,0.00735808,0,0.0032374,0,0,0,0,0,0,0,0,0.100869,0,0.0131678,0.331766,0,0,0,0,0,0,0,0.0539461,0,0.0137098,0.0912253,0,0,0,0,0,0,0,0.318976,0,0,0,0,0,0,0,0,0,0,0.00748002,0,0.00179766,0,0,0,0,0,0,0,0,0.0511674,0,0.00071987,0.0065087,0,0,0,0,0,0,0,0.0247204,0,0.00143974,0,0,0,0,0,0,0,0,0.0422846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380712,0,0,0,0,0,0,0,0,0.0145581,0,0.00190356,0,0,0,0,0,0,0,0,0.0450833,0,0.00114214,0.00841329,0,0,0,0,0,0,0,0.0267683,0,0.000380713,0.000314298,0,0,0,0,0,0,0,0.0215372,0,0,0.00280576,0,0,0,0,0,0,0,0.00990828,0,0.00456855,0,0,0,0,0,0,0,0,0.123756,0,0.0143413,0.334484,0,0,0,0,0,0,0,0.0408289,0,0.0145076,0.074187,0,0,0,0,0,0,0,0.302189,0,0,0.0154108,0,0,0,0,0,0,0,0.00285912,0,0.00380712,0,0,0,0,0,0,0,0,0.103799,0,0.0197838,0.464208,0,0,0,0,0,0,0,0.0136523,0,0.0133565,0.0407076,0,0,0,0,0,0,0,0.335868,0,0,0.00935901,0,0,0,0,0,0,0,0.00533653,0,0.00455547,0,0,0,0,0,0,0,0,0.124499,0,0.0208745,0.494314,0,0,0,0,0,0,0,0.0143452,0,0.0109651,0.0288037,0,0,0,0,0,0,0,0.285809,0,0.00150764,0,0,0,0,0,0,0,0,0.0417294,0,0.00301527,0,0,0,0,0,0,0,0,0.0831903,0,0.00530368,0.0668188,0,0,0,0,0,0,0,0.0939784,0,0.0101766,0.00161784,0,0,0,0,0,0,0,0.251003,0,0.000380157,0,0,0,0,0,0,0,0,0.010873,0,0,0,0,0,0,0,0,0,0,0.0011498,0,0,0,0,0,0,0,0,0,0,0.00593897,0,0,0,0,0,0,0,0,0,0,0.00217323,0,
0.000362425,0,0,0,0,0,0,0,0,0.0135537,0,0,0,0,0,0,0,0,0,0,0.00175987,0,0,0,0,0,0,0,0,0,0,0.0145166,0,0,0,0,0,0,0,0,0,0,0.00105001,0,0.00218728,0,0,0,0,0,0,0,0,0.0677809,0,0.00364214,0,0,0,0,0,0,0,0,0.104669,0,0.00847405,0.0661771,0,0,0,0,0,0,0,0.174869,0,0.0101218,0.00104946,0,0,0,0,0,0,0,0.285157,0,0,0.00771117,0,0,0,0,0,0,0,0.00834896,0,0.00471789,0,0,0,0,0,0,0,0,0.135416,0,0.017506,0.452617,0,0,0,0,0,0,0,0.0206604,0,0.0130656,0.02507,0,0,0,0,0,0,0,0.358997,0,0,0.0141784,0,0,0,0,0,0,0,0.00332076,0,0.0032626,0,0,0,0,0,0,0,0,0.0969186,0,0.0173391,0.468402,0,0,0,0,0,0,0,0.00916337,0,0.0127803,0.122668,0,0,0,0,0,0,0,0.265635,0,0,0.00650752,0,0,0,0,0,0,0,0.00867534,0,0.00362464,0,0,0,0,0,0,0,0,0.102883,0,0.0110424,0.260596,0,0,0,0,0,0,0,0.0685227,0,0.0141677,0.0594899,0,0,0,0,0,0,0,0.333045,0,0,0,0,0,0,0,0,0,0,0.00235768,0,0.000724849,0,0,0,0,0,0,0,0,0.0216315,0,0,0.002124,0,0,0,0,0,0,0,0.00259468,0,0,0,0,0,0,0,0,0,0,0.00785626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860362,0,0.00253599,0,0,0,0,0,0,0,0,0.0540058,0,0.00254367,0.0209,0,0,0,0,0,0,0,0.0465736,0,0.00211333,0.00256122,0,0,0,0,0,0,0,0.0609597,0,0,0.00344337,0,0,0,0,0,0,0,0.00816852,0,0.00464931,0,0,0,0,0,0,0,0,0.115876,0,0.0167873,0.355062,0,0,0,0,0,0,0,0.0384809,0,0.018203,0.0568044,0,0,0,0,0,0,0,0.366009,0,0,0.0154831,0,0,0,0,0,0,0,0.00277097,0,0.00422606,0,0,0,0,0,0,0,0,0.106406,0,0.0228016,0.486781,0,0,0,0,0,0,0,0.0113821,0,0.0135339,0.0408294,0,0,0,0,0,0,0,0.316785,0,0,0.00593467,0,0,0,0,0,0,0,0.00478314,0,0.00419864,0,0,0,0,0,0,0,0,0.108177,0,0.020125,0.440292,0,0,0,0,0,0,0,0.0154437,0,0.01216,0.02438,0,0,0,0,0,0,0,0.283029,0,0,0,0,0,0,0,0,0,0,0.00992959,0,0.00377378,0,0,0,0,0,0,0,0,0.0871868,0,0.00252895,0.0371055,0,0,0,0,0,0,0,0.054698,0,0.0113213,0.000795859,0,0,0,0,0,0,0,0.247055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133831,0,0,0,0,0,0,0,0,0,0,0.000948168,0,0,0,0,0,0,0,0,0,0,0.00232726,0,
0.0017892,0,0,0,0,0,0,0,0,0.0478491,0,0,0,0,0,0,0,0,0,0,0.00995769,0,0.0035888,0,0,0,0,0,0,0,0,0.0915036,0,0,0,0,0,0,0,0,0,0,0.0214286,0,0.000708054,2.66583e-05,0,0,0,0,0,0,0,0.0355307,0,0.00499103,0,0,0,0,0,0,0,0,0.136931,0,0.00725393,0.144779,0,0,0,0,0,0,0,0.092821,0,0.0123504,0.00328984,0,0,0,0,0,0,0,0.336187,0,0,0.0102999,0,0,0,0,0,0,0,0.00570642,0,0.0042596,0,0,0,0,0,0,0,0,0.126268,0,0.0181873,0.477203,0,0,0,0,0,0,0,0.0141685,0,0.011729,0.041101,0,0,0,0,0,0,0,0.322521,0,0,0.0144387,0,0,0,0,0,0,0,0.00361701,0,0.00318624,0,0,0,0,0,0,0,0,0.0987075,0,0.0165836,0.459424,0,0,0,0,0,0,0,0.0111266,0,0.0135394,0.117033,0,0,0,0,0,0,0,0.288273,0,0,0.0023191,0,0,0,0,0,0,0,0.00850108,0,0.00354027,0,0,0,0,0,0,0,0,0.101076,0,0.00898814,0.209579,0,0,0,0,0,0,0,0.0680697,0,0.012409,0.0388163,0,0,0,0,0,0,0,0.310662,0,0,0,0,0,0,0,0,0,0,0.00121776,0,0.000354028,0,0,0,0,0,0,0,0,0.0119364,0,0,0.000199874,0,0,0,0,0,0,0,0.000990658,0,0,0,0,0,0,0,0,0,0,0.00476178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000212216,0.00699262,0,0,0,0,0,0,0,0,0,0,0.00122433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420091,0.0187696,0,0,0,0,0,0,0,0,0,0,0.00401771,0,0,2.47644e-05,0,0,0,0,0,0,0,0.0106253,0,0,0,0,0,0,0,0,0,0,0.00355202,0,0,0.000638965,0,0,0,0,0,0,0.00041943,0.0272467,0,0,0,0,0,0,0,0,0,0.00209781,0.104722,0,0,0.139094,0.00300074,0,0,0,0,0,0.002936,0.140673,0,0,0.00922166,0,0,0,0,0,0,0.00650202,0.29587,0,0,0.0123764,0,0,0,0,0,0,0,0.00257358,0,0,0,0,0,0,0,0,0,0.00273762,0.130901,0,0,0.435477,0.00940158,0,0,0,0,0,0,0.0104958,0,0,0.0448858,0.000200235,0,0,0,0,0,0.00711693,0.3298,0,0,0.0144055,0,0,0,0,0,0,0,0.000240317,0,0,0,0,0,0,0,0,0,0.0012733,0.070175,0,0,0.506451,0.0111463,0,0,0,0,0,0,0.00510519,0,0,0.0609326,0.000601485,0,0,0,0,0,0.00589431,0.269389,0,0,0.000527035,0,0,0,0,0,0,0,0.00725408,0,0,0,0,0,0,0,0,0,0.0025466,0.116837,0,0,0.262955,0.00600299,0,0,0,0,0,0.00106108,0.06664,0,0,0.0169562,0,0,0,0,0,0,0.00742759,0.32894,0,0,0,0,0,0,0,0,0,0,0.00768562,0,0,0,0,0,0,0,0,0,0.00106108,0.0485763,0,0,0.00537681,0,0,0,0,0,0,0.000636651,0.0369799,0,0,0,0,0,0,0,0,0,0.00148552,0.0717975,0,
0.00259975,0,0,0,0,0,0,0,0,0.0604219,0,0,0,0,0,0,0,0,0,0,0.0149881,0,0.00483005,0.000667846,0,0,0,0,0,0,0,0.112848,0,0,0,0,0,0,0,0,0,0,0.0268691,0,0,0.000146915,0,0,0,0,0,0,0,0.0169639,0,0.00514246,0,0,0,0,0,0,0,0,0.134268,0,0.00939795,0.185147,0,0,0,0,0,0,0,0.0923885,0,0.0149711,0.00461071,0,0,0,0,0,0,0,0.364338,0,0,0.0103321,0,0,0,0,0,0,0,0.00570463,0,0.00442146,0,0,0,0,0,0,0,0,0.121742,0,0.0173236,0.430572,0,0,0,0,0,0,0,0.0108862,0,0.0110187,0.0340347,0,0,0,0,0,0,0,0.291249,0,0,0.0121809,0,0,0,0,0,0,0,0.00369742,0,0.0043929,0,0,0,0,0,0,0,0,0.117697,0,0.0193729,0.4783,0,0,0,0,0,0,0,0.00946883,0,0.010664,0.0650819,0,0,0,0,0,0,0,0.261122,0,0,0.00109564,0,0,0,0,0,0,0,0.0113697,0,0.00475897,0,0,0,0,0,0,0,0,0.1212,0,0.0107783,0.228555,0,0,0,0,0,0,0,0.0673761,0,0.0139217,0.0225243,0,0,0,0,0,0,0,0.336331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562256,0,0,0.000247564,0,0,0,0,0,0,0,0.000908294,0,0,0,0,0,0,0,0,0,0,0.00617749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366075,0,0,0,0,0,0,0,0,0.00877101,0,0,0,0,0,0,0,0,0,0,0.000555569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00220968,0,0,0,0,0,0,0,0,0.0740716,0,0.000557152,0,0,0,0,0,0,0,0,0.0287002,0,0.00470665,0.000672866,0,0,0,0,0,0,0,0.13912,0,0,0,0,0,0,0,0,0,0,0.0330933,0,0,0.000287035,0,0,0,0,0,0,0,0.0161501,0,0.00382185,0,0,0,0,0,0,0,0,0.134148,0,0.0059383,0.197558,0,0,0,0,0,0,0,0.0561665,0,0.0100377,0.00513471,0,0,0,0,0,0,0,0.338608,0,0,0.00995127,0,0,0,0,0,0,0,0.00495463,0,0.0032846,0,0,0,0,0,0,0,0,0.124251,0,0.0138415,0.459292,0,0,0,0,0,0,0,0.0115551,0,0.00876133,0.0391542,0,0,0,0,0,0,0,0.306522,0,0,0.0130832,0,0,0,0,0,0,0,0.00448812,0,0.00326721,0,0,0,0,0,0,0,0,0.118305,0,0.0139408,0.470663,0,0,0,0,0,0,0,0.0109569,0,0.00876898,0.0718543,0,0,0,0,0,0,0,0.280171,0,0,0.000886924,0,0,0,0,0,0,0,0.0105366,0,0.00299494,0,0,0,0,0,0,0,0,0.106369,0,0.00722378,0.206789,0,0,0,0,0,0,0,0.0660504,0,0.00954628,0.0267069,0,0,0,0,0,0,0,0.310111,0,0,0,0,0,0,0,0,0,0,0.00124896,0,0.000272268,0,0,0,0,0,0,0,0,0.012369,0,0,0,0,0,0,0,0,0,0,0.000614399,0,0,0,0,0,0,0,0,0,0,0.00365236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
