0,0,0,0,0,0.0132284,0,0,0,0,0,0,0,0,0,0,0.0478596,0.00455429,0,0,0,0,0,0,0,0,0,0.0526399,0.00303619,0,0,0,0,0,0,0,0,0,0.233733,0.0197353,0,0,0,0,0,0,0,0,0,0.0238872,0,0,0,0,0,0,0,0,0,0,0.1364,0.0106267,0,0,0,0,0,0,0,0,0.0126679,0.284939,0.0095009,0,0,0,0,0,0,0,0,0.00316697,0.336201,0.0231929,0,0,0,0,0,0,0,0,0,0.116384,0.00769342,0,0,0,0,0,0,0,0,0,0.125342,0.0106952,0,0,0,0,0,0,0,0,0.0237312,0.373516,0.00633963,0,0,0,0,0,0,0,0,0.0221336,0.279539,0,0,0,0,0,0,0,0,0,0,0.119763,0.00770302,0,0,0,0,0,0,0,0,0,0.103825,0.00765261,0,0,0,0,0,0,0,0,0.0220704,0.371763,0.009417,0,0,0,0,0,0,0,0,0.0110352,0.283227,0.00775356,0,0,0,0,0,0,0,0,0,0.0829346,0.00611068,0,0,0,0,0,0,0,0,0,0.0887949,0.00611068,0,0,0,0,0,0,0,0,0,0.162158,0.00920166,0,0,0,0,0,0,0,0,0,0.436015,0.038339,0,0,0,0,0,0,0,0,0,0.000842181,0,0,0,0,0,0,0,0,0,0,0.000320821,0,0,0,0,0,0,0,0,0,0,8.64833e-05,0,0,0,0,0,0,0,0,0,0,0.00229994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.093903,0.0104323,0,0,0,0,0,0,0,0,0,0.0202833,0,0,0,0,0,0,0,0,0,0,0.166851,0.012364,0,0,0,0,0,0,0,0,0.00180225,0.471883,0.0526087,0,0,0,0,0,0,0,0,0,0.0582611,0.00356293,0,0,0,0,0,0,0,0,0,0.0938843,0.0104543,0,0,0,0,0,0,0,0,0.0360451,0.414197,0.0126158,0,0,0,0,0,0,0,0,0.00901127,0.151281,0,0,0,0,0,0,0,0,0,0,0.0629378,0.00358284,0,0,0,0,0,0,0,0,0,0.136964,0.0157343,0,0,0,0,0,0,0,0,0.0287371,0.302389,0.00359338,0,0,0,0,0,0,0,0,0.0322993,0.320275,0.00178812,0,0,0,0,0,0,0,0,0,0.0522871,0.00348391,0,0,0,0,0,0,0,0,0,0.167064,0.0174663,0,0,0,0,0,0,0,0,0,0.0892728,0,0,0,0,0,0,0,0,0,0.0107287,0.508325,0.0510887,0,0,0,0,0,0,0,0,0,0.00664406,0,0,0,0,0,0,0,0,0,0,0.040379,0.00348391,0,0,0,0,0,0,0,0,0,0.0103213,0,0,0,0,0,0,0,0,0,0,0.08885,0.0087455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742766,0,0,0,0,0,0,0,0,0,0,0.0144389,0,0,0,0,0,
0,0,0,0,0,0.00422804,0,0,0,0,0,0,0,0,0,0,0.0352613,0.00496885,0,0,0,0,0,0,0,0,0,0.00854207,0,0,0,0,0,0,0,0,0,0,0.0681733,0.00994504,0,0,0,0,0,0,0,0,0,0.0250428,0,0,0,0,0,0,0,0,0,0,0.175502,0.0273415,0,0,0,0,0,0,0,0,0,0.0763617,0.0025391,0,0,0,0,0,0,0,0,0.0177737,0.403805,0.0502079,0,0,0,0,0,0,0,0,0,0.134627,0.0201133,0,0,0,0,0,0,0,0,0,0.101511,0.0124752,0,0,0,0,0,0,0,0,0.0228817,0.219195,0.00254716,0,0,0,0,0,0,0,0,0.0457209,0.320549,0.00507821,0,0,0,0,0,0,0,0,0,0.143982,0.0200746,0,0,0,0,0,0,0,0,0,0.0367574,0.00250008,0,0,0,0,0,0,0,0,0.0610407,0.459425,0.0151937,0,0,0,0,0,0,0,0,0.0101734,0.180997,0.00505351,0,0,0,0,0,0,0,0,0,0.149902,0.0224479,0,0,0,0,0,0,0,0,0,0.0359835,0.00249253,0,0,0,0,0,0,0,0,0,0.239249,0.0299985,0,0,0,0,0,0,0,0,0,0.498641,0.0775279,0,0,0,0,0,0,0,0,0,0.00171197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035549,0,0,0,0,0,0,0,0,0,0,0.00774975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351955,0.0391381,0,0,0,0,0,0,0,0,0,0.0070391,0.0762156,0,0,0,0,0,0,0,0,0,0,0.00920081,0,0,0,0,0,0,0,0,0,0.0175978,0.189566,0,0,0,0,0,0,0.00396898,0,0,0.0120834,0.128755,0,0,0,0,0,0,0,0,0,0.00525304,0.0778251,0,0,0,0,0,0,0.172162,0.0134534,0,0.00336336,0.0719649,0,0,0,0,0,0,0.199514,0.0201801,0,0.0447269,0.448827,0,0,0,0,0,0,0.0147095,0,0,0.0101937,0.103386,0,0,0,0,0,0,0,0,0,0.00351956,0.0531633,0,0,0,0,0,0,0.604302,0.0639038,0,0.00336336,0.0429274,0,0,0,0,0,0,0.0930522,0,0,0,0.00928134,0,0,0,0,0,0,0.00131172,0,0,0,0.0268984,0,0,0,0,0,0,0.000492023,0,0,0.019305,0.179181,0,0,0,0,0,0,0.140731,0.0117717,0,0.00336336,0.0655087,0,0,0,0,0,0,0.139816,0.0136846,0,0.0293929,0.29876,0,0,0,0,0,0,0,0,0,0,0.00366601,0,0,0,0,0,0,0,0,0,0.00527933,0.0682379,0,0,0,0,0,0,0,0,0,0,0.024242,0,0,0,0,0,0,0.00221768,0,0,0.0297195,0.295942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206348,0.017339,0,0,0,0,0,0,0,0,0,0.00206348,0.0233426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758634,0,0,0,0,0,0,0,0,0,0.00409736,0.0507334,0,0,0,0,0,0,0,0,0,0.0185421,0.150659,0,0,0,0,0,0,0.00686093,0,0,0,0.0199847,0,0,0,0,0,0,0.0148487,0,0,0.0492225,0.392747,0,0,0,0,0,0,0.0147045,0,0,0.0203025,0.151869,0,0,0,0,0,0,0.000735592,0,0,0,0.0259195,0,0,0,0,0,0,0.52973,0.065638,0,0.00402367,0.0448185,0,0,0,0,0,0,0.202665,0.0198632,0,0.00600964,0.0657203,0,0,0,0,0,0,0.00838597,0,0,0.0122559,0.111888,0,0,0,0,0,0,0,0,0,0.00824081,0.0867538,0,0,0,0,0,0,0.415447,0.0516957,0,0.00605345,0.0612576,0,0,0,0,0,0,0.161105,0.0161114,0,0.0122492,0.117391,0,0,0,0,0,0,0,0,0,0,0.0162925,0,0,0,0,0,0,0,0,0,0.0226622,0.179275,0,0,0,0,0,0,0.00130048,0,0,0,0.0393752,0,0,0,0,0,0,0.0102121,0,0,0.0549538,0.426399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422841,0.00238826,0,0,0,0,0,0,0,0,0,0.00952535,0,0,0,0,0,0,0,0,0,0,0.000924238,0,0,0,0,0,0,0,0,0,0,0.00581189,0,0,0,0,0,0,0,0,0,0,0.0723681,0.00323567,0,0,0,0,0,0,0,0,0,0.0947642,0.00397635,0,0,0,0,0,0,0,0.00377646,0,0.0210732,0,0,0,0,0,0,0,0,0.0094381,0,0.408398,0.0208731,0,0,0,0,0,0,0,0.0108747,0,0.155403,0.00815803,0,0,0,0,0,0,0,0.000252262,0,0.0197535,0,0,0,0,0,0,0,0.0240924,0.442275,0,0.0446224,0.00172089,0,0,0,0,0,0,0.0120725,0.251794,0,0.0950673,0.00422771,0,0,0,0,0,0,0,0.0116131,0,0.104089,0.00490442,0,0,0,0,0,0,0,0.000260125,0,0.0876514,0.00398863,0,0,0,0,0,0,0.0241165,0.437411,0,0.0351286,0.00168685,0,0,0,0,0,0,0.00937227,0.205535,0,0.0342664,0.00086551,0,0,0,0,0,0,0,0,0,0.0190741,0,0,0,0,0,0,0,0,0,0,0.203935,0.0103704,0,0,0,0,0,0,0,0.0125976,0,0.0476999,0,0,0,0,0,0,0,0.00335553,0.0588636,0,0.464068,0.0257221,0,0,0,0,0,0,0,0,0,0.0163701,0.000797727,0,0,0,0,0,0,0,0,0,0.022362,0.000797725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211849,0,0,0,0,0,0,0,0,0,0,0.000470554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259317,0,0,0,0,0,0,0,0,0,0,0.00657346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126829,0,0,0,0,0,0,0,0,0,0,0.0683897,0.00263086,0,0,0,0,0,0,0,0,0,0.12767,0.00703247,0,0,0,0,0,0,0,0.000861158,0,0.015142,0,0,0,0,0,0,0,0,0.00525489,0,0.336182,0.0166344,0,0,0,0,0,0,0,0.00794384,0,0.159925,0.00892161,0,0,0,0,0,0,0,0.000328803,0,0.0285958,0,0,0,0,0,0,0,0.0188258,0.3549,0,0.0939716,0.00462749,0,0,0,0,0,0,0.0141323,0.263566,0,0.179527,0.0091373,0,0,0,0,0,0,0,0.013149,0,0.107563,0.00536262,0,0,0,0,0,0,0,0,0,0.0919757,0.00438841,0,0,0,0,0,0,0.030145,0.507576,0,0.0242779,0.000947603,0,0,0,0,0,0,0.00845743,0.204541,0,0.0248859,0.000947602,0,0,0,0,0,0,0,0.00068823,0,0.0204271,0,0,0,0,0,0,0,0,9.5806e-05,0,0.217514,0.0114099,0,0,0,0,0,0,0.000924741,0.0385159,0,0.0502066,0,0,0,0,0,0,0,0.00647319,0.101684,0,0.447598,0.0258182,0,0,0,0,0,0,0,0,0,0.0015537,0,0,0,0,0,0,0,0,0,0,0.0265941,0.000877682,0,0,0,0,0,0,0,0,0,0.0100905,0,0,0,0,0,0,0,0,0,0,0.124247,0.00629941,0,0,0,0,0,0,0,0,0,0.0149606,0.000877684,0,0,0,0,0,0,0,0,0,0.0017988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184184,0.0154384,0,0,0,0,0,0,0,0,0,0,0.000346113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110567,0.083004,0,0,0,0,0,0,0,0,0,0,0.0161946,0,0,0,0,0,0,0,0,0,0,0.0117679,0,0,0,0,0,0,0,0,0,0.0129061,0.11193,0,0,0,0,0,0,0,0,0.00125586,0.0165074,0.1343,0,0,0,0,0,0,0,0,9.7713e-05,0,0.031051,0,0,0,0,0,0,0,0,0.0533469,0.0107632,0.0851415,0,0,0,0,0,0,0,0,0.109616,0.0618607,0.401666,0,0,0,0,0,0,0,0,0.0164242,0.0146195,0.124195,0,0,0,0,0,0,0,0,0,0.00184184,0.025617,0,0,0,0,0,0,0,0,0.502723,0.0623422,0.0243027,0,0,0,0,0,0,0,0,0.326875,0.0356221,0.00786753,0,0,0,0,0,0,0,0,0.00585851,0.0108706,0.090994,0,0,0,0,0,0,0,0,0.00136771,0.0128449,0.112035,0,0,0,0,0,0,0,0,0.19331,0.0177853,0.0141538,0,0,0,0,0,0,0,0,0.297075,0.0411826,0.0480875,0,0,0,0,0,0,0,0,0,0,0.0182595,0,0,0,0,0,0,0,0,0,0.0201458,0.172437,0,0,0,0,0,0,0,0,0.00264432,0,0.0564738,0,0,0,0,0,0,0,0,0.0278519,0.0611779,0.448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165905,0,0,0,0,
0,0,0,0,0,0.00217616,0,0,0,0,0,0,0,0,0,0,0.00203652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695531,0,0,0,0,0,0,0,0,0,0,0.000276708,0,0,0,0,0,0,0,0,0,0,0.144561,0.00734973,0,0,0,0,0,0,0,0,0,0.0193789,0,0,0,0,0,0,0,0,0,0,0.0822618,0.00295637,0,0,0,0,0,0,0,0,0,0.31876,0.0154315,0,0,0,0,0,0,0,0,0,0.137668,0.00667449,0,0,0,0,0,0,0,0,0,0.0296626,0.000734973,0,0,0,0,0,0,0,0,0.0110106,0.342936,0.00534737,0,0,0,0,0,0,0,0,0.0117972,0.404726,0.00839627,0,0,0,0,0,0,0,0,0,0.115041,0.00530268,0,0,0,0,0,0,0,0,0,0.0698038,0.00293989,0,0,0,0,0,0,0,0,0.0165611,0.340551,0,0,0,0,0,0,0,0,0,0.0204836,0.387618,0,0,0,0,0,0,0,0,0,0,0.0530153,0.00151898,0,0,0,0,0,0,0,0,0,0.145092,0.00769295,0,0,0,0,0,0,0,0,0.00313602,0.131904,0.00156801,0,0,0,0,0,0,0,0,0.0133281,0.368433,0.00627204,0,0,0,0,0,0,0,0,0,0.0549927,0.00222064,0,0,0,0,0,0,0,0,0,0.123094,0.00613879,0,0,0,0,0,0,0,0,0,0.0389807,0,0,0,0,0,0,0,0,0,0,0.293292,0.016387,0,0,0,0,
0,0,0,0,0,0.00104897,0,0,0,0,0,0,0,0,0,0,0.00611638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07779,0.00352365,0,0,0,0,0,0,0,0,0,0.0365875,0.00176183,0,0,0,0,0,0,0,0,0,0.0767368,0.00352278,0,0,0,0,0,0,0,0,0,0.210845,0.0105605,0,0,0,0,0,0,0,0,0,0.122529,0.00618732,0,0,0,0,0,0,0,0,0,0.0647867,0.00264274,0,0,0,0,0,0,0,0,0.0112144,0.353,0.00720559,0,0,0,0,0,0,0,0,0.00373814,0.364333,0.0153404,0,0,0,0,0,0,0,0,0,0.119148,0.00632768,0,0,0,0,0,0,0,0,0,0.0966932,0.00440457,0,0,0,0,0,0,0,0,0.0206358,0.390089,0.000943623,0,0,0,0,0,0,0,0,0.0187669,0.341641,0,0,0,0,0,0,0,0,0,0,0.10019,0.00463142,0,0,0,0,0,0,0,0,0,0.122848,0.00650668,0,0,0,0,0,0,0,0,0.00562577,0.173933,0.00187526,0,0,0,0,0,0,0,0,0.0159397,0.355467,0.00468814,0,0,0,0,0,0,0,0,0,0.0396407,0.00089724,0,0,0,0,0,0,0,0,0,0.169403,0.0100588,0,0,0,0,0,0,0,0,0,0.0555956,0,0,0,0,0,0,0,0,0,0,0.394458,0.0243783,0,0,0,0,
0,0,0,0,0,0.0216519,0.00164671,0,0,0,0,0,0,0,0,0,0.055385,0.00657384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190927,0,0,0,0,0,0,0,0,0,0,0.0116169,0.00163152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398806,0.00326305,0,0,0,0,0,0,0,0,0,0.082591,0.00815762,0,0,0,0,0,0,0,0,0,0.0429529,0.00163152,0,0,0,0,0,0,0,0,0,0.22764,0.0260969,0,0,0,0,0,0,0,0,0,0.0781173,0.00654571,0,0,0,0,0,0,0,0,0,0.107189,0.0114207,0,0,0,0,0,0,0,0,0.0201776,0.319798,0.0132198,0,0,0,0,0,0,0,0,0.00840734,0.34616,0.0263967,0,0,0,0,0,0,0,0,0.00168756,0.112436,0.0100391,0,0,0,0,0,0,0,0,0,0.0749885,0.00652609,0,0,0,0,0,0,0,0,0.0370839,0.354416,0,0,0,0,0,0,0,0,0,0.0370838,0.343863,0,0,0,0,0,0,0,0,0,0.00168756,0.127413,0.0118129,0,0,0,0,0,0,0,0,0,0.0640333,0.00506268,0,0,0,0,0,0,0,0,0.0219383,0.258062,0.00337512,0,0,0,0,0,0,0,0,0.0388139,0.345054,0,0,0,0,0,0,0,0,0,0,0.0246024,0,0,0,0,0,0,0,0,0,0,0.159722,0.0167939,0,0,0,0,0,0,0,0,0.00168756,0.0968537,0.00168756,0,0,0,0,0,0,0,0,0.00168756,0.424292,0.0523143,0,0,0,0,
0,0,0,0,0,0.0278588,0,0,0,0,0,0,0,0,0,0,0.178186,0.0237405,0,0,0,0,0,0,0,0,0.00663252,0.175321,0.00871632,0,0,0,0,0,0,0,0,0.00221084,0.420249,0.058468,0,0,0,0,0,0,0,0,0,0.0786969,0.00660295,0,0,0,0,0,0,0,0,0,0.139578,0.0196183,0,0,0,0,0,0,0,0,0.0421188,0.366985,0.00657993,0,0,0,0,0,0,0,0,0.0221982,0.226605,0.00215823,0,0,0,0,0,0,0,0,0,0.123813,0.0155607,0,0,0,0,0,0,0,0,0,0.0930381,0.00889185,0,0,0,0,0,0,0,0,0.0489052,0.394152,0.00444593,0,0,0,0,0,0,0,0,0.0333444,0.280724,0,0,0,0,0,0,0,0,0,0,0.0501986,0.00222296,0,0,0,0,0,0,0,0,0,0.159707,0.0221321,0,0,0,0,0,0,0,0,0.00666889,0.225245,0.0177837,0,0,0,0,0,0,0,0,0.00666889,0.427457,0.0533511,0,0,0,0,0,0,0,0,0,0.0251432,0.00222296,0,0,0,0,0,0,0,0,0,0.0760564,0.0109041,0,0,0,0,0,0,0,0,0,0.0144758,0,0,0,0,0,0,0,0,0,0,0.0805316,0.00889185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227023,0,0,0,0,0,0,0,0,0,0,0.00864115,0,0,0,0,0,0,0,0,0,0,0.011538,0.00215823,0,0,0,0,0,0,0,0,0,0.0286669,0,0,0,0,0,
0,0,0,0,0,0.0253646,0,0,0,0,0,0,0,0,0,0,0.170268,0.0248974,0,0,0,0,0,0,0,0,0.00460808,0.111166,0.00227626,0,0,0,0,0,0,0,0,0.00230404,0.401347,0.0634097,0,0,0,0,0,0,0,0,0.00232076,0.114974,0.0139188,0,0,0,0,0,0,0,0,0,0.0918922,0.0114776,0,0,0,0,0,0,0,0,0.0370141,0.290544,0.00459126,0,0,0,0,0,0,0,0,0.0323835,0.254087,0,0,0,0,0,0,0,0,0,0.00232076,0.107813,0.00928306,0,0,0,0,0,0,0,0,0,0.0947369,0.0139246,0,0,0,0,0,0,0,0,0.0510568,0.361084,0,0,0,0,0,0,0,0,0,0.0533776,0.36833,0,0,0,0,0,0,0,0,0,0,0.148698,0.0232077,0,0,0,0,0,0,0,0,0,0.0427411,0.00232076,0,0,0,0,0,0,0,0,0.0185661,0.303687,0.0208869,0,0,0,0,0,0,0,0,0.0185661,0.394357,0.039453,0,0,0,0,0,0,0,0,0,0.104923,0.0161315,0,0,0,0,0,0,0,0,0,0.0313667,0.00227168,0,0,0,0,0,0,0,0,0,0.0653352,0.0069623,0,0,0,0,0,0,0,0,0,0.181084,0.0255284,0,0,0,0,0,0,0,0,0,0.00428431,0,0,0,0,0,0,0,0,0,0,0.015568,0.00227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018018,0,0,0,0,0,0,0,0,0,0,0.0131737,0.00227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156268,0.00227168,0,0,0,0,0,0,0,0,0,0.0207339,0.00225766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199864,0,0,0,0,0,
0,0,0,0,0,0.0310725,0.00207954,0,0,0,0,0,0,0,0,0,0.136497,0.0186767,0,0,0,0,0,0,0,0,0,0.0524952,0,0,0,0,0,0,0,0,0,0,0.356627,0.0517736,0,0,0,0,0,0,0,0,0,0.0893045,0.010646,0,0,0,0,0,0,0,0,0,0.119036,0.0147797,0,0,0,0,0,0,0,0,0.0191262,0.20482,0.00424925,0,0,0,0,0,0,0,0,0.0338818,0.333572,0.0124884,0,0,0,0,0,0,0,0,0,0.102246,0.010646,0,0,0,0,0,0,0,0,0,0.0786543,0.010646,0,0,0,0,0,0,0,0,0.0468425,0.359604,0,0,0,0,0,0,0,0,0,0.0511009,0.362732,0,0,0,0,0,0,0,0,0,0,0.150712,0.0212921,0,0,0,0,0,0,0,0,0,0.0228682,0,0,0,0,0,0,0,0,0,0.0212921,0.309106,0.0170336,0,0,0,0,0,0,0,0,0.0191628,0.439326,0.0404549,0,0,0,0,0,0,0,0,0,0.0944637,0.0127256,0,0,0,0,0,0,0,0,0,0.0167817,0,0,0,0,0,0,0,0,0,0,0.0641903,0.00638762,0,0,0,0,0,0,0,0,0,0.238318,0.0319381,0,0,0,0,0,0,0,0,0,0.0140311,0.00206364,0,0,0,0,0,0,0,0,0,0.00213992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317142,0,0,0,0,0,0,0,0,0,0,0.029522,0.00415909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611227,0,0,0,0,0,
0,0,0,0,0,0,0.00692194,0,0,0,0,0,0,0,0,0,0.00555445,0.073434,0,0,0,0,0,0,0,0,0,0,0.0170023,0,0,0,0,0,0,0,0,0,0.0125801,0.150126,0,0,0,0,0,0,0,0,0.000905723,0,0.0327102,0,0,0,0,0,0,0,0,0,0.0190039,0.226969,0,0,0,0,0,0,0,0,0.0384168,0.00266042,0.0615298,0,0,0,0,0,0,0,0,0.110052,0.0399313,0.367564,0,0,0,0,0,0,0,0,0.0124018,0.00798127,0.10636,0,0,0,0,0,0,0,0,0,0.00665106,0.100066,0,0,0,0,0,0,0,0,0.384382,0.0305949,0.0235963,0,0,0,0,0,0,0,0,0.254786,0.018652,0.0093515,0,0,0,0,0,0,0,0,0.0049771,0.0133021,0.171849,0,0,0,0,0,0,0,0,0,0,0.0208656,0,0,0,0,0,0,0,0,0.383071,0.0372459,0.0928224,0,0,0,0,0,0,0,0,0.215937,0.0212834,0.11266,0,0,0,0,0,0,0,0,0,0.0146323,0.171069,0,0,0,0,0,0,0,0,0,0,0.0373422,0,0,0,0,0,0,0,0,0.00522842,0.00266042,0.0885115,0,0,0,0,0,0,0,0,0.0135605,0.0399832,0.490773,0,0,0,0,0,0,0,0,0,0,0.00278937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442935,0,0,0,0,0,0,0,0,0,0,0.00146021,0,0,0,0,0,0,0,0,0,0.00140332,0.015266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
