0,0,0,0,0.103441,0.0153403,0.00167074,0,0,0,0,0,0,0,0,0.0607564,0.00529189,0.00147517,0,0,0,0,0,0,0,0,0.0432891,0.00377633,0,0,0,0,0,0,0,0,0,0.36066,0.0517297,0.0068067,0,0,0,0,0,0,0,0,0.0944672,0.0133256,0,0,0,0,0,0,0,0,0,0.0736722,0.00764302,4.9395e-08,0,0,0,0,0,0,0,0,0.0665214,0.0061365,0,0,0,0,0,0,0,0,0,0.384801,0.0528683,0,0,0,0,0,0,0,0,0,0.0212663,0.000962165,0.000609488,0,0,0,0,0,0,0,0,0.107239,0.0157762,0.00387909,0,0,0,0,0,0,0,0,0.0442966,0,0,0,0,0,0,0,0,0,0,0.433155,0.0638648,8.14789e-06,0,0,0,0,0,0,0,0,0.00442874,0.000481084,0.0121449,0,0,0,0,0,0,0,0,0.0349595,0.0163799,0.0807017,0,0,0,0,0,0,0,0,0.0194877,0,0.0201785,0,0,0,0,0,0,0,0,0.157288,0.0479863,0.179772,0,0,0,0,0,0,0,0,0,0,0.0166245,0,0,0,0,0,0,0,0,0,0.0221648,0.15442,0,0,0,0,0,0,0,0,0,0,0.0182839,0,0,0,0,0,0,0,0,8.01621e-06,0.0697826,0.467868,0,0,0,0,0,0,0,0,0,0.000962163,0.0143487,0,0,0,0,0,0,0,0,0,0.016379,0.120431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173268,0.128764,0,0,0,0,0,0,0,0,0,0.0048108,0.0467524,0,0,0,0,0,0,0,0,0,0.0206864,0.143473,0,0,0,0,0,0,0,0,0,0,0.00261691,0,0,0,0,0,0,0,0,0,0.0283547,0.209439,0,0,0,0,0,0,0,0,0.00742589,0.0110648,0.0732033,0,0,0,0,0,0,0,0,0.0135644,0.0110649,0.0767245,0,0,0,0,0,0,0,0,0.000201896,0,0.00362244,0,0,0,0,0,0,0,0,0.0190049,0.031232,0.212094,0,0,0,0,
0,0,0,0,0,0.00149461,0.0222454,0,0,0,0,0,0,0,0,0,0.0219457,0.15736,0,0,0,0,0,0,0,0,0,0,0.00803552,0,0,0,0,0,0,0,0,0,0.0562948,0.389623,0,0,0,0,0,0,0,0,0,0.00149461,0.0148534,0,0,0,0,0,0,0,0,0,0.0139599,0.102772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144285,0.101792,0,0,0,0,0,0,0,0,0,0.00697071,0.0538204,0,0,0,0,0,0,0,0,0,0.0184226,0.134664,0,0,0,0,0,0,0,0,0,0,0.00181638,0,0,0,0,0,0,0,0,0,0.028825,0.200735,0,0,0,0,0,0,0,0,0.00220901,0.0114519,0.0825757,0,0,0,0,0,0,0,0,0.00349662,0.0114519,0.0874345,0,0,0,0,0,0,0,0,0,0,0.00318052,0,0,0,0,0,0,0,0,0.00979628,0.0288268,0.208392,0,0,0,0,0,0,0,0,0.0982504,0.0164124,0.0154677,0,0,0,0,0,0,0,0,0.0537642,0.0059749,0.00972478,0,0,0,0,0,0,0,0,0.0612546,0.00586381,0.000253039,0,0,0,0,0,0,0,0,0.378824,0.0570602,0.0199132,0,0,0,0,0,0,0,0,0.116514,0.0177951,0.00287888,0,0,0,0,0,0,0,0,0.0449227,0.00345758,0.000923329,0,0,0,0,0,0,0,0,0.104894,0.0117276,0,0,0,0,0,0,0,0,0,0.400087,0.05424,0,0,0,0,0,0,0,0,0,0.0256065,0.00248029,0.00519335,0,0,0,0,0,0,0,0,0.0844922,0.0139256,0.0139148,0,0,0,0,0,0,0,0,0.0561084,0,0,0,0,0,0,0,0,0,0,0.437138,0.0676515,0.00104799,0,0,0,0,0,0,0,0,0.00101036,0.000497909,0.0191859,0,0,0,0,0,0,0,0,0.0121119,0.0184516,0.113694,0,0,0,0,0,0,0,0,0.0150955,0,0.0318582,0,0,0,0,0,0,0,0,0.114072,0.0601853,0.288288,0,0,0,0,
0,0,0,0,0,0,0,0,0.000122354,0,0,0,0,0,0,0,0,0,0.00217924,0.0315543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49252e-05,0,0,0,0,0.00093396,0.0149543,0,0,0,0,0,0,0,0,0,0.00871694,0.112664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319607,0,0,0,0,0.078082,0.00560375,0,0,0,0.00280187,0.0405253,0,0,0,0,0.0421936,0.00249055,0,0,0,0.0102735,0.137134,0,0,0,0,0.143754,0.0097674,0,0,0,0,0.00105366,0,0,0,0,0.18397,0.0132684,0,0,0,0.0171045,0.217196,0,0,0,0,0.126013,0.00933958,0,0,0,0.00217924,0.0268951,0,0,0,0,0.00982151,0,0,0,0,0.00186792,0.0289316,0,0,0,0,0.49404,0.0371451,0,0,0,0,2.85522e-05,0,0,0,0,0.242535,0.0167817,0,0,0,0.0111389,0.152286,0,0,0,0,0.0473068,0.00311321,0,0,0,0.00591881,0.0783038,0,0,0,0,0.00315192,0,0,0,0,0.003426,0.0592543,0,0,0,0,0.381755,0.0314175,0,0,0,0.00343286,0.0580795,0,0,0,0,0.0346282,0,0,0,0,0.0218069,0.29988,0,0,0,0,9.73375e-05,0,0,0,0,0.00374252,0.0651196,0,0,0,0,0,0,0,0,0,0.0168447,0.220083,0,0,0,0,0.012166,0,0,0,0,0.0187279,0.236365,0,0,0,0,0,0,0,0,0,0.0287219,0.38127,0,0,0,0,0,0,0,0,0,0,5.10247e-05,0,0,0,0,0,0,0,0,0,0.00124528,0.0186129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010519,0,0,0,0,0,0,0,0,0,0.00124528,0.0149171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778023,0.0151054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606897,0,0,0,0,0,0,0,0,0,0.00622418,0.0974306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875558,0,0,0,0,0.0678738,0.00389011,0,0,0,0.00389011,0.0613333,0,0,0,0,0.0387574,0.00207472,0,0,0,0.00933627,0.153315,0,0,0,0,0.146564,0.00837186,0,0,0,0,0.0016187,0,0,0,0,0.146607,0.00797743,0,0,0,0.011411,0.186849,0,0,0,0,0.12052,0.00726156,0,0,0,0.00207473,0.0342281,0,0,0,0,0.00912323,0,0,0,0,0.00259341,0.0425485,0,0,0,0,0.524651,0.0323525,0,0,0,0,0.000301099,0,0,0,0,0.251646,0.0147036,0,0,0,0.0131222,0.206827,0,0,0,0,0.0454134,0.00259342,0,0,0,0.00648799,0.100445,0,0,0,0,0.00295096,0,0,0,0,0.00337364,0.0729741,0,0,0,0,0.362913,0.0240875,0,0,0,0.0036414,0.0728884,0,0,0,0,0.0299665,0,0,0,0,0.0186905,0.317213,0,0,0,0,6.76996e-05,0,0,0,0,0.00416054,0.0786548,0,0,0,0,0,0,0,0,0,0.0114376,0.186984,0,0,0,0,0.0102048,0,0,0,0,0.0163899,0.248836,0,0,0,0,0,0,0,0,0,0.0210784,0.341961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518682,0.008663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259341,0.00490494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.109762,0.00568676,0,0,0,0,0,0,0,0,0,0.0346186,0.000473351,0,0,0,0,0,0,0,0,0,0.118195,0.00459535,0,0,0.007391,0,0,0,0,0,0,0.307793,0.0147786,0,0.00346578,0.0634803,0,0,0,0,0,0,0.0451808,0.00157784,0,0,0,0,0,0,0,0,0,0.0840552,0.00421779,0,0,0.00395155,0,0,0,0,0,0,0.00781448,0,0,0,0.0387373,0,0,0,0,0,0,0.0523343,0.00230888,0,0.0206455,0.385109,0,0,0,0,0,0,0.029179,0.000788815,0,0,0,0,0,0,0,0,0,0.106353,0.00536257,0,0,0.0046732,0,0,0,0,0,0,0.00478693,0,0,0,0.0387934,0,0,0,0,0,0,0.0552808,0.00230997,0,0.0216486,0.401353,0,0,0,0,0,0,0.062197,0.00299847,0,0,0,0,0,0,0,0,0,0.0637068,0.00206767,0,0,0,0,0,0,0,0,0,0.0627181,0.00079017,0,0,0.00360458,0,0,0,0,0,0,0.36707,0.0191894,0,0.00164643,0.0355014,0,0,0,0,0,0,0.0110303,0,0,0,0,0,0,0,0,0,0,0.155304,0.00742135,0,0,0,0,0,0,0,0,0,0.0188476,0,0,0,0,0,0,0,0,0,0,0.395186,0.0191733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421686,0.00189407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105343,0.00513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303843,0.00126227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097954,0.00465189,0,0,0,0,0,0,0,0,0,0.0139516,0.000157784,0,0,0,0,0,0,0,0,0,0.154111,0.00725807,0,0,0,0,0,0,0,0,0,0.0163339,0,0,0,0,0,0,0,0,0,0,0.394474,0.0192189,0,0,0,0,0,0,
0,0,0,0.00345561,0.043276,0,0,0,0,0,0,0,0,0,0.00629604,0.0678034,0,0.00102809,0,0,0,0,0,0,0,0.000866885,0.0426153,0,0.0122706,0,0,0,0,0,0,0,0.0260176,0.244318,0,0.0955369,0.00931627,0,0,0,0,0,0,0.00171512,0.0227458,0,0.00373431,0,0,0,0,0,0,0,0.00594459,0.0610355,0,0.0350628,0.0028224,0,0,0,0,0,0,0,0.000584683,0,0.0367339,0,0,0,0,0,0,0,0.000564483,0.0089483,0,0.433855,0.0437411,0,0,0,0,0,0,0.000289541,0.0102188,0,0.00590087,0,0,0,0,0,0,0,0.00507692,0.0510117,0,0.0497271,0.00450995,0,0,0,0,0,0,0,0,0,0.0345856,0,0,0,0,0,0,0,0,0.00220247,0,0.472476,0.0465104,0,0,0,0,0,0,0.00342998,0.0443397,0,0,0,0,0,0,0,0,0,0.00680608,0.07109,0,0.0035678,0,0,0,0,0,0,0,0.00370572,0.0596513,0,0.0277723,0,0,0,0,0,0,0,0.0186426,0.187981,0,0.212713,0.0225971,0,0,0,0,0,0,0.00780976,0.0782986,0,0,0,0,0,0,0,0,0,0.0052056,0.0678147,0,0,0,0,0,0,0,0,0,0.0052056,0.0796937,0,0,0,0,0,0,0,0,0,0.0390296,0.391322,0,0.00100562,0,0,0,0,0,0,0,0.0014477,0.0191697,0,0,0,0,0,0,0,0,0,0.00781147,0.0873224,0,0,0,0,0,0,0,0,0,0,2.09673e-05,0,0,0,0,0,0,0,0,0,0.0141027,0.153531,0,0,0,0,0,0,0,0,0,0.00144596,0.0159212,0,0,0,0,0,0,0,0,0,0.0069391,0.0802104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140826,0.146382,0,0,0,0,0,0,0,0,0,0.00462337,0.0515765,0,0,0,0,0,0,0,0,0,0.00837984,0.0958778,0,0,0,0,0,0,0,0,0,0.00202272,0.0411593,0,0,0,0,0,0,0,0,0,0.0386967,0.391031,0,0,0,0,0,0,
0,0,0,0,0.0331504,0.00114789,0.00174394,0,0,0,0,0,0,0,0,0.0669838,0.00357803,0.0103864,0,0,0,0,0,0,0,0,0.0173645,0,0.0192419,0,0,0,0,0,0,0,0,0.11968,0.0138465,0.154041,0,0,0,0,0,0,0,0,0.0149385,0.00144005,0.0258137,0,0,0,0,0,0,0,0,0.0167357,0.00503972,0.0888787,0,0,0,0,0,0,0,0,1.10097e-06,0.000144288,0.0312471,0,0,0,0,0,0,0,0,0.000657821,0.0219911,0.44153,0,0,0,0,0,0,0,0,0.0101953,0.00287899,0.0514996,0,0,0,0,0,0,0,0,0.00128917,0.00173011,0.0517231,0,0,0,0,0,0,0,0,0,0.000720771,0.0385779,0,0,0,0,0,0,0,0,0,0.0177307,0.373451,0,0,0,0,0,0,0,0,0.0701514,0.00445185,0.0256753,0,0,0,0,0,0,0,0,0.0117768,0.000143608,0.00478091,0,0,0,0,0,0,0,0,0.0404229,0.0078984,0.138495,0,0,0,0,0,0,0,0,0.0507057,0.0178073,0.32287,0,0,0,0,0,0,0,0,0.119443,0.00561166,0,0,0,0,0,0,0,0,0,0.0217331,0.000143606,0,0,0,0,0,0,0,0,0,0.137887,0.00567152,0.00104551,0,0,0,0,0,0,0,0,0.367995,0.017259,0.00631802,0,0,0,0,0,0,0,0,0.0765103,0.0035523,0,0,0,0,0,0,0,0,0,0.0840708,0.00341567,0,0,0,0,0,0,0,0,0,0.0104466,0,0,0,0,0,0,0,0,0,0,0.223622,0.00961904,0,0,0,0,0,0,0,0,0,0.0494603,0.00204717,0,0,0,0,0,0,0,0,0,0.090248,0.00382784,0,0,0,0,0,0,0,0,0,0.00157332,0,0,0,0,0,0,0,0,0,0,0.20418,0.00882741,0,0,0,0,0,0,0,0,0,0.072537,0.00345454,0,0,0,0,0,0,0,0,0,0.0681373,0.00233438,0,0,0,0,0,0,0,0,0,0.0443847,0.000549265,0,0,0,0,0,0,0,0,0,0.414705,0.0200539,0.000112392,0,0,0,0,
0,0,0,0,0.0191668,0.00112837,0.0046379,0,0,0,0,0,0,0,0,0.0787845,0.0090124,0.0189639,0,0,0,0,0,0,0,0,0.0137539,0,0.0244283,0,0,0,0,0,0,0,0,0.103874,0.0289713,0.188536,0,0,0,0,0,0,0,0,0.00667743,0.0019767,0.0263845,0,0,0,0,0,0,0,0,0.0101655,0.00875084,0.0885379,0,0,0,0,0,0,0,0,0,0.000282489,0.0289202,0,0,0,0,0,0,0,0,0.000267903,0.040874,0.428467,0,0,0,0,0,0,0,0,0.0113847,0.00676748,0.0609725,0,0,0,0,0,0,0,0,0.00413365,0.00282346,0.0474207,0,0,0,0,0,0,0,0,0,0.00310232,0.0519303,0,0,0,0,0,0,0,0,0,0.0341565,0.367582,0,0,0,0,0,0,0,0,0.0594359,0.0081712,0.0347546,0,0,0,0,0,0,0,0,0.0106275,0.000281766,0.00551332,0,0,0,0,0,0,0,0,0.0324679,0.0132429,0.124032,0,0,0,0,0,0,0,0,0.0524668,0.0338118,0.315286,0,0,0,0,0,0,0,0,0.130741,0.0125219,0,0,0,0,0,0,0,0,0,0.0255192,0.000281764,0,0,0,0,0,0,0,0,0,0.110489,0.00828801,0.000972312,0,0,0,0,0,0,0,0,0.368242,0.0344912,0.00665379,0,0,0,0,0,0,0,0,0.0781903,0.00685667,0,0,0,0,0,0,0,0,0,0.0832538,0.00658239,0,0,0,0,0,0,0,0,0,0.0129898,0.000274266,0,0,0,0,0,0,0,0,0,0.230898,0.0198055,0,0,0,0,0,0,0,0,0,0.0471523,0.00383732,0,0,0,0,0,0,0,0,0,0.0954572,0.0082366,0,0,0,0,0,0,0,0,0,0.00146932,0,0,0,0,0,0,0,0,0,0,0.22409,0.0189913,0,0,0,0,0,0,0,0,0,0.0313955,0.00165457,0,0,0,0,0,0,0,0,0,0.107882,0.00966524,0,0,0,0,0,0,0,0,0,0.0348685,0,0,0,0,0,0,0,0,0,0,0.410632,0.0393483,0.000289133,0,0,0,0,
0,0,0,0,0.00132024,0.0281883,0.00132115,0,0,0,0,0,0,0,0,0.00793316,0.094015,0.00617209,0,0,0,0,0,0,0,0,0,0.0410743,0,0,0,0,0,0,0,0,0,0.00926916,0.322899,0.0436586,0,0,0,0,0,0,0,0,0.000440819,0.0444489,0.00484086,0,0,0,0,0,0,0,0,0.000440818,0.0959361,0.0127655,0,0,0,0,0,0,0,0,0,0.0173792,0,0,0,0,0,0,0,0,0,0,0.349805,0.0524316,0,0,0,0,0,0,0,0,0.000440817,0.0872842,0.0136542,0,0,0,0,0,0,0,0,0,0.0505174,0.00396144,0,0,0,0,0,0,0,0,0,0.0354331,0.00220409,0,0,0,0,0,0,0,0,0,0.314583,0.0475671,0,0,0,0,0,0,0,0,0.00793472,0.0979203,0.00661227,0,0,0,0,0,0,0,0,0.000440818,0.0190178,0,0,0,0,0,0,0,0,0,0.0022041,0.132452,0.0158695,0,0,0,0,0,0,0,0,0.00617146,0.339732,0.0440819,0,0,0,0,0,0,0,0,0.0199675,0.124564,0,0,0,0,0,0,0,0,0,0.00044082,0.0252926,0,0,0,0,0,0,0,0,0,0.0124966,0.101687,0,0,0,0,0,0,0,0,0,0.0545108,0.354531,0,0,0,0,0,0,0,0,0,0.0125273,0.080915,0,0,0,0,0,0,0,0,0,0.00627903,0.0601088,0,0,0,0,0,0,0,0,0,0.00134551,0.0221315,0,0,0,0,0,0,0,0,0,0.039422,0.26014,0,0,0,0,0,0,0,0,0,0.00493562,0.0398165,0,0,0,0,0,0,0,0,0,0.0112001,0.0818309,0,0,0,0,0,0,0,0,0,0,0.00657952,0,0,0,0,0,0,0,0,0,0.040747,0.275465,0,0,0,0,0,0,0,0,0,0.000889673,0.0208005,0,0,0,0,0,0,0,0,0,0.0164446,0.105583,0,0,0,0,0,0,0,0,0,0,0.0400746,0,0,0,0,0,0,0,0,0,0.063926,0.384803,0,0,0,0,0,
0,0,0,0,0.000313087,0.0185708,0.000313086,0,0,0,0,0,0,0,0,0.00407747,0.104792,0.00689966,0,0,0,0,0,0,0,0,0,0.0390495,0,0,0,0,0,0,0,0,0,0.00282661,0.364309,0.0380022,0,0,0,0,0,0,0,0,0,0.0334634,0.00219159,0,0,0,0,0,0,0,0,0,0.110398,0.0109593,0,0,0,0,0,0,0,0,0,0.0100236,0,0,0,0,0,0,0,0,0,0,0.319783,0.0326039,0,0,0,0,0,0,0,0,0.000313819,0.0917319,0.00940796,0,0,0,0,0,0,0,0,0.000313817,0.0697748,0.00532317,0,0,0,0,0,0,0,0,0,0.0316154,0.00188292,0,0,0,0,0,0,0,0,0,0.291442,0.0297939,0,0,0,0,0,0,0,0,0.00376584,0.0974745,0.00627641,0,0,0,0,0,0,0,0,0.00031382,0.0219766,0,0,0,0,0,0,0,0,0,0.000941463,0.103712,0.00847316,0,0,0,0,0,0,0,0,0.00439349,0.335949,0.0304406,0,0,0,0,0,0,0,0,0.0142218,0.126667,0,0,0,0,0,0,0,0,0,0.000313822,0.02696,0,0,0,0,0,0,0,0,0,0.00670546,0.0823757,0,0,0,0,0,0,0,0,0,0.0374031,0.35116,0,0,0,0,0,0,0,0,0,0.00959901,0.0865303,0,0,0,0,0,0,0,0,0,0.00450106,0.0622408,0,0,0,0,0,0,0,0,0,0.00128602,0.0271014,0,0,0,0,0,0,0,0,0,0.0308253,0.288715,0,0,0,0,0,0,0,0,0,0.000957173,0.021686,0,0,0,0,0,0,0,0,0,0.00929482,0.0941596,0,0,0,0,0,0,0,0,0,0,0.0104293,0,0,0,0,0,0,0,0,0,0.03466,0.327181,0,0,0,0,0,0,0,0,0,0,0.0138229,0,0,0,0,0,0,0,0,0,0.0113873,0.107738,0,0,0,0,0,0,0,0,0,0,0.0378477,0,0,0,0,0,0,0,0,0,0.0402289,0.351223,0,0,0,0,0,
0,0,0,0,0,0.0218017,0.00059819,0,0,0,0,0,0,0,0,0.000200107,0.10713,0.00679085,0,0,0,0,0,0,0,0,0,0.0384021,0,0,0,0,0,0,0,0,0,0,0.404704,0.0290552,0,0,0,0,0,0,0,0,0,0.0518016,0.00299235,0,0,0,0,0,0,0,0,0,0.0930161,0.00558381,0,0,0,0,0,0,0,0,0,0.00475702,0,0,0,0,0,0,0,0,0,0,0.260771,0.0165769,0,0,0,0,0,0,0,0,0,0.0982866,0.0067965,0,0,0,0,0,0,0,0,0,0.0680762,0.00339115,0,0,0,0,0,0,0,0,0,0.0250658,0.00080043,0,0,0,0,0,0,0,0,0,0.27939,0.0186132,0,0,0,0,0,0,0,0,0.00220118,0.108589,0.0052028,0,0,0,0,0,0,0,0,0,0.0211297,0,0,0,0,0,0,0,0,0,0.000200108,0.0760952,0.00400215,0,0,0,0,0,0,0,0,0.00240248,0.310257,0.0178123,0,0,0,0,0,0,0,0,0.00847932,0.120412,0,0,0,0,0,0,0,0,0,0.000200109,0.0265471,0,0,0,0,0,0,0,0,0,0.00411432,0.0788466,0,0,0,0,0,0,0,0,0,0.0250898,0.360534,0,0,0,0,0,0,0,0,0,0.006798,0.0915187,0,0,0,0,0,0,0,0,0,0.00061528,0.0395405,0,0,0,0,0,0,0,0,0,0.00103793,0.0350491,0,0,0,0,0,0,0,0,0,0.0223816,0.316391,0,0,0,0,0,0,0,0,0,0.00100054,0.0260282,0,0,0,0,0,0,0,0,0,0.00536135,0.0846265,0,0,0,0,0,0,0,0,0,0,0.0162264,0,0,0,0,0,0,0,0,0,0.0262822,0.379062,0,0,0,0,0,0,0,0,0,0.000399503,0.0190657,0,0,0,0,0,0,0,0,0,0.0076488,0.109313,0,0,0,0,0,0,0,0,0,0,0.0352881,0,0,0,0,0,0,0,0,0,0.023131,0.321825,0.000200401,0,0,0,0,
0,0,0,0,0,0.0196154,0.000337694,0,0,0,0,0,0,0,0,0,0.123953,0.0067451,0,0,0,0,0,0,0,0,0,0.0272674,0,0,0,0,0,0,0,0,0,0,0.414957,0.0238917,0,0,0,0,0,0,0,0,0,0.0268144,0.00101164,0,0,0,0,0,0,0,0,0,0.115952,0.00623482,0,0,0,0,0,0,0,0,0,0.00037707,0,0,0,0,0,0,0,0,0,0,0.198368,0.0102918,0,0,0,0,0,0,0,0,0,0.0789822,0.00439727,0,0,0,0,0,0,0,0,0,0.0832418,0.00371397,0,0,0,0,0,0,0,0,0,0.0131432,0.00016921,0,0,0,0,0,0,0,0,0,0.253843,0.014052,0,0,0,0,0,0,0,0,0.000507628,0.113064,0.00609155,0,0,0,0,0,0,0,0,0.000169209,0.033272,0.000338417,0,0,0,0,0,0,0,0,0,0.0371006,0.00118447,0,0,0,0,0,0,0,0,0.00186254,0.290101,0.013878,0,0,0,0,0,0,0,0,0.0073368,0.119696,0,0,0,0,0,0,0,0,0,0.000346017,0.0333882,0,0,0,0,0,0,0,0,0,0.00246768,0.064064,0,0,0,0,0,0,0,0,0,0.0209761,0.361692,0,0,0,0,0,0,0,0,0,0.00261411,0.0534573,0,0,0,0,0,0,0,0,0,0.00362936,0.078108,0,0,0,0,0,0,0,0,0,0.00106084,0.0374846,0,0,0,0,0,0,0,0,0,0.0203201,0.34919,0,0,0,0,0,0,0,0,0,0.000169208,0.0146962,0,0,0,0,0,0,0,0,0,0.00570124,0.102602,0,0,0,0,0,0,0,0,0,0,0.0276574,0,0,0,0,0,0,0,0,0,0.0258871,0.429576,0,0,0,0,0,0,0,0,0,0,0.0137278,0.000169207,0,0,0,0,0,0,0,0,0.00388822,0.103798,0.00168876,0,0,0,0,0,0,0,0,0,0.0324792,0,0,0,0,0,0,0,0,0,0.012604,0.294645,0.00440797,0,0,0,0,
0,0,0,0,0,0.0199061,0.000364582,0,0,0,0,0,0,0,0,0,0.131879,0.00746312,0,0,0,0,0,0,0,0,0,0.0193985,0,0,0,0,0,0,0,0,0,0,0.416803,0.0246767,0,0,0,0,0,0,0,0,0,0.0312827,0.00145683,0,0,0,0,0,0,0,0,0,0.121936,0.00691442,0,0,0,0,0,0,0,0,0,8.47637e-06,0,0,0,0,0,0,0,0,0,0,0.155579,0.00858505,0,0,0,0,0,0,0,0,0,0.0727371,0.00401867,0,0,0,0,0,0,0,0,0,0.0996503,0.00510871,0,0,0,0,0,0,0,0,0,0.00645064,0,0,0,0,0,0,0,0,0,0,0.225417,0.0128048,0,0,0,0,0,0,0,0,0.000182667,0.121422,0.00730669,0,0,0,0,0,0,0,0,0.000365334,0.0527467,0.00146133,0,0,0,0,0,0,0,0,0,0.0152833,0,0,0,0,0,0,0,0,0,0.00146265,0.269316,0.013708,0,0,0,0,0,0,0,0,0.00772738,0.122321,0.000182667,0,0,0,0,0,0,0,0,0.000182666,0.0335097,0,0,0,0,0,0,0,0,0,0.00228687,0.062031,0,0,0,0,0,0,0,0,0,0.0222294,0.366891,0,0,0,0,0,0,0,0,0,0.00299384,0.0604303,0,0,0,0,0,0,0,0,0,0.0037245,0.074922,0,0,0,0,0,0,0,0,0,0.00171517,0.0494351,0,0,0,0,0,0,0,0,0,0.022869,0.380093,0,0,0,0,0,0,0,0,0,0.000182665,0.0174578,0.000182664,0,0,0,0,0,0,0,0,0.00554177,0.101398,0.000182664,0,0,0,0,0,0,0,0,0,0.0351846,0,0,0,0,0,0,0,0,0,0.0267418,0.425371,0,0,0,0,0,0,0,0,0,0,0.0149645,0.000182663,0,0,0,0,0,0,0,0,0.002734,0.108624,0.00346056,0,0,0,0,0,0,0,0,0,0.0336338,0,0,0,0,0,0,0,0,0,0.00982105,0.302944,0.00823659,0,0,0,0,
0,0,0,0,0,0.0149612,0.000488495,0,0,0,0,0,0,0,0,0,0.142676,0.0204828,0,0,0,0,0,0,0,0,0,0.0131788,0,0,0,0,0,0,0,0,0,0,0.405446,0.0625182,0,0,0,0,0,0,0,0,0,0.013737,0.00146465,0,0,0,0,0,0,0,0,0,0.106716,0.0151184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106236,0.0156274,0,0,0,0,0,0,0,0,0,0.0399264,0.00439647,0,0,0,0,0,0,0,0,0,0.134288,0.0200267,0,0,0,0,0,0,0,0,0,0.00167202,0,0,0,0,0,0,0,0,0,0,0.192221,0.0278727,0,0,0,0,0,0,0,0,0,0.0896552,0.0131894,0,0,0,0,0,0,0,0,0,0.0836398,0.0102584,0,0,0,0,0,0,0,0,0,0.00779515,0,0,0,0,0,0,0,0,0,0,0.250327,0.036186,0,0,0,0,0,0,0,0,0.0166352,0.112623,0.00146549,0,0,0,0,0,0,0,0,0.00293098,0.0496382,0.000488495,0,0,0,0,0,0,0,0,0.0069615,0.0673378,0,0,0,0,0,0,0,0,0,0.0563581,0.373351,0.000976995,0,0,0,0,0,0,0,0,0.00984874,0.072709,0,0,0,0,0,0,0,0,0,0.00836573,0.0699252,0.000488496,0,0,0,0,0,0,0,0,0.00845328,0.078513,0,0,0,0,0,0,0,0,0,0.0561894,0.378299,0,0,0,0,0,0,0,0,0,0.000488495,0.020918,0.000488493,0,0,0,0,0,0,0,0,0.0151734,0.108527,0.00146548,0,0,0,0,0,0,0,0,0,0.0471878,0,0,0,0,0,0,0,0,0,0.0689537,0.419153,0,0,0,0,0,0,0,0,0,0,0.0149829,0,0,0,0,0,0,0,0,0,0.00292599,0.121975,0.0156109,0,0,0,0,0,0,0,0,0,0.0398488,0,0,0,0,0,0,0,0,0,0.0186174,0.333448,0.0322641,0,0,0,0,
