0,0.00108949,0.0283168,0,0,0,0,0,0,0,0,0,0.00650368,0.117239,0,0,0,0,0,0,0,0,0,0,0.0237019,0,0,0,0,0,0.000894053,0,0,0,0.0186843,0.321101,0,0,0,0,0,0.0280428,0.00107142,0,0,0.000545423,0.0248699,0,0,0,0,0,0,0,0,0,0.0087077,0.141924,0,0,0,0,0,0,0,0,0,0,0.0228946,0,0,0,0,0,0,0,0,0,0.0188615,0.334242,0,0,0,0,0,0.000824187,0,0,0,0.00054586,0.0222726,0,0,0,0,0,0,0,0,0,0.00652835,0.118643,0,0,0,0,0,0,0,0,0,0,0.026829,0,0,0,0,0,0,0,0,0,0.0199061,0.359706,0,0,0,0,0,0.00873785,0.000494732,0,0,0,0.022597,0,0,0,0,0,0,0,0,0,0.00976522,0.164184,0,0,0,0,0,0,0,0,0,0,0.0334637,0,0,0,0,0,0,0,0,0,0.0233598,0.40177,0,0,0,0,0,0.00408922,0,0,0,0,0.0207464,0,0,0,0,0,0,0,0,0,0.00977512,0.157813,0,0,0,0,0,0.0085076,0,0,0,0,0.00863816,0,0,0,0,0,0.0196421,0,0,0,0.00589776,0.11452,0,0,0,0,0,0.259943,0.0154815,0,0,0,0.00694676,0,0,0,0,0,0.00892822,0,0,0,0.00326666,0.0562209,0,0,0,0,0,0.0877583,0.00485529,0,0,0,0,0,0,0,0,0,0.0264687,0,0,0,0,0.000418016,0,0,0,0,0,0.329444,0.0191655,0,0,0,0.00442405,0,0,0,0,0,0.00997545,0,0,0,0.00218033,0.0357002,0,0,0,0,0,0.0953674,0.00539395,0,0,0,0,0,0,0,0,0,0.0180039,0,0,0,0,0,0,0,0,0,0,0.253786,0.0138316,0,0,0,0.00761088,0,0,0,0,0,0.00373457,0,0,0,0.00326573,0.057265,0,0,0,0,0,0.03937,0.00217625,0,0,0,0.00308795,0,0,0,0,0,0.0202975,0,0,0,0.00214284,0.045475,0,0,0,0,0,0.317105,0.0186948,0,
0,0,0.0128545,0,0,0,0,0,0,0,0,0,0.00809413,0.121074,0,0,0,0,0,0,0,0,0,0,0.0219902,0,0,0,0,0,0.000799923,0,0,0,0.0214929,0.324263,0,0,0,0,0,0.0248942,0.00122676,0,0,0,0.0137198,0,0,0,0,0,0,0,0,0,0.00814512,0.123553,0,0,0,0,0,0,0,0,0,0,0.0194194,0,0,0,0,0,0,0,0,0,0.019314,0.306539,0,0,0,0,0,0.000753831,0,0,0,0,0.0127699,0,0,0,0,0,0,0,0,0,0.00751761,0.120585,0,0,0,0,0,0,0,0,0,0,0.02692,0,0,0,0,0,0,0,0,0,0.0236142,0.364927,0,0,0,0,0,0.00876333,0.000577497,0,0,0,0.0213573,0,0,0,0,0,0,0,0,0,0.0118376,0.171547,0,0,0,0,0,0,0,0,0,0,0.0334388,0,0,0,0,0,0,0,0,0,0.0275433,0.414313,0,0,0,0,0,0.00464958,0,0,0,0,0.0170925,0,0,0,0,0,0.000972968,0,0,0,0.00998188,0.149677,0,0,0,0,0,0.0137701,0.000622859,0,0,0,0.0104908,0,0,0,0,0,0.0200645,0,0,0,0.00803745,0.128405,0,0,0,0,0,0.268667,0.0184686,0,0,0,0.00713333,0,0,0,0,0,0.00761441,0,0,0,0.00438186,0.0608872,0,0,0,0,0,0.0809385,0.00495608,0,0,0,0,0,0,0,0,0,0.0242904,0,0,0,0,0.0016064,0,0,0,0,0,0.321507,0.0208626,0,0,0,0.0031365,0,0,0,0,0,0.00944031,0,0,0,0.00187998,0.0277161,0,0,0,0,0,0.0934362,0.00623455,0,0,0,0,0,0,0,0,0,0.0179861,0,0,0,0,4.9199e-05,0,0,0,0,0,0.260005,0.0165594,0,0,0,0.00877587,0,0,0,0,0,0.00187107,0,0,0,0.00562437,0.0836917,0,0,0,0,0,0.0241944,0.0012531,0,0,0,0.00511582,0,0,0,0,0,0.0188202,0,0,0,0.00433484,0.069833,0,0,0,0,0,0.310885,0.021014,0,
0,0,0.0128661,0,0,0,0,0,0,0,0,0,0.01256,0.113842,0,0,0,0,0,0,0,0,0,0,0.0232754,0,0,0,0,0,0.000417259,0,0,0,0.037342,0.323969,0,0,0,0,0,0.0167497,0.00103071,0,0,0.00105106,0.0176642,0,0,0,0,0,0,0,0,0,0.0104988,0.0981595,0,0,0,0,0,0,0,0,0,0,0.0222862,0,0,0,0,0,0,0,0,0,0.0369036,0.327759,0,0,0,0,0,0.000560491,0,0,0,0,0.0159782,0,0,0,0,0,0,0,0,0,0.0136494,0.121403,0,0,0,0,0,0,0,0,0,0,0.024555,0,0,0,0,0,0,0,0,0,0.03686,0.342997,0,0,0,0,0,0.00891257,0.00100357,0,0,0.00210125,0.0327733,0,0,0,0,0,0,0,0,0,0.0156874,0.141679,0,0,0,0,0,0,0,0,0,0,0.0363503,0,0,0,0,0,0,0,0,0,0.0475659,0.412638,0,0,0,0,0,0.00265753,0,0,0,0.00105019,0.0275168,0,0,0,0,0,0,0,0,0,0.0167514,0.14821,0,0,0,0,0,0.00594172,0,0,0,0,0.0165995,0,0,0,0,0,0.0188366,0,0,0,0.019785,0.175613,0,0,0,0,0,0.228351,0.0270291,0,0,0.00105106,0.013993,0,0,0,0,0,0.00712495,0,0,0,0.00525132,0.0495342,0,0,0,0,0,0.0659759,0.00730837,0,0,0,0,0,0,0,0,0,0.0278742,0,0,0,0,0.00180661,0,0,0,0,0,0.343469,0.0383775,0,0,0,0.00568241,0,0,0,0,0,0.00712247,0,0,0,0.00525529,0.0453951,0,0,0,0,0,0.0676818,0.0073574,0,0,0,0,0,0,0,0,0,0.0224933,0,0,0,0,0.000406722,0,0,0,0,0,0.301073,0.0342515,0,0,0,0.0101112,0,0,0,0,0,0.000928652,0,0,0,0.0104754,0.0929065,0,0,0,0,0,0.0141422,0.0010452,0,0,0,0.00653385,0,0,0,0,0,0.0174689,0,0,0,0.00836159,0.0813515,0,0,0,0,0,0.280499,0.0323177,0,
0,0,0.0142635,0,0,0,0,0,0,0,0,0,0.0107312,0.12182,0,0,0,0,0,0,0,0,0,0,0.0225183,0,0,0,0,0,0.00126554,0,0,0,0.0285154,0.316882,0,0,0,0,0,0.0326153,0.00243081,0,0,0.00082949,0.0162833,0,0,0,0,0,0,0,0,0,0.00661694,0.0863033,0,0,0,0,0,0,0,0,0,0,0.0213409,0,0,0,0,0,0,0,0,0,0.0273266,0.315849,0,0,0,0,0,0.000343723,0,0,0,0.00082949,0.0234695,0,0,0,0,0,0,0,0,0,0.00994397,0.115393,0,0,0,0,0,0,0,0,0,0,0.0263867,0,0,0,0,0,0,0,0,0,0.0305693,0.357245,0,0,0,0,0,0.00923618,0.000783173,0,0,0.00248847,0.0396919,0,0,0,0,0,0,0,0,0,0.0107211,0.129676,0,0,0,0,0,0,0,0,0,0,0.03788,0,0,0,0,0,0,0,0,0,0.0381555,0.424847,0,0,0,0,0,0.0020313,0,0,0,0.00165717,0.0337499,0,0,0,0,0,0,0,0,0,0.0115515,0.132212,0,0,0,0,0,0.00596972,0,0,0,0,0.0169677,0,0,0,0,0,0.0176385,0,0,0,0.0155564,0.180873,0,0,0,0,0,0.218896,0.0195932,0,0,0.000829491,0.0137562,0,0,0,0,0,0.00631697,0,0,0,0.00414384,0.0451229,0,0,0,0,0,0.0636807,0.00494255,0,0,0,0,0,0,0,0,0,0.0308683,0,0,0,0,0.0015736,0,0,0,0,0,0.360031,0.0325985,0,0,0,0.00441785,0,0,0,0,0,0.00830043,0,0,0,0.00331797,0.0384999,0,0,0,0,0,0.0736533,0.00662643,0,0,0,0,0,0,0,0,0,0.0184755,0,0,0,0,0.000240523,0,0,0,0,0,0.263309,0.0220161,0,0,0,0.0112495,0,0,0,0,0,0.000923683,0,0,0,0.00907692,0.097096,0,0,0,0,0,0.0190488,0.000824744,0,0,0,0.00326737,0,0,0,0,0,0.0203607,0,0,0,0.00329897,0.0500932,0,0,0,0,0,0.313814,0.0286856,0,
0,0,0.011599,0,0,0,0,0,0,0,0,0,0.00724325,0.123771,0,0,0,0,0,0.000614555,0,0,0,0,0.0157018,0,0,0,0,0,0.00451445,0,0,0,0.0155273,0.245398,0,0,0,0,0,0.109488,0.00644963,0,0,0,0.0136809,0,0,0,0,0,0,0,0,0,0.00792343,0.12417,0,0,0,0,0,0,0,0,0,0,0.0226387,0,0,0,0,0,0,0,0,0,0.02172,0.352453,0,0,0,0,0,0.000114993,0,0,0,0.000662728,0.02124,0,0,0,0,0,0,0,0,0,0.00728296,0.118377,0,0,0,0,0,0,0,0,0,0,0.0266052,0,0,0,0,0,0,0,0,0,0.022482,0.365697,0,0,0,0,0,0.0100466,0.000626635,0,0,0,0.0169241,0,0,0,0,0,0,0,0,0,0.00858974,0.134834,0,0,0,0,0,0,0,0,0,0,0.0370727,0,0,0,0,0,0,0,0,0,0.0282897,0.451494,0,0,0,0,0,0.00125043,0,0,0,0.000662728,0.0217927,0,0,0,0,0,0,0,0,0,0.00726429,0.111716,0,0,0,0,0,0.00621616,0,0,0,0,0.0179308,0,0,0,0,0,0.0170012,0,0,0,0.0142342,0.22733,0,0,0,0,0,0.227519,0.0148634,0,0,0,0.00720504,0,0,0,0,0,0.00714796,0,0,0,0.00397637,0.0609405,0,0,0,0,0,0.0749518,0.00463338,0,0,0,0,0,0,0,0,0,0.020813,0,0,0,0,0.000998032,0,0,0,0,0,0.305911,0.0188069,0,0,0,0.00560648,0,0,0,0,0,0.00958456,0,0,0,0.00331364,0.0504964,0,0,0,0,0,0.106236,0.00662728,0,0,0,0,0,0,0,0,0,0.0142128,0,0,0,0,0.00035254,0,0,0,0,0,0.242465,0.0142108,0,0,0,0.00726976,0,0,0,0,0,0.00339564,0,0,0,0.00462828,0.0709181,0,0,0,0,0,0.0501556,0.00264672,0,0,0,0,0,0,0,0,0,0.0166949,0,0,0,0,0.00603938,0,0,0,0,0,0.306312,0.0193793,0,
0,0,0.0134285,0,0,0,0,0,0,0,0,0,0.00850197,0.128106,0,0,0,0,0,0.000716846,0,0,0,0,0.0176362,0,0,0,0,0,0.00480042,0,0,0,0.017442,0.259059,0,0,0,0,0,0.104975,0.00695861,0,0,0,0.0161338,0,0,0,0,0,0,0,0,0,0.00924494,0.128622,0,0,0,0,0,0,0,0,0,0,0.0228468,0,0,0,0,0,0,0,0,0,0.022058,0.333807,0,0,0,0,0,0,0,0,0,0,0.0134099,0,0,0,0,0,0,0,0,0,0.00713183,0.110792,0,0,0,0,0,0,0,0,0,0,0.0265648,0,0,0,0,0,0,0,0,0,0.0228974,0.347308,0,0,0,0,0,0.0104317,0.000680026,0,0,0.000713592,0.0254305,0,0,0,0,0,0,0,0,0,0.00853449,0.12824,0,0,0,0,0,0,0,0,0,0,0.0429553,0,0,0,0,0,0,0,0,0,0.0347226,0.491789,0,0,0,0,0,0.0020866,0,0,0,0.00142718,0.0298618,0,0,0,0,0,0.00105782,0,0,0,0.0071114,0.100736,0,0,0,0,0,0.0136184,0.000709505,0,0,0,0.0109565,0,0,0,0,0,0.0180667,0,0,0,0.0091093,0.149935,0,0,0,0,0,0.241547,0.0167593,0,0,0,0.00918746,0,0,0,0,0,0.00653201,0,0,0,0.00499514,0.0697936,0,0,0,0,0,0.0715276,0.00428155,0,0,0,0,0,0,0,0,0,0.02383,0,0,0,0,0.000898982,0,0,0,0,0,0.33571,0.0230769,0,0,0,0.00491238,0,0,0,0,0,0.00884397,0,0,0,0.00285437,0.0403711,0,0,0,0,0,0.0950606,0.00642232,0,0,0,0,0,0,0,0,0,0.0143447,0,0,0,0,0.000120925,0,0,0,0,0,0.23388,0.0146289,0,0,0,0.00919469,0,0,0,0,0,0.00178478,0,0,0,0.00569261,0.0820983,0,0,0,0,0,0.0340192,0.00141912,0,0,0,0,0,0,0,0,0,0.0168732,0,0,0,0,0.00563241,0,0,0,0,0,0.295111,0.020233,0,
0,0,0.011893,0,0,0,0,0,0,0,0,0,0.00549028,0.115296,0,0,0,0,0,0,0,0,0,0,0.0220008,0,0,0,0,0,0.000876049,0,0,0,0.0152861,0.323315,0,0,0,0,0,0.025727,0.000899062,0,0,0,0.0130315,0,0,0,0,0,0,0,0,0,0.00554385,0.11825,0,0,0,0,0,0,0,0,0,0,0.0215197,0,0,0,0,0,0,0,0,0,0.0153871,0.333322,0,0,0,0,0,0.000662066,0,0,0,0,0.0130097,0,0,0,0,0,0,0,0,0,0.00554057,0.1232,0,0,0,0,0,0,0,0,0,0,0.0264941,0,0,0,0,0,0,0,0,0,0.0167598,0.366288,0,0,0,0,0,0.00903714,0.000412694,0,0,0.000461702,0.0283442,0,0,0,0,0,0,0,0,0,0.00824388,0.170569,0,0,0,0,0,0,0,0,0,0,0.0350224,0,0,0,0,0,0,0,0,0,0.0201302,0.417981,0,0,0,0,0,0.00490187,0,0,0,0,0.0162278,0,0,0,0,0,0.000962257,0,0,0,0.00687679,0.142479,0,0,0,0,0,0.0159348,0.000456655,0,0,0,0.0101921,0,0,0,0,0,0.0198488,0,0,0,0.00544314,0.122884,0,0,0,0,0,0.266391,0.0130682,0,0,0,0.00427165,0,0,0,0,0,0.00971612,0,0,0,0.00184655,0.0392207,0,0,0,0,0,0.0991786,0.00454683,0,0,0,0,0,0,0,0,0,0.0230469,0,0,0,0,0.000216971,0,0,0,0,0,0.309851,0.0143256,0,0,0,0.00208328,0,0,0,0,0,0.00957182,0,0,0,0.000923975,0.0195693,0,0,0,0,0,0.094664,0.00457786,0,0,0,0,0,0,0,0,0,0.0155724,0,0,0,0,0,0,0,0,0,0,0.241772,0.0107351,0,0,0,0.00849953,0,0,0,0,0,0.00282326,0,0,0,0.0041378,0.0844909,0,0,0,0,0,0.0334368,0.00137927,0,0,0,0.00455082,0,0,0,0,0,0.0192931,0,0,0,0.00273175,0.0607637,0,0,0,0,0,0.317569,0.0154185,0,
0,0,0.0110531,0,0,0,0,0,0,0,0,0,0.00353757,0.111975,0,0,0,0,0,0,0,0,0,0,0.0214821,0,0,0,0,0,0.00157754,0,0,0,0.0106296,0.320269,0,0,0,0,0,0.0423768,0.00123147,0,0,0,0.0128972,0,0,0,0,0,0,0,0,0,0.00389218,0.116844,0,0,0,0,0,0,0,0,0,0,0.0227048,0,0,0,0,0,0,0,0,0,0.0109818,0.342291,0,0,0,0,0,0.000559011,0,0,0,0,0.0202945,0,0,0,0,0,0,0,0,0,0.00586123,0.159935,0,0,0,0,0,0,0,0,0,0,0.0234938,0,0,0,0,0,0,0,0,0,0.0101041,0.333927,0,0,0,0,0,0.00918315,0.000278067,0,0,0.000651337,0.0319729,0,0,0,0,0,0,0,0,0,0.00450335,0.145302,0,0,0,0,0,0,0,0,0,0,0.0384844,0,0,0,0,0,0,0,0,0,0.0152184,0.448064,0,0,0,0,0,0.00499218,0,0,0,0,0.0163957,0,0,0,0,0,0.000944121,0,0,0,0.00450871,0.131132,0,0,0,0,0,0.0162799,0.000315954,0,0,0,0.00965756,0,0,0,0,0,0.0208668,0,0,0,0.00349055,0.114875,0,0,0,0,0,0.278292,0.00940339,0,0,0,0.00225377,0,0,0,0,0,0.0130266,0,0,0,0.000651337,0.02166,0,0,0,0,0,0.117389,0.00414308,0,0,0,0,0,0,0,0,0,0.0216698,0,0,0,0,6.66543e-05,0,0,0,0,0,0.297273,0.00933823,0,0,0,0.00299076,0,0,0,0,0,0.00591758,0,0,0,0.000978725,0.0270043,0,0,0,0,0,0.0734694,0.00194872,0,0,0,0,0,0,0,0,0,0.0175888,0,0,0,0,0,0,0,0,0,0,0.254204,0.00838669,0,0,0,0.00746344,0,0,0,0,0,0.00358473,0,0,0,0.00258155,0.0764724,0,0,0,0,0,0.0421843,0.00128794,0,0,0,0.00310732,0,0,0,0,0,0.0182549,0,0,0,0.00128226,0.0438351,0,0,0,0,0,0.306888,0.0101731,0,
0,0.000439012,0.0220503,0,0,0,0,0,0,0,0,0,0.00521395,0.115721,0,0,0,0,0,0,0,0,0,0,0.0226719,0,0,0,0,0,0.00209301,0,0,0,0.0144394,0.315292,0,0,0,0,0,0.0516959,0.00209954,0,0,0.00043901,0.0189929,0,0,0,0,0,0,0,0,0,0.00348951,0.0869015,0,0,0,0,0,0,0,0,0,0,0.0222944,0,0,0,0,0,0,0,0,0,0.0137543,0.315389,0,0,0,0,0,0.00041108,0,0,0,0.00175605,0.0489439,0,0,0,0,0,0,0,0,0,0.00569582,0.126022,0,0,0,0,0,0,0,0,0,0,0.0274898,0,0,0,0,0,0,0,0,0,0.0154936,0.355736,0,0,0,0,0,0.00939177,0.00039245,0,0,0.00131496,0.0426386,0,0,0,0,0,0,0,0,0,0.00564242,0.131634,0,0,0,0,0,0,0,0,0,0,0.0395999,0,0,0,0,0,0,0,0,0,0.0206655,0.451036,0,0,0,0,0,0.00361609,0,0,0,0.000878024,0.0309418,0,0,0,0,0,0.0010319,0,0,0,0.00521518,0.115528,0,0,0,0,0,0.0162317,0.000435929,0,0,0,0.0124813,0,0,0,0,0,0.02113,0,0,0,0.0059908,0.143317,0,0,0,0,0,0.267404,0.0123234,0,0,0,0.00380909,0,0,0,0,0,0.0117038,0,0,0,0.00131704,0.0287341,0,0,0,0,0,0.101305,0.00475603,0,0,0,0,0,0,0,0,0,0.0248692,0,0,0,0,0.000389099,0,0,0,0,0,0.318405,0.0139732,0,0,0,0.00350793,0,0,0,0,0,0.00734131,0,0,0,0.00131704,0.0269094,0,0,0,0,0,0.0767281,0.00305938,0,0,0,0,0,0,0,0,0,0.0173263,0,0,0,0,0,0,0,0,0,0,0.242826,0.0105991,0,0,0,0.00936077,0,0,0,0,0,0.00377045,0,0,0,0.00391498,0.0844282,0,0,0,0,0,0.0428974,0.00173798,0,0,0,0.00163461,0,0,0,0,0,0.0202836,0,0,0,0.000868991,0.0295292,0,0,0,0,0,0.327228,0.0149742,0,
0,0,0.0120886,0,0,0,0,0,0,0,0,0,0.00902911,0.122161,0,0,0,0,0,0,0,0,0,0,0.0192836,0,0,0,0,0,0.00272402,0,0,0,0.0228984,0.289254,0,0,0,0,0,0.0609251,0.00443486,0,0,0,0.0147714,0,0,0,0,0,0,0,0,0,0.010534,0.131063,0,0,0,0,0,0,0,0,0,0,0.018587,0,0,0,0,0,0,0,0,0,0.0219065,0.299654,0,0,0,0,0,0,0,0,0,0.000754792,0.0193599,0,0,0,0,0,0,0,0,0,0.00754791,0.102325,0,0,0,0,0,0,0,0,0,0,0.0257445,0,0,0,0,0,0,0,0,0,0.0270433,0.353934,0,0,0,0,0,0.0096976,0.000711396,0,0,0,0.0172809,0,0,0,0,0,0,0,0,0,0.0105338,0.141284,0,0,0,0,0,0,0,0,0,0,0.0406259,0,0,0,0,0,0,0,0,0,0.0360806,0.453087,0,0,0,0,0,0.00142663,0,0,0,0,0.0161605,0,0,0,0,0,0,0,0,0,0.0105318,0.130948,0,0,0,0,0,0.00615763,0,0,0,0,0.0180147,0,0,0,0,0,0.018008,0,0,0,0.0155809,0.21174,0,0,0,0,0,0.229565,0.018468,0,0,0,0.00424476,0,0,0,0,0,0.00838374,0,0,0,0.00301917,0.0393371,0,0,0,0,0,0.0750012,0.00602459,0,0,0,0,0,0,0,0,0,0.0255788,0,0,0,0,0.00109271,0,0,0,0,0,0.330307,0.025129,0,0,0,0.00432939,0,0,0,0,0,0.00494369,0,0,0,0.00301207,0.0384598,0,0,0,0,0,0.0605584,0.0037645,0,0,0,0,0,0,0,0,0,0.0185341,0,0,0,0,0.000283548,0,0,0,0,0,0.265033,0.020022,0,0,0,0.0127553,0,0,0,0,0,0.00363388,0,0,0,0.00902911,0.107285,0,0,0,0,0,0.0422753,0.0030097,0,0,0,0,0,0,0,0,0,0.0181045,0,0,0,0,0.0146019,0,0,0,0,0,0.311805,0.0244964,0,
0,0,0.0152909,0,0,0,0,0,0,0,0,0,0.00832304,0.143887,0,0,0,0,0,0.000684422,0,0,0,0,0.0158647,0,0,0,0,0,0.00399194,0,0,0,0.0135431,0.250141,0,0,0,0,0,0.0927892,0.00487378,0,0,0,0.0140819,0,0,0,0,0,0,0,0,0,0.00722676,0.132419,0,0,0,0,0,0,0,0,0,0,0.0186838,0,0,0,0,0,0,0,0,0,0.0160234,0.307622,0,0,0,0,0,0,0,0,0,0,0.0115666,0,0,0,0,0,0,0,0,0,0.0055684,0.104758,0,0,0,0,0,0,0,0,0,0,0.0270889,0,0,0,0,0,0,0,0,0,0.0203481,0.371402,0,0,0,0,0,0.00980479,0.000514842,0,0,0,0.0182493,0,0,0,0,0,0,0,0,0,0.00834466,0.150612,0,0,0,0,0,0,0,0,0,0,0.0395638,0,0,0,0,0,0,0,0,0,0.0253402,0.456456,0,0,0,0,0,0.00119348,0,0,0,0,0.0145892,0,0,0,0,0,0,0,0,0,0.00721878,0.125064,0,0,0,0,0,0.00598147,0,0,0,0,0.0186716,0,0,0,0,0,0.0170067,0,0,0,0.0119645,0.225173,0,0,0,0,0,0.221558,0.0124424,0,0,0,0.00222893,0,0,0,0,0,0.0074243,0,0,0,0.00111449,0.0248757,0,0,0,0,0,0.0745322,0.0039007,0,0,0,0,0,0,0,0,0,0.024965,0,0,0,0,0.000477797,0,0,0,0,0,0.32761,0.0178755,0,0,0,0.00422346,0,0,0,0,0,0.00843956,0,0,0,0.00222362,0.0395548,0,0,0,0,0,0.0938251,0.00500314,0,0,0,0,0,0,0,0,0,0.0164363,0,0,0,0,0,0,0,0,0,0,0.255784,0.0135839,0,0,0,0.00919642,0,0,0,0,0,0.00439001,0,0,0,0.00500314,0.0871717,0,0,0,0,0,0.0534515,0.00277952,0,0,0,0,0,0,0,0,0,0.0154129,0,0,0,0,0.00906728,0,0,0,0,0,0.302674,0.0162646,0,
0,0,0.0128309,0,0,0,0,0,0,0,0,0,0.00652023,0.131407,0,0,0,0,0,0.00188958,0,0,0,0,0.015551,0,0,0,0,0,0.00603207,0,0,0,0.0122132,0.246399,0,0,0,0,0,0.138278,0.00683112,0,0,0,0.0104072,0,0,0,0,0,0,0,0,0,0.00501746,0.108982,0,0,0,0,0,0,0,0,0,0,0.0195309,0,0,0,0,0,0,0,0,0,0.0153719,0.325651,0,0,0,0,0,0.000395772,0,0,0,0,0.0148375,0,0,0,0,0,0,0,0,0,0.00653671,0.125619,0,0,0,0,0,0,0,0,0,0,0.0264002,0,0,0,0,0,0,0,0,0,0.0178989,0.368197,0,0,0,0,0,0.00963232,0.000464301,0,0,0,0.0142718,0,0,0,0,0,0,0,0,0,0.00603023,0.128052,0,0,0,0,0,0,0,0,0,0,0.0390182,0,0,0,0,0,0,0,0,0,0.0228405,0.456785,0,0,0,0,0,0.00116211,0,0,0,0,0.0120612,0,0,0,0,0,0,0,0,0,0.00551597,0.108958,0,0,0,0,0,0.00639016,0,0,0,0,0.018461,0,0,0,0,0,0.016197,0,0,0,0.0112537,0.231628,0,0,0,0,0,0.22506,0.0111864,0,0,0,0.00314944,0,0,0,0,0,0.00790196,0,0,0,0.00150843,0.0329723,0,0,0,0,0,0.0788273,0.00402133,0,0,0,0,0,0,0,0,0,0.022338,0,0,0,0,0.000576053,0,0,0,0,0,0.322408,0.0155904,0,0,0,0.00611781,0,0,0,0,0,0.00976016,0,0,0,0.00301787,0.0552138,0,0,0,0,0,0.112855,0.00553276,0,0,0,0,0,0,0,0,0,0.0139516,0,0,0,0,0.000124723,0,0,0,0,0,0.230821,0.0108061,0,0,0,0.00589367,0,0,0,0,0,0.00326558,0,0,0,0.00301786,0.0618194,0,0,0,0,0,0.048237,0.00201191,0,0,0,0,0,0,0,0,0,0.0146729,0,0,0,0,0.00580591,0,0,0,0,0,0.312925,0.0150304,0,
0,0,0.0191284,0,0,0,0,0,0.00555898,0,0,0,0.0201003,0.112145,0,0,0,0,0,0.0568055,0.0077309,0,0,0,0,0,0,0,0,0,0.0275727,0,0,0,0,0.00604849,0,0,0,0,0,0.343704,0.0554363,0,0,0.00309236,0.0218779,0,0,0,0,0,0.00657378,0,0,0,0.00928308,0.0636508,0,0,0,0,0,0.0606832,0.00927871,0,0,0,0,0,0,0,0,0,0.0230244,0,0,0,0,0.0013765,0,0,0,0,0,0.307993,0.0490846,0,0,0,0.0121273,0,0,0,0,0,0.00105597,0,0,0,0.0170206,0.104521,0,0,0,0,0,0.0137799,0.00154726,0,0,0,0.00451967,0,0,0,0,0,0.0179411,0,0,0,0.00770413,0.0606581,0,0,0,0,0,0.252853,0.0399914,0,0,0,0.0117186,0,0,0,0,0,0,0,0,0,0.0154635,0.108468,0,0,0,0,0,0,0,0,0,0,0.0316347,0,0,0,0,0,0.00186791,0,0,0,0.0598361,0.362811,0,0,0,0,0,0.0340693,0.00460502,0,0,0,0.0152167,0,0,0,0,0,0,0,0,0,0.0185596,0.116037,0,0,0,0,0,0,0,0,0,0,0.0331529,0,0,0,0,0,0,0,0,0,0.0610113,0.383858,0,0,0,0,0,0.00112496,0,0,0,0,0.0158998,0,0,0,0,0,0,0,0,0,0.0200893,0.126604,0,0,0,0,0,0,0,0,0,0,0.0273903,0,0,0,0,0,0,0,0,0,0.0546699,0.352761,0,0,0,0,0,0.00895233,0.00153966,0,0,0,0.0130953,0,0,0,0,0,0,0,0,0,0.0169719,0.117832,0,0,0,0,0,0,0,0,0,0,0.0291403,0,0,0,0,0,0,0,0,0,0.0536058,0.33007,0,0,0,0,0,0.00394766,0,0,0,0,0.0167023,0,0,0,0,0,0,0,0,0,0.0216193,0.136168,0,0,0,0,0,0.00408586,0,0,0,0,0.0116781,0,0,0,0,0,0.0152103,0,0,0,0.0199959,0.134498,0,0,0,0,0,0.216304,0.0353551,0,
0,0.019171,0.000876258,0,0,0,0,0,0,0,0,0,0.10997,0.0105413,0,0,0,0,0,0,0.00559686,0,0,0.00785993,0,0,0,0,0,0,0,0.0177095,0,0,0.104533,0.00885063,0,0,0,0,0,0.0248503,0.248465,0,0,0.014305,0.000876314,0,0,0,0,0,0,0.00377201,0,0,0.0616661,0.00525766,0,0,0,0,0,0.00350747,0.0406857,0,0,0,0,0,0,0,0,0,0,0.0176781,0,0,0.00191586,0,0,0,0,0,0,0.0257765,0.274422,0,0,0.0111217,0,0,0,0,0,0,0,0.00290219,0,0,0.0871926,0.00875911,0,0,0,0,0,0.00262721,0.0377922,0,0,0,0,0,0,0,0,0,0,0.0224402,0,0,0.00557796,0,0,0,0,0,0,0.0328153,0.335334,0,0,0.022703,0.000875738,0,0,0,0,0,0,0,0,0,0.12588,0.0122779,0,0,0,0,0,0,0.00195058,0,0,0.0129771,0,0,0,0,0,0,0,0.0106091,0,0,0.172981,0.0159344,0,0,0,0,0,0.0168529,0.17353,0,0,0.0169531,0,0,0,0,0,0,0,0,0,0,0.124369,0.011406,0,0,0,0,0,0,0,0,0,0.033269,0,0,0,0,0,0,0,0,0,0,0.416026,0.0411052,0,0,0,0,0,0,0.00298223,0,0,0.0147606,0,0,0,0,0,0,0,0,0,0,0.117484,0.0105088,0,0,0,0,0,0,0,0,0,0.0259659,0,0,0,0,0,0,0,0,0,0,0.337351,0.0325417,0,0,0,0,0,0.000904112,0.00831864,0,0,0.0152741,0,0,0,0,0,0,0,0,0,0,0.12113,0.0114088,0,0,0,0,0,0,0,0,0,0.0295543,0,0,0,0,0,0,0,0,0,0,0.369442,0.0370287,0,0,0,0,0,0,0.00131252,0,0,0.0106123,0,0,0,0,0,0,0,0,0,0,0.0945005,0.00792135,0,0,0,0,0,0,0,0,0,0.0298194,0,0,0,0,0,0,0,0.00103796,0,0,0.37921,0.0375318,0,0,0,0,0,0.00178138,0.0222375,0,
