0,0,0.0116413,3.0162e-05,0,0,0,0.000256378,0.0742317,0,0,0,0,0.000737187,0,0,0,0,0.000527838,0.166809,0,0,0,0,0.10421,0.000259345,0,0,0,2.96379e-05,0.0428074,0,0,0,0,0.0540154,0.000112313,0,0,0,0.00174482,0.514139,0,0,0,0,0.0817152,0.00021433,0,0,0,0.000105568,0.0406319,0,0,0,0,0.0256981,7.54054e-05,0,0,0,0.000346867,0.102775,0,0,0,0,0.328087,0.000742671,0,0,0,0,0.00571637,0,0,0,0,0.175259,0.000449362,0,0,0,0.000216437,0.081453,0,0,0,0,0.0807313,0.000175789,0,0,0,0.000120648,0.0457544,0,0,0,0,0.0276233,7.33648e-05,0,0,0,0.000446888,0.12785,0,0,0,0,0.294327,0.000618675,0,0,0,0,0.00225027,0,0,0,0,0.165319,0.000432111,0,0,0,4.21834e-05,0.0336987,0,0,0,0,0.0170058,4.21834e-05,0,0,0,0.000307923,0.0899453,0,0,0,0,0.00122817,0,0,0,0,0.000515954,0.173766,0,0,0,0,0.142209,0.000392096,0,0,0,9.84284e-05,0.0649873,0,0,0,0,0.0885397,0.000200669,0,0,0,0.00182586,0.543186,0,0,0,0,0,0,0,0,0,0,0.00717675,0,0,0,0,0,0,0,0,0,0.00032757,0.0913816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52427e-05,0.013426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184238,0,0,0,0,0,0,0,0,0,4.52434e-05,0.0135835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56663e-05,0,0,0,0,0,0,0,0,0,0,0.00340824,0,0,0,0,0,0,0,0,0,0.000256382,0.0776697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859088,0,0,
0,0,0.0139291,0.000120179,0,0,0,0.00102151,0.0769157,0,0,0,0,0.000861657,0,0,0,0,0.00216321,0.169644,0,0,0,0,0.123537,0.00162511,0,0,0,0.000120179,0.0416069,0,0,0,0,0.061568,0.000569277,0,0,0,0.00702446,0.503573,0,0,0,0,0.0815649,0.000928438,0,0,0,0.000480713,0.0446884,0,0,0,0,0.0281776,0.000300445,0,0,0,0.00156231,0.116196,0,0,0,0,0.321229,0.00384655,0,0,0,0,0.00471122,0,0,0,0,0.165093,0.00203433,0,0,0,0.000715662,0.0678755,0,0,0,0,0.0796418,0.000848369,0,0,0,0.000540815,0.0483884,0,0,0,0,0.0348329,0.000411452,0,0,0,0.00155596,0.114233,0,0,0,0,0.297165,0.00350422,0,0,0,0,0.00175145,0,0,0,0,0.179068,0.00230571,0,0,0,0.000118341,0.0307503,0,0,0,0,0.0166136,0.000177512,0,0,0,0.00119084,0.0869323,0,0,0,0,0.00147596,0,0,0,0,0.00214873,0.180872,0,0,0,0,0.134517,0.00175225,0,0,0,0.000295853,0.0593472,0,0,0,0,0.0813808,0.000803382,0,0,0,0.00781875,0.546636,0,0,0,0,0,0,0,0,0,0,0.00835996,0,0,0,0,0,0,0,0,0,0.0014368,0.0996046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00893e-05,0.00588647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38761e-05,0,0,0,0,0,0,0,0,0,0.000240355,0.0179579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055897,0,0,0,0,0,0,0,0,0,0.00132196,0.098492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123447,0,0,
0,0,0,0,0.00862927,0.106304,0,0,0,0,0,0,0,0,0,0.00767261,0.0941386,0,0,0,0,0,0,0,0,0,0.00319472,0.0588992,0,0,0,0,0,0,0,0,0,0.0251341,0.286,0,0,0,0,0,0,0,0,0,0.00192143,0.0271926,0,0,0,0,0,0,0,0,0,0.00128154,0.0150672,0,0,0,0,0,0,0,0,0,0,5.90311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288347,0.0387028,0,0,0,0,0,0,0,0,0,0.00256127,0.0292633,0,0,0,0,0,0,0,0,0,0,4.44064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895898,0.110361,0,0,0,0,0,0,0,0,0,0.00799874,0.0992312,0,0,0,0,0,0,0,0,0,0.00287938,0.0553694,0,0,0,0,0,0,0,0,0,0.0254986,0.292361,0,0,0,0,0,0,0,0,0,0.00767926,0.104848,0.000319931,0,0,0,0,0,0,0,0,0.00735887,0.103295,0.000639862,0,0,0,0,0,0,0,0,0.00319931,0.139109,0.00509795,0,0,0,0,0,0,0,0,0.0207207,0.526003,0.0252969,0,0,0,0,0,0,0,0,0.0028808,0.103226,0.00443771,0,0,0,0,0,0,0,0,0.00352109,0.0984672,0.00443295,0,0,0,0,0,0,0,0,0,0.2045,0.0176076,0,0,0,0,0,0,0,0,0,0.118269,0.00755746,0,0,0,0,0,0,0,0,0.00319506,0.0989625,0.00382353,0,0,0,0,0,0,0,0,0.00287731,0.116995,0.00728131,0,0,0,0,0,0,0,0,0,0.165794,0.0138321,0,0,0,0,0,0,0,0,0,0.1089,0.0066108,0,0,0,0,0,0,0,0,0.00639011,0.0935181,0.000319506,0,0,0,0,0,0,0,0,0.00670981,0.0977234,0.000639011,0,0,0,0,0,0,0,0,0.00415349,0.148313,0.00506041,0,0,0,0,0,0,0,0,0.0219578,0.528151,0.0243196,0,0,0,0,
0,0,0,0,0.132518,0.00979404,0,0,0,0,0,0,0,0,0,0.0761585,0.00506492,0,0,0,0,0,0,0,0,0,0.0751572,0.00371711,0,0,0,0,0,0,0,0,0,0.335858,0.0268339,0.000801291,0,0,0,0,0,0,0,0,0.0194713,0.00134859,0,0,0,0,0,0,0,0,0,0.00100078,0,0,0,0,0,0,0,0,0,0,1.89635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473291,0.00370658,0,0,0,0,0,0,0,0,0,0.00315673,0,0,0,0,0,0,0,0,0,0,1.26061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153227,0.0114709,0,0,0,0,0,0,0,0,0,0.0821165,0.00540081,0,0,0,0,0,0,0,0,0,0.0718609,0.00337551,0,0,0,0,0,0,0,0,0,0.34706,0.027465,0.0011438,0,0,0,0,0,0,0,0,0.12642,0.00843424,0.00463267,0,0,0,0,0,0,0,0,0.11407,0.00877568,0.00920537,0,0,0,0,0,0,0,0,0.111723,0.0121711,0.0903651,0,0,0,0,0,0,0,0,0.295463,0.0476341,0.320674,0,0,0,0,0,0,0,0,0.0677328,0.00709388,0.0507228,0,0,0,0,0,0,0,0,0.0534839,0.00882064,0.06521,0,0,0,0,0,0,0,0,0.00447588,0.0202893,0.256242,0,0,0,0,0,0,0,0,0.00107704,0.0103025,0.16549,0,0,0,0,0,0,0,0,0.068686,0.00811535,0.0577088,0,0,0,0,0,0,0,0,0.0483465,0.0101913,0.0836126,0,0,0,0,0,0,0,0,0.00500345,0.0164911,0.212613,0,0,0,0,0,0,0,0,0.000796585,0.00927252,0.157402,0,0,0,0,0,0,0,0,0.119817,0.00810898,0.00451419,0,0,0,0,0,0,0,0,0.107766,0.00810808,0.0101256,0,0,0,0,0,0,0,0,0.107031,0.0108606,0.0853203,0,0,0,0,0,0,0,0,0.322377,0.0514878,0.328525,0,0,0,0,
0,0,0,0,0.126595,0.0176315,0,0,0,0,0,0,0,0,0,0.103444,0.0155993,0,0,0,0,0,0,0,0,0,0.0744588,0.00746355,0,0,0,0,0,0,0,0,0,0.314408,0.0496555,0.000768462,0,0,0,0,0,0,0,0,0.0314824,0.00474877,0,0,0,0,0,0,0,0,0,0.00591124,0.000678396,0,0,0,0,0,0,0,0,0,1.06264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326612,0.00474401,0,0,0,0,0,0,0,0,0,0.0143409,0.00203233,0,0,0,0,0,0,0,0,0,2.59384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130223,0.0176249,0,0,0,0,0,0,0,0,0,0.115992,0.0176319,0,0,0,0,0,0,0,0,0,0.0762736,0.00813982,0,0,0,0,0,0,0,0,0,0.332362,0.0523215,0.00150023,0,0,0,0,0,0,0,0,0.123636,0.0169494,0.00605167,0,0,0,0,0,0,0,0,0.111949,0.0176319,0.0120915,0,0,0,0,0,0,0,0,0.0987544,0.0217453,0.0959592,0,0,0,0,0,0,0,0,0.3052,0.102813,0.339644,0,0,0,0,0,0,0,0,0.0524105,0.0142596,0.0638525,0,0,0,0,0,0,0,0,0.0505485,0.0204079,0.0782527,0,0,0,0,0,0,0,0,0.00370911,0.0376624,0.234938,0,0,0,0,0,0,0,0,0.000897673,0.0157489,0.144588,0,0,0,0,0,0,0,0,0.0614116,0.0149247,0.0614161,0,0,0,0,0,0,0,0,0.0467904,0.0211082,0.0874236,0,0,0,0,0,0,0,0,0.00388958,0.0314969,0.204707,0,0,0,0,0,0,0,0,0.00086421,0.0198428,0.160031,0,0,0,0,0,0,0,0,0.109147,0.0156015,0.00798476,0,0,0,0,0,0,0,0,0.0994382,0.0142432,0.0112909,0,0,0,0,0,0,0,0,0.105412,0.0231438,0.0947384,0,0,0,0,0,0,0,0,0.319646,0.104294,0.330521,0,0,0,0,
0,0,0,0,0.119232,0.00828274,0.00634237,0,0,0,0,0,0,0,0,0.117939,0.00966798,0.0108042,0,0,0,0,0,0,0,0,0.0980683,0.0118058,0.097655,0,0,0,0,0,0,0,0,0.271066,0.0511208,0.358134,0,0,0,0,0,0,0,0,0.0541501,0.00760476,0.06167,0,0,0,0,0,0,0,0,0.037332,0.00938617,0.08305,0,0,0,0,0,0,0,0,0.00360338,0.0165134,0.208145,0,0,0,0,0,0,0,0,0.000165026,0.00913157,0.144436,0,0,0,0,0,0,0,0,0.0593584,0.00830115,0.0657028,0,0,0,0,0,0,0,0,0.0417383,0.0104396,0.0872593,0,0,0,0,0,0,0,0,0.00360435,0.0154563,0.196241,0,0,0,0,0,0,0,0,0.000296036,0.00911926,0.143163,0,0,0,0,0,0,0,0,0.111159,0.00759401,0.00652495,0,0,0,0,0,0,0,0,0.112033,0.0100171,0.016652,0,0,0,0,0,0,0,0,0.0991557,0.0121718,0.0973028,0,0,0,0,0,0,0,0,0.284424,0.05157,0.352524,0,0,0,0,0,0,0,0,0.155142,0.0117312,0,0,0,0,0,0,0,0,0,0.09597,0.0069056,0,0,0,0,0,0,0,0,0,0.0871033,0.00483724,0,0,0,0,0,0,0,0,0,0.343174,0.0281109,0.00158516,0,0,0,0,0,0,0,0,0.0383506,0.0031078,0,0,0,0,0,0,0,0,0,0.0015041,0,0,0,0,0,0,0,0,0,0,0.000148522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312301,0.00207078,0,0,0,0,0,0,0,0,0,0.00272887,0,0,0,0,0,0,0,0,0,0,3.13741e-05,0,0,0,0,0,0,0,0,0,0,0.000129372,0,0,0,0,0,0,0,0,0,0,0.158498,0.0120729,0,0,0,0,0,0,0,0,0,0.0927949,0.00656383,0,0,0,0,0,0,0,0,0,0.0854588,0.00483793,0,0,0,0,0,0,0,0,0,0.366824,0.0297996,0.00184003,0,0,0,0,
0,0,0,0,0.137115,0.0144786,0,0,0,0,0,0,0,0,0,0.0814181,0.00848887,0,0,0,0,0,0,0,0,0,0.0806823,0.00649182,0,0,0,0,0,0,0,0,0,0.328793,0.0385724,0.000921867,0,0,0,0,0,0,0,0,0.0348015,0.00399077,0,0,0,0,0,0,0,0,0,0.00100534,0,0,0,0,0,0,0,0,0,0,0.000229074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436676,0.00498848,0,0,0,0,0,0,0,0,0,0.00904074,0.000997661,0,0,0,0,0,0,0,0,0,0.000140895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144322,0.0154752,0,0,0,0,0,0,0,0,0,0.0746797,0.0074981,0,0,0,0,0,0,0,0,0,0.0697349,0.00500618,0,0,0,0,0,0,0,0,0,0.340566,0.0406388,0.000773601,0,0,0,0,0,0,0,0,0.111151,0.0109903,0.00526503,0,0,0,0,0,0,0,0,0.1045,0.0125049,0.0131591,0,0,0,0,0,0,0,0,0.111577,0.017545,0.0871304,0,0,0,0,0,0,0,0,0.321863,0.0728643,0.307139,0,0,0,0,0,0,0,0,0.0819594,0.0130187,0.0512553,0,0,0,0,0,0,0,0,0.0448372,0.0130585,0.0728361,0,0,0,0,0,0,0,0,0.00469624,0.0252807,0.220375,0,0,0,0,0,0,0,0,0.00065461,0.0161744,0.166473,0,0,0,0,0,0,0,0,0.0664757,0.011513,0.0542729,0,0,0,0,0,0,0,0,0.0373681,0.0120478,0.0702184,0,0,0,0,0,0,0,0,0.00570262,0.0273051,0.235848,0,0,0,0,0,0,0,0,0.000791369,0.0181967,0.186503,0,0,0,0,0,0,0,0,0.121025,0.0119833,0.00324454,0,0,0,0,0,0,0,0,0.109316,0.0119833,0.00773488,0,0,0,0,0,0,0,0,0.11194,0.015506,0.0735422,0,0,0,0,0,0,0,0,0.322157,0.0752889,0.322579,0,0,0,0,
0,0,0,0,0.115878,0.0114207,0.00514349,0,0,0,0,0,0,0,0,0.0931363,0.0100115,0.0141062,0,0,0,0,0,0,0,0,0.108514,0.016271,0.0871419,0,0,0,0,0,0,0,0,0.318097,0.0723563,0.322139,0,0,0,0,0,0,0,0,0.0644027,0.0105182,0.0538615,0,0,0,0,0,0,0,0,0.0430178,0.0124577,0.0716825,0,0,0,0,0,0,0,0,0.00395949,0.0246004,0.220733,0,0,0,0,0,0,0,0,0.000859879,0.0134985,0.154368,0,0,0,0,0,0,0,0,0.0695025,0.0119218,0.0562647,0,0,0,0,0,0,0,0,0.0394804,0.0109912,0.0654545,0,0,0,0,0,0,0,0,0.00556675,0.0241158,0.22096,0,0,0,0,0,0,0,0,0.000772963,0.0183194,0.189608,0,0,0,0,0,0,0,0,0.129613,0.012849,0.0041204,0,0,0,0,0,0,0,0,0.0969895,0.0104699,0.0132803,0,0,0,0,0,0,0,0,0.107547,0.0142919,0.075278,0,0,0,0,0,0,0,0,0.317591,0.0732657,0.330511,0,0,0,0,0,0,0,0,0.151216,0.01618,0,0,0,0,0,0,0,0,0,0.0778397,0.00761444,0,0,0,0,0,0,0,0,0,0.0745339,0.00523611,0,0,0,0,0,0,0,0,0,0.329756,0.0372726,0.00112282,0,0,0,0,0,0,0,0,0.0355901,0.00380507,0,0,0,0,0,0,0,0,0,0.000535251,0,0,0,0,0,0,0,0,0,0,0.000199666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375529,0.00380441,0,0,0,0,0,0,0,0,0,0.00778968,0.000951102,0,0,0,0,0,0,0,0,0,0.000248341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145712,0.0152274,0,0,0,0,0,0,0,0,0,0.0818812,0.00809675,0,0,0,0,0,0,0,0,0,0.0736534,0.00525184,0,0,0,0,0,0,0,0,0,0.342921,0.0392384,0.000836189,0,0,0,0,
0,0,0,0,0,0.107331,0.00125197,0,0,0,0,0,0,0,0,0,0.110352,0.00135854,0,0,0,0,0,0,0,0,0.000828897,0.154506,0.000789092,0,0,0,0,0,0,0,0,0.00358821,0.564099,0.0045143,0,0,0,0,0,0,0,0,0.000479918,0.0858528,0.000432134,0,0,0,0,0,0,0,0,0.000837536,0.0983934,0.000528108,0,0,0,0,0,0,0,0,0.00298136,0.204581,0,0,0,0,0,0,0,0,0,0.00148475,0.131946,0,0,0,0,0,0,0,0,0,0.000443238,0.100376,0.000721354,0,0,0,0,0,0,0,0,0.000700063,0.0964564,0.000577084,0,0,0,0,0,0,0,0,0.00276387,0.197057,0,0,0,0,0,0,0,0,0,0.00206283,0.165905,0,0,0,0,0,0,0,0,0,0,0.104372,0.00120226,0,0,0,0,0,0,0,0,4.80903e-05,0.110025,0.00129899,0,0,0,0,0,0,0,0,0.00074626,0.154138,0.000819742,0,0,0,0,0,0,0,0,0.00349083,0.54603,0.00426747,0,0,0,0,0,0,0,0,0,0.0956826,0.00120226,0,0,0,0,0,0,0,0,0,0.0745652,0.000865994,0,0,0,0,0,0,0,0,0,0.0370513,0.000241187,0,0,0,0,0,0,0,0,0,0.212561,0.00296541,0,0,0,0,0,0,0,0,0,0.0257609,0.000336632,0,0,0,0,0,0,0,0,0,0.00177688,0,0,0,0,0,0,0,0,0,0,1.14008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275279,0.000335653,0,0,0,0,0,0,0,0,0,0.00429657,4.80905e-05,0,0,0,0,0,0,0,0,0,6.42495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100093,0.00125278,0,0,0,0,0,0,0,0,0,0.089757,0.00111193,0,0,0,0,0,0,0,0,0,0.0304114,0.000147877,0,0,0,0,0,0,0,0,0,0.213148,0.00295571,0,0,0,0,
0,0.000583666,0.0106558,0,0,0,0,0,0.0749328,0.00983565,0,0,0,0.000405166,0,0,0,0,0,0.155173,0.0173588,0,0,0.0186625,0.131763,0,0,0,0,0,0.0605766,0.00289497,0,0,0.00465285,0.0588075,0,0,0,0,0,0.517821,0.0730653,0,0,0.00930386,0.0822351,0,0,0,0,0,0.0565145,0.00636274,0,0,0.00231372,0.0223748,0,0,0,0,0,0.127359,0.0161966,0,0,0.0385252,0.31059,0,0,0,0,0,0.00711711,0,0,0,0.021551,0.160504,0,0,0,0,0,0.0841785,0.0086917,0,0,0.0069578,0.0709474,0,0,0,0,0,0.0374083,0.00347059,0,0,0.00404902,0.0320647,0,0,0,0,0,0.125043,0.0167748,0,0,0.0437779,0.340658,0,0,0,0,0,0.00659062,0,0,0,0.0215175,0.163059,0,0,0,0,0,0.0804709,0.00811352,0,0,0.00231391,0.0202774,0,0,0,0,0,0.0795354,0.0104123,0,0,0,0.00167357,0,0,0,0,0,0.161071,0.0185113,0,0,0.0209739,0.147936,0,0,0,0,0,0.0523832,0.001738,0,0,0.00406682,0.0589056,0,0,0,0,0,0.507496,0.0718642,0,0,0,0,0,0,0,0,0,0.0040359,0,0,0,0,0,0,0,0,0,0,0.0843509,0.0109904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595761,0.000578431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833946,0.00115686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502476,0,0,0,0,0,0,0,0,0,0,0.0753746,0.00983402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113152,0,0,
0,0,0,0,0,0,0,0,0.0032339,0,0,0,0,0,0,0,0,0,0,0.0626511,0.00439863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090418,0.000676691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469533,0.000338345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771455,0.000338345,0,0,0,0,0,0,0,0,0,0.0677139,0.00507582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118013,0,0,0,0.000338345,0.00916776,0,0,0,0,0,0.0859314,0.00643046,0,0,0,0.000349626,0,0,0,0,0,0.150072,0.00947872,0,0,0.0113243,0.136394,0,0,0,0,0,0.0641317,0.00203311,0,0,0.00239166,0.0555391,0,0,0,0,0,0.523244,0.0428103,0,0,0.00443125,0.0693133,0,0,0,0,0,0.061853,0.00406015,0,0,0.00135338,0.0223362,0,0,0,0,0,0.139493,0.0108277,0,0,0.0233695,0.323418,0,0,0,0,0,0.00671805,0,0,0,0.0130106,0.167266,0,0,0,0,0,0.0752295,0.0040696,0,0,0.00440965,0.0706434,0,0,0,0,0,0.0418866,0.00236842,0,0,0.00169173,0.025972,0,0,0,0,0,0.119609,0.00879727,0,0,0.0274897,0.362249,0,0,0,0,0,0.00817256,0,0,0,0.0129746,0.172896,0,0,0,0,0,0.0928992,0.0061091,0,0,0.000676786,0.0124659,0,0,0,0,0,0.0865826,0.00676784,0,0,0,0.000822822,0,0,0,0,0,0.169028,0.0115053,0,0,0.00992806,0.124064,0,0,0,0,0,0.0511348,0.00101759,0,0,0.00204668,0.0497207,0,0,0,0,0,0.490287,0.0397229,0,
0,0,0,0,0,0,0,0,0.00745289,0,0,0,0,0,0,0,0,0,0,0.0927953,0.00153666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018776,0,0,0,0,0,0,0,0,0,0,7.52591e-05,0,0,0,0,0,0,0,0,0,0,0.00952926,0.000139224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173648,0,0,0,0,0,0,0,0,0,0,0.0170945,0.000278651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685708,0,0,0,0,0,0,0,0,0,0,0.118623,0.00195055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179783,0,0,0,0.00027865,0.0208457,0,0,0,0,0,0.0784067,0.00125392,0,0,0,0.00181746,0,0,0,0,0,0.143014,0.00188088,0,0,0.00234528,0.137592,0,0,0,0,0,0.0466522,0.000208988,0,0,0.00109225,0.0814198,0,0,0,0,0,0.521075,0.00889726,0,0,0.0011678,0.0854798,0,0,0,0,0,0.0475409,0.000626964,0,0,0.000423296,0.0309234,0,0,0,0,0,0.124428,0.00202021,0,0,0.00523089,0.317444,0,0,0,0,0,0.00350668,0,0,0,0.00248902,0.156621,0,0,0,0,0,0.0549443,0.000559408,0,0,0.00115693,0.0826952,0,0,0,0,0,0.0328113,0.000348896,0,0,0.000571865,0.0383417,0,0,0,0,0,0.122101,0.00195739,0,0,0.00426097,0.271743,0,0,0,0,0,0.00246623,0,0,0,0.00293995,0.17228,0,0,0,0,0,0.0379178,0.000281789,0,0,0.000140894,0.0141788,0,0,0,0,0,0.0855487,0.00140373,0,0,0,0.00140898,0,0,0,0,0,0.165028,0.0022429,0,0,0.00248763,0.140593,0,0,0,0,0,0.0587937,0.000352236,0,0,0.000795937,0.0703118,0,0,0,0,0,0.550513,0.00949573,0,
0,0,0,0,0,0,0,0,0.00652839,0,0,0,0,0,0,0,0,0,0,0.0885428,0.00220442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176693,0,0,0,0,0,0,0,0,0,0,0.000383069,0,0,0,0,0,0,0,0,0,0,0.0175871,0.000418376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249813,0,0,0,0,0,0,0,0,0,0,0.0122564,0.000314323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627424,0,0,0,0,0,0,0,0,0,0,0.114974,0.00282889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198062,0,0,0,0.000419096,0.0214971,0,0,0,0,0,0.0730301,0.00167638,0,0,0,0.00165177,0,0,0,0,0,0.152235,0.00314321,0,0,0.00356593,0.140995,0,0,0,0,0,0.0535163,0.000523871,0,0,0.00151213,0.0799732,0,0,0,0,0,0.533861,0.0136304,0,0,0.00194385,0.0913653,0,0,0,0,0,0.0433074,0.000838191,0,0,0.000853987,0.0371939,0,0,0,0,0,0.110594,0.00251457,0,0,0.00703202,0.300601,0,0,0,0,0,0.00389972,0,0,0,0.00400452,0.165105,0,0,0,0,0,0.0563101,0.000943651,0,0,0.00160898,0.0809344,0,0,0,0,0,0.0335243,0.000525557,0,0,0.000742778,0.0357952,0,0,0,0,0,0.127031,0.00304448,0,0,0.00669922,0.283536,0,0,0,0,0,0.00194906,0,0,0,0.00455499,0.181095,0,0,0,0,0,0.0346819,0.000316369,0,0,0.000105456,0.010919,0,0,0,0,0,0.0873918,0.00210482,0,0,0,0.000531926,0,0,0,0,0,0.174504,0.00378736,0,0,0.00335442,0.130752,0,0,0,0,0,0.0546104,0.000421826,0,0,0.00140342,0.0766437,0,0,0,0,0,0.53449,0.0136602,0,
0,0,0,0,0.0146744,0.113523,0,0,0,0,0,0,0,0,0,0.011634,0.0887357,0,0,0,0,0,0,0,0,0,0.00505542,0.0567038,0,0,0,0,0,0,0,0,0,0.0358074,0.251649,0,0,0,0,0,0,0,0,0,0.00202432,0.0175026,0,0,0,0,0,0,0,0,0,0,0.000632991,0,0,0,0,0,0,0,0,0,0,4.62999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353973,0.0256388,0,0,0,0,0,0,0,0,0,0.000505581,0.00454715,0,0,0,0,0,0,0,0,0,0,5.01385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126472,0.0986097,0,0,0,0,0,0,0,0,0,0.0121359,0.0933838,0,0,0,0,0,0,0,0,0,0.00404151,0.0532434,0,0,0,0,0,0,0,0,0,0.0368501,0.256987,0,0,0,0,0,0,0,0,0,0.0106217,0.100161,0.000505581,0,0,0,0,0,0,0,0,0.0151684,0.11532,0.000505188,0,0,0,0,0,0,0,0,0.01061,0.167266,0.00703158,0,0,0,0,0,0,0,0,0.0353368,0.527112,0.0387096,0,0,0,0,0,0,0,0,0.00707813,0.102766,0.00455023,0,0,0,0,0,0,0,0,0.00556139,0.103907,0.0085577,0,0,0,0,0,0,0,0,0,0.193004,0.02604,0,0,0,0,0,0,0,0,0,0.14586,0.0165213,0,0,0,0,0,0,0,0,0.00657364,0.100933,0.00503526,0,0,0,0,0,0,0,0,0.00455131,0.0983858,0.0090333,0,0,0,0,0,0,0,0,0,0.182254,0.0240296,0,0,0,0,0,0,0,0,0,0.145947,0.0165223,0,0,0,0,0,0,0,0,0.0106249,0.0949845,0,0,0,0,0,0,0,0,0,0.0131518,0.105044,0.00050607,0,0,0,0,0,0,0,0,0.0101129,0.166318,0.00751218,0,0,0,0,0,0,0,0,0.0368155,0.530351,0.0376711,0,0,0,0,
