0.0751241,0.000391238,0,0,0,0,0,0,0,0,0.00310203,0.0159043,7.5241e-05,0,0,0,0,0,0,0,0.000303135,0.0606826,0.0224688,7.52351e-05,0,0,0,0,0,0,0,0,0.00230753,0.00176444,0,0,0,0,0,0,0,0,8.7071e-05,0.0252303,0.00286575,1.50497e-05,0,0,0,0,0,0,0,0,0,0.000275482,0,0,0,0,0,0,0,0,0,7.86664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428666,0,0,0,0,0,0,0,0,0,0,0.00132489,0,0,0,0,0,0,0,0,0,0.00190548,0.00436808,0,0,0,0,0,0,0,0,0,0,9.6553e-05,0,0,0,0,0,0,0,0,0,0.00258558,0.169056,0.000886138,0,0,0,0,0,0,0,0,0.00826775,0.0273556,0.000117844,0,0,0,0,0,0,0,0.000847852,0.178143,0.320687,0.00168469,0,0,0,0,0,0,0,0,0.0277399,0.0320741,1.37863e-05,0,0,0,0,0,0,0,0.00157037,0.302275,0.0709669,0.000320487,0,0,0,0,0,0,0,0,6.92019e-05,0.000359656,0,0,0,0,0,0,0,0,0.000315766,0.0843315,0.376542,0.00193757,0,0,0,0,0,0,0,0.000167008,0.0580785,0.0248869,0,0,0,0,0,0,0,0,0.00209231,0.397241,0.0753003,0.000321058,0,0,0,0,0,0,0,0,0.000545922,0,0,0,0,0,0,0,0,0,0.000334112,0.0885687,0.293902,0.00146493,0,0,0,0,0,0,0,0.000164971,0.054802,0.0214831,0,0,0,0,0,0,0,0,0.00160112,0.303964,0.149192,0.000756233,0,0,0,0,0,0,0,0,0.00619955,0.0100072,3.00904e-05,0,0,0,0,0,0,0,0.000734279,0.174921,0.278527,0.00152381,0,0,0,0,0,0,0,8.24831e-05,0.045825,0.0278167,0,0,0,0,0,0,0,0,0.00154575,0.295153,
0.151612,0.00574495,0,0,0,0,0,0,0,0,0.00565683,0.0635236,0.00230333,0,0,0,0,0,0,0,0.00459545,0.120878,0.291035,0.0117359,0,0,0,0,0,0,0,0,0.0232578,0.0680411,0.00169158,0,0,0,0,0,0,0,0.00992392,0.243896,0.0861925,0.00310315,0,0,0,0,0,0,0,0,0.000395724,0.00317614,0.000116466,0,0,0,0,0,0,0,0.00356964,0.110001,0.371101,0.0148728,0,0,0,0,0,0,0,0.00192585,0.0748821,0.022662,0,0,0,0,0,0,0,0,0.0169389,0.419425,0.0729111,0.00230312,0,0,0,0,0,0,0,0,0.000747447,0.000156174,0,0,0,0,0,0,0,0,0.00311596,0.0967691,0.284922,0.0110725,0,0,0,0,0,0,0,0.00326715,0.103968,0.0186649,0,0,0,0,0,0,0,0,0.0131282,0.336916,0.158547,0.00600213,0,0,0,0,0,0,0,0,0.00544982,0.0163327,0.000465797,0,0,0,0,0,0,0,0.00621625,0.174815,0.270559,0.0110072,0,0,0,0,0,0,0,0.00135195,0.0643296,0.0277965,0.000116457,0,0,0,0,0,0,0,0.012794,0.313809,0.085306,0.00326073,0,0,0,0,0,0,0,0,0.00146087,0.0394838,0.00151393,0,0,0,0,0,0,0,0.00128098,0.0390579,0.0526521,0.00209277,0,0,0,0,0,0,0,0,0.00510395,0.00953681,0.000116456,0,0,0,0,0,0,0,0.00147557,0.0421912,0.000432739,0,0,0,0,0,0,0,0,0,0,0.000392554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432608,0,0,0,0,0,0,0,0,0,0,0.000102833,0,0,0,0,0,0,0,0,0,0,8.23553e-05,0,0,0,0,0,0,0,0,0,0,8.03966e-07,0,0,0,0,0,0,0,0,0,0,
0.144033,0.0121888,0,0,0,0,0,0,0,0,0.00386304,0.084586,0.00701771,0,0,0,0,0,0,0,0.00639883,0.0784921,0.264156,0.0233179,0,0,0,0,0,0,0,0,0.0223676,0.0954626,0.00665917,0,0,0,0,0,0,0,0.0207459,0.220412,0.100388,0.00803958,0,0,0,0,0,0,0,0,0.000826161,0.00863759,0.000523648,0,0,0,0,0,0,0,0.00951291,0.125946,0.37071,0.0327685,0,0,0,0,0,0,0,0.00539808,0.0859113,0.0236017,0,0,0,0,0,0,0,0,0.0358377,0.412061,0.0721005,0.00493151,0,0,0,0,0,0,0,0,0.000902315,0.000234466,0,0,0,0,0,0,0,0,0.00794153,0.107135,0.270086,0.022887,0,0,0,0,0,0,0,0.0097261,0.134387,0.0161737,0,0,0,0,0,0,0,0,0.0303632,0.357879,0.162712,0.0135072,0,0,0,0,0,0,0,0,0.00568889,0.0189663,0.00104722,0,0,0,0,0,0,0,0.0135582,0.170829,0.255865,0.0228417,0,0,0,0,0,0,0,0.00383931,0.0759663,0.0264401,0,0,0,0,0,0,0,0,0.0290979,0.324187,0.084162,0.0065452,0,0,0,0,0,0,0,0,0.000841254,0.0674334,0.00628344,0,0,0,0,0,0,0,0.00209448,0.03263,0.065192,0.00573852,0,0,0,0,0,0,0,0,0.00692636,0.023979,0.00157087,0,0,0,0,0,0,0,0.00436157,0.0527411,6.2269e-05,0,0,0,0,0,0,0,0,0,0,0.000318599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121382,0,0,0,0,0,0,0,0,0,0,0.0164372,0.000705727,0,0,0,0,0,0,0,0,0.00383041,0.0197002,0,0,0,0,0,0,0,0,0,0,0.0101665,0,0,0,0,0,0,0,0,0,0.0123795,0.17448,0.0146229,0,0,0,0,0,0,0,0,0.0018158,0.0777898,0.00659734,0,0,0,0,0,0,0,0.00914316,0.113596,0.389791,0.0341984,0,0,0,0,0,0,0,0,0.0243782,0.097469,0.00637792,0,0,0,0,0,0,0,0.0268164,0.314907,0.0914128,0.00662045,0,0,0,0,0,0,0,0,0.000697019,0.00240939,0.000235236,0,0,0,0,0,0,0,0.00441026,0.0657914,0.37894,0.0320374,0,0,0,0,0,0,0,0.00857612,0.124389,0.0306313,0,0,0,0,0,0,0,0,0.0370085,0.437293,0.0972948,0.00615449,0,0,0,0,0,0,0,0,0.00175338,0.000921893,0,0,0,0,0,0,0,0,0.00580133,0.0923409,0.257229,0.0212347,0,0,0,0,0,0,0,0.00433342,0.0763085,0.0210187,0,0,0,0,0,0,0,0,0.0284764,0.334547,0.177623,0.0148254,0,0,0,0,0,0,0,0,0.00386976,0.0766729,0.00588128,0,0,0,0,0,0,0,0.00868052,0.108087,0.17682,0.0149692,0,0,0,0,0,0,0,0.000240749,0.0237545,0.0453227,0.00211718,0,0,0,0,0,0,0,0.0157047,0.178759,0.00318176,0,0,0,0,0,0,0,0,0,0,0.0105027,0.000705739,0,0,0,0,0,0,0,0,0.000443662,0.00117479,0,0,0,0,0,0,0,0,0,0,0.000964887,0,0,0,0,0,0,0,0,0,0.000452248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013828,0.111606,0,0,0,0,0,0,0,0.00134705,0,0.0169721,0.104607,0,0,0,0,0,0,0,0.0275033,0,0.0319396,0.228949,0,0,0,0,0,0,0,0.0146686,0,0.0339494,0.117285,0,0,0,0,0,0,0,0.135636,0,0.0142213,0.117531,0,0,0,0,0,0,0,0.00169464,0,0.01942,0.0187685,0,0,0,0,0,0,0,0.140188,0,0.0559128,0.352103,0,0,0,0,0,0,0,0.0887216,0,0.057176,0.0271277,0,0,0,0,0,0,0,0.418134,0,0.00710418,0.0690356,0,0,0,0,0,0,0,0.000986793,0,0.0130547,0.00717525,0,0,0,0,0,0,0,0.101815,0,0.0536596,0.246016,0,0,0,0,0,0,0,0.180587,0,0.0479868,0.0129792,0,0,0,0,0,0,0,0.37685,0,0.0197396,0.157888,0,0,0,0,0,0,0,0.00407193,0,0.0186805,0.0154007,0,0,0,0,0,0,0,0.147909,0,0.0411983,0.236141,0,0,0,0,0,0,0,0.101549,0,0.0496559,0.021956,0,0,0,0,0,0,0,0.35342,0,0.0129424,0.108884,0,0,0,0,0,0,0,0.00168408,0,0.0179982,0.0999408,0,0,0,0,0,0,0,0.0390299,0,0.0129965,0.0964537,0,0,0,0,0,0,0,0.0105517,0,0.0131945,0.0359511,0,0,0,0,0,0,0,0.077114,0,0,0.000213958,0,0,0,0,0,0,0,0,0,0,0.000318086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106028,0,0,0,0,0,0,0,0,0,0.00145235,0,0,0,0,0,0,0,0,0,0,0.00173562,0.000154525,0,0,0,0,0,0,0,0,0,0.000280682,0,0,0,0,0,0,0,0,0,0,0.000262293,0.132843,0.00138245,0,0,0,0,0,0,0,0.000319765,0.0383016,0.00585139,0,0,0,0,0,0,0,0,0.00171985,0.157986,0.163392,0.00183008,0,0,0,0,0,0,0,0.000203477,0.0356482,0.0179684,0,0,0,0,0,0,0,0,0.00170517,0.162563,0.096254,0.000780229,0,0,0,0,0,0,0,2.90655e-05,0.00316009,0.00048917,0,0,0,0,0,0,0,0,0.000898254,0.106123,0.312009,0.00345267,0,0,0,0,0,0,0,0,0.0270053,0.0363355,0.00012388,0,0,0,0,0,0,0,0.00316961,0.308519,0.0655832,0.000563544,0,0,0,0,0,0,0,0,4.64608e-05,0.000451856,0,0,0,0,0,0,0,0,0.000811739,0.0849157,0.421243,0.00462812,0,0,0,0,0,0,0,0,0.0350925,0.0700728,0.000451606,0,0,0,0,0,0,0,0.00435607,0.419934,0.142098,0.0014266,0,0,0,0,0,0,0,8.75339e-05,0.0151439,0.00304526,0,0,0,0,0,0,0,0,0.00153084,0.146212,0.344468,0.0036633,0,0,0,0,0,0,0,0,0.0336024,0.0225033,0,0,0,0,0,0,0,0,0.00415988,0.377843,0.0187015,0.000116925,0,0,0,0,0,0,0,0.000291661,0.0282353,0.00100448,0,0,0,0,0,0,0,0,0.000350684,0.0385139,0.0530017,0.00052912,0,0,0,0,0,0,0,0.000323359,0.0300025,0.00565512,0,0,0,0,0,0,0,0,0.000470547,0.0570302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0403628,0.00113917,0,0,0,0,0,0,0,0,0,0.0436119,0.00124448,0,0,0,0,0,0,0.000917979,0,0,0.00969706,0,0,0,0,0,0,0,0.000233034,0,0,0.00418307,0,0,0,0,0,0,0,0.00606855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298004,0,0,0,0,0,0,0,0,0,0,0.00322336,0,0,0,0,0,0,0,0,0,0,0.00688244,0,0,0,0,0,0,0,0,0,0,0.00438117,0,0,0,0,0,0,0,0.000148656,0,0,0.172065,0.00499021,0,0,0,0,0,0,0.000889412,0,0,0.144717,0.00444442,0,0,0,0,0,0.00101687,0.0435238,0,0,0.343981,0.00994965,0,0,0,0,0,0,0.0214525,0,0,0.16106,0.00419991,0,0,0,0,0,0.00788531,0.258133,0,0,0.0761427,0.00199,0,0,0,0,0,0,0.000266821,0,0,0.0158597,0.000478683,0,0,0,0,0,0.00272169,0.113786,0,0,0.296113,0.00844178,0,0,0,0,0,0.00503666,0.18902,0,0,0.0124756,0,0,0,0,0,0,0.0121715,0.432945,0,0,0.0724644,0.00177445,0,0,0,0,0,0,0.00386995,0,0,0.00624529,0.000191454,0,0,0,0,0,0.00209261,0.103161,0,0,0.191362,0.00540783,0,0,0,0,0,0.00565995,0.200396,0,0,0.00853103,0,0,0,0,0,0,0.00938209,0.339876,0,0,0.19473,0.00576616,0,0,0,0,0,0,0.00412645,0,0,0.0990194,0.00315869,0,0,0,0,0,0.00292993,0.114098,0,0,0.215671,0.00654608,0,0,0,0,0,0.00187893,0.0895345,0,0,0.0538161,0.00114874,0,0,0,0,0,0.00780449,0.274091,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340053,3.76991e-06,0,0,0,0,0,0,0,0,0.000838513,0,0,0,0,0,0,0,0,0,0,0.00203906,0.000202948,0,0,0,0,0,0,0,0,0,0.000133247,0,0,0,0,0,0,0,0,0,0,0.000369651,0.13992,0.000188103,0,0,0,0,0,0,0,3.01698e-05,0.0284509,0.00697674,0,0,0,0,0,0,0,0,0.000218745,0.146257,0.163003,0.000255098,0,0,0,0,0,0,0,1.50817e-05,0.0286016,0.0178849,0,0,0,0,0,0,0,0,0.000225474,0.161625,0.0945522,0.00010214,0,0,0,0,0,0,0,0,0.00127377,0.000356206,0,0,0,0,0,0,0,0,0.000144133,0.11467,0.305576,0.000488968,0,0,0,0,0,0,0,4.46256e-06,0.0302668,0.0241272,0,0,0,0,0,0,0,0,0.000390565,0.31265,0.0692668,7.99925e-05,0,0,0,0,0,0,0,0,1.97226e-05,0.000356658,0,0,0,0,0,0,0,0,0.000111604,0.0836131,0.427684,0.00066975,0,0,0,0,0,0,0,3.78964e-06,0.0394607,0.03588,0,0,0,0,0,0,0,0,0.000564874,0.432004,0.139759,0.000172836,0,0,0,0,0,0,0,3.77058e-06,0.00859241,0.00280256,0,0,0,0,0,0,0,0,0.000218731,0.145898,0.33865,0.000473058,0,0,0,0,0,0,0,0,0.0305263,0.0208973,0,0,0,0,0,0,0,0,0.000548262,0.373463,0.0318463,3.81788e-05,0,0,0,0,0,0,0,1.53202e-05,0.0138132,0.00258784,0,0,0,0,0,0,0,0,4.57242e-05,0.0364274,0.0578091,7.7779e-05,0,0,0,0,0,0,0,2.33336e-05,0.018185,0.00647663,0,0,0,0,0,0,0,0,5.83352e-05,0.0524629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.172312,0.0224819,0,0,0,0,0,0,0.000341413,0,0,0.14909,0.0201451,0,0,0,0,0,0.00122052,0.0177269,0,0,0.30843,0.0407407,0,0,0,0,0,0,0.0174812,0,0,0.186004,0.0233926,0,0,0,0,0,0.0278292,0.189252,0,0,0.074525,0.00857116,0,0,0,0,0,0,0.00066197,0,0,0.0251534,0.00290965,0,0,0,0,0,0.0138535,0.110663,0,0,0.27983,0.0380938,0,0,0,0,0,0.0235354,0.192784,0,0,0.0136172,0,0,0,0,0,0,0.0581932,0.438498,0,0,0.0724857,0.00844187,0,0,0,0,0,0,0.0046191,0,0,0.0159489,0.00249407,0,0,0,0,0,0.0109887,0.1027,0,0,0.165502,0.0220255,0,0,0,0,0,0.0296449,0.231379,0,0,0.00630054,0,0,0,0,0,0,0.0461485,0.355526,0,0,0.176026,0.0229416,0,0,0,0,0,0,0.00507549,0,0,0.0908069,0.0124697,0,0,0,0,0,0.0132632,0.110329,0,0,0.210204,0.0298594,0,0,0,0,0,0.012961,0.121945,0,0,0.0369429,0.00124699,0,0,0,0,0,0.041775,0.300627,0,0,0.0697966,0.00865885,0,0,0,0,0,0,0,0,0,0.0721066,0.00956022,0,0,0,0,0,0,0.00166778,0,0,0.038373,0.00412172,0,0,0,0,0,0,0.00107821,0,0,0.0331008,0.00498804,0,0,0,0,0,0,0.00988905,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158897,0,0,0,0,0,0,0,0,0,0,0.00129891,0,0,0,0,0,0,0,0,0,0,0.00270593,0,0,0,0,0,0,0,0,0,0,0.00164554,0,0,0,0,0,0,0,0,0,
0,0.000895936,0.0388923,0,0,0,0,0,0,0,0,0,0.000494797,0.0272618,0,0,0,0,0,4.77434e-05,0,0,0,0,0.00626168,0,0,0,0,0,9.45612e-05,0,0,0,0,0.00527344,0,0,0,0,0,0.00267189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664305,0,0,0,0,0,0,0,0,0,0,0.00448248,0,0,0,0,0,0,0,0,0,0,0.0109037,0,0,0,0,0,0,0,0,0,0,0.00823262,0,0,0,0,0,7.02679e-05,0,0,0,0.00481649,0.191234,0,0,0,0,0,0.000249864,0,0,0,0.00397107,0.162273,0,0,0,0,0,0.0191807,0.000319852,0,0,0.0100936,0.363118,0,0,0,0,0,0.0204533,0,0,0,0.00557837,0.209051,0,0,0,0,0,0.228406,0.00666046,0,0,0.00147818,0.0642393,0,0,0,0,0,0.000672774,0,0,0,0.000848193,0.0364837,0,0,0,0,0,0.0980098,0.00271467,0,0,0.00682721,0.2343,0,0,0,0,0,0.264315,0.0065767,0,0,0,0.00795389,0,0,0,0,0,0.428746,0.0120935,0,0,0.00147048,0.064548,0,0,0,0,0,0.00672436,0,0,0,0.000424101,0.0190596,0,0,0,0,0,0.104162,0.00261878,0,0,0.00426543,0.147976,0,0,0,0,0,0.237334,0.00547154,0,0,0,0.00467073,0,0,0,0,0,0.343711,0.00993122,0,0,0.00502998,0.198755,0,0,0,0,0,0.00366212,0,0,0,0.0033932,0.144936,0,0,0,0,0,0.0746809,0.00182396,0,0,0.00495471,0.182526,0,0,0,0,0,0.0971562,0.00211932,0,0,0.00134298,0.0705492,0,0,0,0,0,0.236456,0.00712552,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193033,0,0,0,0,0,0,0,0,0,0,0.00322046,6.12869e-05,0,0,0,0,0,0,0,0,0.00121707,0.000152531,0,0,0,0,0,0,0,0,0,0,5.41383e-05,0,0,0,0,0,0,0,0,0,0.000223492,0.160418,0.00345998,0,0,0,0,0,0,0,0,0.00631413,0.0297902,0.000490262,0,0,0,0,0,0,0,0.00265292,0.127913,0.163509,0.00359541,0,0,0,0,0,0,0,0.00023432,0.027897,0.0218645,6.1286e-05,0,0,0,0,0,0,0,0.0034966,0.160289,0.111374,0.00199622,0,0,0,0,0,0,0,0,0.00186369,0.000907203,0,0,0,0,0,0,0,0,0.00220079,0.122941,0.268881,0.00560502,0,0,0,0,0,0,0,0.000937321,0.0725058,0.0207245,0,0,0,0,0,0,0,0,0.00736639,0.326534,0.0721196,0.00134394,0,0,0,0,0,0,0,0,0.000307122,0.000381958,0,0,0,0,0,0,0,0,0.00123975,0.0736498,0.377489,0.00806781,0,0,0,0,0,0,0,0.00156443,0.105212,0.0282535,0,0,0,0,0,0,0,0,0.0103005,0.455284,0.136404,0.00275868,0,0,0,0,0,0,0,0,0.0031995,0.00565645,0,0,0,0,0,0,0,0,0.00285546,0.139377,0.353411,0.00776682,0,0,0,0,0,0,0,6.1205e-05,0.0304863,0.0270839,0,0,0,0,0,0,0,0,0.00804083,0.368068,0.0617087,0.00128626,0,0,0,0,0,0,0,0,0.00239482,0.0323376,0.000672244,0,0,0,0,0,0,0,0.00054967,0.0304071,0.0882631,0.00182793,0,0,0,0,0,0,0,0,0.00589205,0.0395822,0.000790596,0,0,0,0,0,0,0,0.00109464,0.055858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00420499,0.0353472,0,0,0,0,0,0,0,0,0,0.00226519,0.023269,0,0,0,0,0,0,0,0,0,0,0.00610881,0,0,0,8.02002e-05,0,0,0,0,0,0,0.00548318,0,0,0,0.00161585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953199,0,0,0,0,0,0,0,0,0,0,0.0049455,0,0,0,0,0,0,0,0,0,0,0.0126105,0,0,0,0,0,0,0,0,0,0,0.0103301,0,0,0,0,0,0,0,0,0,0.0254324,0.195973,0,0,0,6.88209e-05,0,0,0,0,0,0.0201516,0.16071,0,0,0,0.00821791,0.000377343,0,0,0,0,0.047643,0.357396,0,0,0,0.0229448,0,0,0,0,0,0.0319953,0.242571,0,0,0,0.189845,0.0265321,0,0,0,0,0.00755676,0.063835,0,0,0,0.00142263,0,0,0,0,0,0.00712757,0.0553967,0,0,0,0.0784327,0.00904801,0,0,0,0,0.0215699,0.168398,0,0,0,0.314834,0.0403832,0,0,0,0,0,0.00703287,0,0,0,0.435972,0.0574097,0,0,0,0,0.00875273,0.0727525,0,0,0,0.00988153,0,0,0,0,0,0.00375133,0.0316529,0,0,0,0.0983268,0.0106969,0,0,0,0,0.015235,0.114572,0,0,0,0.26659,0.0324066,0,0,0,0,0,0.00357169,0,0,0,0.332781,0.0440064,0,0,0,0,0.0243252,0.193602,0,0,0,0.00328646,0,0,0,0,0,0.0202791,0.159264,0,0,0,0.043226,0.00454136,0,0,0,0,0.0213012,0.161991,0,0,0,0.106204,0.0116264,0,0,0,0,0.00789205,0.076349,0,0,0,0.209187,0.0286091,0,0,
0,0,0.00398526,0.143115,0,0,0,0,0,0,0,0,0,0.00288039,0.10697,0,0,0,0,0,0,0,0,0,0.0064333,0.219806,0,0,0,9.91733e-06,0,0,0,0,0,0.00680298,0.213623,0,0,0,0.0118746,0,0,0,0,0,0.00274466,0.0995173,0,0,0,0.000207768,0,0,0,0,0,0.00262239,0.107018,0,0,0,0.0321972,0.000622314,0,0,0,0,0.00752401,0.256358,0,0,0,0.190153,0.005104,0,0,0,0,0.00147093,0.0740325,0,0,0,0.438733,0.0144319,0,0,0,0,0.00152436,0.0545955,0,0,0,0.00599156,0,0,0,0,0,0.00100408,0.0396964,0,0,0,0.0862654,0.00226126,0,0,0,0,0.00306473,0.104194,0,0,0,0.333924,0.00854765,0,0,0,0,0,0.00217299,0,0,0,0.370095,0.0116876,0,0,0,0,0.003421,0.117769,0,0,0,0.00848902,0,0,0,0,0,0.00239423,0.094732,0,0,0,0.0788608,0.0017766,0,0,0,0,0.00387978,0.130519,0,0,0,0.237415,0.00641405,0,0,0,0,0,0.0161991,0,0,0,0.337296,0.0114306,0,0,0,0,0.00437858,0.159794,0,0,0,0,0,0,0,0,0,0.00323671,0.130016,0,0,0,0.00234473,0,0,0,0,0,0.00296923,0.106009,0,0,0,0.0162363,0.000184796,0,0,0,0,0.00187441,0.0782063,0,0,0,0.0533591,0.00147745,0,0,0,0,0,0.00117927,0,0,0,0,0,0,0,0,0,0,0.000660406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488227,0,0,0,0,0,0,0,0,0.00520198,0.0452172,0,0,0,0,0,0,0,0,0,0.00382226,0.0418558,0.0155902,0,0,0,0,0,0,0,0,0.00587721,0.0493779,0,0,0,0,0,0,0,0,0,0.00554035,0.0600113,0.112489,0.0127164,0,0,0,0,0,0,0,0.00484964,0.0464315,0.00247319,0,0,0,0,0,0,0,0,0.0188764,0.160488,0.350682,0.0438962,0,0,0,0,0,0,0,0.00380219,0.061451,0.0345291,0,0,0,0,0,0,0,0,0.0453891,0.363782,0.0854373,0.00885218,0,0,0,0,0,0,0,0.00034682,0.00264768,0.00075618,0,0,0,0,0,0,0,0,0.00688418,0.0712082,0.457489,0.0552691,0,0,0,0,0,0,0,0,0.0236451,0.186483,0.0201179,0,0,0,0,0,0,0,0.0397887,0.331335,0.1067,0.00954857,0,0,0,0,0,0,0,0,0.000811253,0.00324628,0,0,0,0,0,0,0,0,0.0113608,0.114272,0.339096,0.0415686,0,0,0,0,0,0,0,0,0.0172868,0.120332,0.0109693,0,0,0,0,0,0,0,0.0265682,0.225825,0.108041,0.0127559,0,0,0,0,0,0,0,0.00797687,0.073439,0.00446716,0,0,0,0,0,0,0,0,0.0208315,0.172462,0.162305,0.019097,0,0,0,0,0,0,0,0.00208095,0.0361108,0.039288,0.00273799,0,0,0,0,0,0,0,0.019888,0.164205,7.2114e-05,0,0,0,0,0,0,0,0,0,0.00305434,0,0,0,0,0,0,0,0,0,0,0.00397765,0.000438729,0,0,0,0,0,0,0,0,0,0.000355658,0,0,0,0,0,0,0,0,0,0,0.000664111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
