0.0103749,0.0727952,0,0,0,0,0,0,0,0,0,0.00340056,0.0477508,0,0,0,0,0,0,0,0,0,0,0.0359325,0,0,0,0,0,0,0,0.00128756,0,0.054409,0.344962,0,0,0,0,0,0,0,0.0232404,0,0.017466,0.116507,0,0,0,0,0,0,0,0,0,0.00693405,0.0590408,0,0,0,0,0,0,0,0,0,0,0.0133358,0,0,0,0,0,0,0,0.0104359,0,0.0378777,0.111439,0,0,0,0,0,0,0,0.174234,0,0.0069864,0.0560355,0,0,0,0,0,0,0,0,0,0.0104796,0.08559,0,0,0,0,0,0,0,0.00314954,0,0,0.0188352,0,0,0,0,0,0,0,0.0199406,0,0.0628776,0.12915,0,0,0,0,0,0,0,0.271268,0,0.0069864,0.0506029,0,0,0,0,0,0,0,0,0,0.0034932,0.0361629,0,0,0,0,0,0,0,0.00253872,0,0,0.0111947,0,0,0,0,0,0,0,0.0217667,0,0.0553008,0.101331,0,0,0,0,0,0,0,0.283976,0,0.0104796,0.081747,0,0,0,0,0,0,0,0,0,0.0138555,0.102309,0,0,0,0,0,0,0,0,0,0,0.0310198,0,0,0,0,0,0,0,0.00906801,0,0.0580931,0.275536,0,0,0,0,0,0,0,0.122024,0,0,0.0101908,0,0,0,0,0,0,0,0,0,0.00682384,0.0507944,0,0,0,0,0,0,0,0,0,0,0.0361853,0,0,0,0,0,0,0,0,0,0.0537593,0.375673,0,0,0,0,0,0,0,0.00158339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455533,0,0,0,0,0,0,0,0.00294765,0,0,0.0292047,0,0,0,0,0,0,0,0,0,0.0524373,0.349657,0,0,0,0,0,0,0,0.0206717,0,0,0.0135902,0,0,0,0,0,0,0,0,0,0.010242,0.0720178,0,0,0,0,0,0,0,0,0,0,0.0418958,0,0,0,0,0,0,0,0,0,0.063748,0.451808,0,0,0,0,0,0,0,0,0,
0,0.0554503,0.00445717,0,0,0,0,0,0,0,0,0,0.0570865,0.00227249,0,0,0,0,0,0,0,0,0,0.0300745,0,0,0,0,0,0,0,0.00275304,0,0,0.384513,0.034915,0,0,0,0,0,0.00465534,0.0568741,0,0,0.0350208,0.00222859,0,0,0,0,0,0,0,0,0,0.0806346,0.00668576,0,0,0,0,0,0,0.00344093,0,0,0,0,0,0,0,0,0,0,0.0202006,0,0,0.0222135,0,0,0,0,0,0,0.0255082,0.298005,0,0,0.0472354,0.00222859,0,0,0,0,0,0,0,0,0,0.172437,0.0156001,0,0,0,0,0,0,0.0107455,0,0,0,0,0,0,0,0,0,0,0.0259917,0,0,0.0151579,0,0,0,0,0,0,0.0267431,0.310478,0,0,0.0137151,0,0,0,0,0,0,0,0,0,0,0.108151,0.00891436,0,0,0,0,0,0,0.00483426,0,0,0.00555439,0,0,0,0,0,0,0,0.0190696,0,0,0.0675337,0.00445718,0,0,0,0,0,0.0228074,0.27339,0,0,0.00775585,0,0,0,0,0,0,0,0,0,0,0.101854,0.00668577,0,0,0,0,0,0,0,0,0,0.0251774,0,0,0,0,0,0,0,0.00616813,0,0,0.340294,0.0308121,0,0,0,0,0,0.00960942,0.109309,0,0,0.00989695,0,0,0,0,0,0,0,0,0,0,0.133814,0.0111429,0,0,0,0,0,0,0,0,0,0.0138761,0,0,0,0,0,0,0,0,0,0,0.274654,0.0243859,0,0,0,0,0,0,0.00295694,0,0,0.0022139,0,0,0,0,0,0,0,0,0,0,0.0371954,0.00222859,0,0,0,0,0,0,0.000934616,0,0,0.00827456,0,0,0,0,0,0,0,0,0,0,0.198391,0.017646,0,0,0,0,0,0.00222859,0.0240847,0,0,0.0187163,0,0,0,0,0,0,0,0,0,0,0.152254,0.0137014,0,0,0,0,0,0,0,0,0,0.0283093,0,0,0,0,0,0,0,0,0,0,0.466403,0.0401584,0,0,0,0,0,0,0,0,
0,0,0.014057,0,0,0,0,0,0,0,0,0,0.015043,0.123414,0,0,0,0,0,0,0,0,0,0,0.0247541,0,0,0,0,0,0.00339608,0,0,0,0.0446802,0.339817,0,0,0,0,0,0.0580274,0.00744669,0,0,0,0.0104403,0,0,0,0,0,0,0,0,0,0.0114401,0.0820396,0,0,0,0,0,0.010182,0,0,0,0,0.00231214,0,0,0,0,0,0.0231268,0,0,0,0.00372334,0.0381387,0,0,0,0,0,0.307381,0.0408157,0,0,0,0.00995198,0,0,0,0,0,0.00318818,0,0,0,0.0114401,0.101017,0,0,0,0,0,0.0296167,0.00381336,0,0,0,0,0,0,0,0,0,0.0256285,0,0,0,0,0.00440474,0,0,0,0,0,0.31123,0.0417564,0,0,0,0.0259879,0,0,0,0,0,0,0,0,0,0.0305069,0.198621,0,0,0,0,0,0.00680803,0,0,0,0,0.00521524,0,0,0,0,0,0.0201986,0,0,0,0.00762672,0.0739579,0,0,0,0,0,0.279577,0.0378125,0,0,0,0.00668958,0,0,0,0,0,0,0,0,0,0.0114401,0.101016,0,0,0,0,0,0,0,0,0,0,0.0201595,0,0,0,0,0,0.00587942,0,0,0,0.0438017,0.338088,0,0,0,0,0,0.114275,0.01445,0,0,0,0.00791784,0,0,0,0,0,0,0,0,0,0.0190668,0.143133,0,0,0,0,0,0,0,0,0,0,0.00814742,0,0,0,0,0,0,0,0,0,0.0252092,0.220024,0,0,0,0,0,0.00312206,0,0,0,0,0.00572192,0,0,0,0,0,0,0,0,0,0.0114097,0.0856318,0,0,0,0,0,0.000141687,0,0,0,0,0.00403975,0,0,0,0,0,0,0,0,0,0.0141502,0.139236,0,0,0,0,0,0.0256495,0.00381336,0,0,0,0.015597,0,0,0,0,0,0,0,0,0,0.018826,0.139112,0,0,0,0,0,0,0,0,0,0,0.0264808,0,0,0,0,0,0,0,0,0,0.0660692,0.507131,0,0,0,0,0,0,0,0,
0,0,0.0113762,0,0,0,0,0,0.002369,0,0,0,0,0.145205,0.00367265,0,0,0,0.00073453,0.0261942,0,0,0,0,0.00502359,0,0,0,0,0,0.0128724,0,0,0,0,0.096515,0.00234674,0,0,0,0.00772702,0.277597,0,0,0,0,0.0119896,0,0,0,0,0,0.00578874,0,0,0,0,0.109076,0.00280943,0,0,0,0.00142616,0.0651243,0,0,0,0,0,0,0,0,0,0,0.0155852,0,0,0,0,0.00304484,0,0,0,0,0.00575236,0.219575,0,0,0,0,0.0140845,0,0,0,0,0,0.00615259,0,0,0,0,0.108525,0.00276654,0,0,0,0.00138747,0.0522707,0,0,0,0,0,0,0,0,0,0,0.022653,0,0,0,0,0.0026143,0,0,0,0,0.00829827,0.321006,0,0,0,0,0.0193885,0,0,0,0,0,0,0,0,0,0,0.156046,0.00416664,0,0,0,0,0.00915211,0,0,0,0,0.00898571,0,0,0,0,0,0.0270237,0,0,0,0,0.132423,0.00278336,0,0,0,0.00980233,0.368618,0,0,0,0,0.0150075,0,0,0,0,0,0,0,0,0,0,0.15051,0.0034708,0,0,0,0,0,0,0,0,0,0.0279253,0,0,0,0,0,0,0,0,0,0,0.438747,0.0116507,0,0,0,0,0.0060497,0,0,0,0,0.0153839,0,0,0,0,0,0,0,0,0,0,0.216803,0.0055499,0,0,0,0,0,0,0,0,0,0.0104562,0,0,0,0,0,0,0,0,0,0,0.280894,0.00821409,0,0,0,0.00104144,0.0246518,0,0,0,0,0.00377723,0,0,0,0,0,0,0,0,0,0,0.0933449,0.00216069,0,0,0,0,0,0,0,0,0,0.0043437,0,0,0,0,0,0,0,0,0,0,0.171871,0.00547107,0,0,0,0,0.00251822,0,0,0,0,0.0124854,0,0,0,0,0,0,0,0,0,0,0.169989,0.00436427,0,0,0,0,0,0,0,0,0,0.0121903,0,0,0,0,0,0,0,0,0,0,0.343616,0.00956395,0,0,0,0,0.00828604,0,0,
0,0.00181936,0.0365222,0,0,0,0,0,0,0,0,0,0.00888132,0.132735,0,0,0,0,0,0.00613317,0,0,0,0,0.00715751,0,0,0,0,0,0.0157917,0,0,0,0.0069716,0.115214,0,0,0,0,0,0.286378,0.0209148,0,0,0.00181936,0.042006,0,0,0,0,0,0.0030386,0,0,0,0.010873,0.14241,0,0,0,0,0,0.0277641,0.00181936,0,0,0,0,0,0,0,0,0,0.0160646,0,0,0,0,0.0119634,0,0,0,0,0,0.221623,0.0143825,0,0,0.00181936,0.0378461,0,0,0,0,0,0,0,0,0,0.0072786,0.101075,0,0,0,0,0,0.012507,0,0,0,0,0,0,0,0,0,0,0.0331414,0,0,0,0,0.0128775,0,0,0,0,0,0.364733,0.0268436,0,0,0.00363871,0.0521148,0,0,0,0,0,0,0,0,0,0.00546159,0.0936358,0,0,0,0,0,0.00106913,0,0,0,0,0.0217885,0,0,0,0,0,0.0191197,0,0,0,0.0180725,0.247051,0,0,0,0,0,0.243473,0.0181519,0,0,0,0.0216062,0,0,0,0,0,0,0,0,0,0.0127437,0.17827,0,0,0,0,0,0,0,0,0,0,0.0298602,0,0,0,0,0,0,0,0,0,0.0350885,0.497672,0,0,0,0,0,9.76157e-05,0,0,0,0,0.00444515,0,0,0,0,0,0,0,0,0,0.00545925,0.0836623,0,0,0,0,0,0,0,0,0,0,0.00639235,0,0,0,0,0,0,0,0,0,0.0123202,0.219935,0,0,0,0,0,0.0243345,0.00149864,0,0,0,0.0047397,0,0,0,0,0,0,0,0,0,0.00719124,0.0994691,0,0,0,0,0,0,0,0,0,0,0.00445044,0,0,0,0,0,0,0,0,0,0.0139541,0.238212,0,0,0,0,0,0.00161085,0,0,0,0,0.00809999,0,0,0,0,0,0,0,0,0,0.00710506,0.117505,0,0,0,0,0,0,0,0,0,0,0.0138542,0,0,0,0,0,0,0,0,0,0.0223508,0.334548,0,0,0,0,0,0.00901142,0,0,
0,0,0.0150961,0,0,0,0,0,0,0,0,0,0.0205909,0.133819,0,0,0,0,0,0,0,0,0,0,0.021676,0,0,0,0,0,0.00286958,0,0,0,0.0491244,0.339855,0,0,0,0,0,0.0584178,0.00823637,0,0,0,0.0106682,0,0,0,0,0,0,0,0,0,0.0123996,0.0897261,0,0,0,0,0,0.00527803,0,0,0,0,0.0080569,0,0,0,0,0,0.0212398,0,0,0,0.0123546,0.0825139,0,0,0,0,0,0.269021,0.0410917,0,0,0,0.0176267,0,0,0,0,0,0,0,0,0,0.0207765,0.119239,0,0,0,0,0,0.0117803,0,0,0,0,0,0,0,0,0,0,0.0370534,0,0,0,0,0.00864549,0,0,0,0,0,0.396249,0.0658654,0,0,0,0.0149886,0,0,0,0,0,0,0,0,0,0.0207765,0.141832,0,0,0,0,0,0.000627786,0,0,0,0,0.012433,0,0,0,0,0,0.0150057,0,0,0,0.0207765,0.13935,0,0,0,0,0,0.252633,0.0372552,0,0,0,0.00987982,0,0,0,0,0,0,0,0,0,0.0166212,0.119962,0,0,0,0,0,0,0,0,0,0,0.0163409,0,0,0,0,0,0.0035188,0,0,0,0.044561,0.305568,0,0,0,0,0,0.0858381,0.0120835,0,0,0,0.00566483,0,0,0,0,0,0,0,0,0,0.0166212,0.112671,0,0,0,0,0,0,0,0,0,0,0.00872464,0,0,0,0,0,0,0,0,0,0.0395142,0.280112,0,0,0,0,0,0.00178106,0,0,0,0,0.00230596,0,0,0,0,0,0,0,0,0,0.00831849,0.0627039,0,0,0,0,0,8.89769e-05,0,0,0,0,0.00402621,0,0,0,0,0,0,0,0,0,0.0194174,0.15032,0,0,0,0,0,0.0255871,0.00415529,0,0,0,0.012464,0,0,0,0,0,0,0,0,0,0.0206809,0.136924,0,0,0,0,0,0,0,0,0,0,0.0235626,0,0,0,0,0,0,0,0,0,0.0681349,0.471542,0,0,0,0,0,0,0,0,
0,0,0.0131273,0,0,0,0,0,0,0,0,0,0.0129027,0.140357,0,0,0,0,0,0,0,0,0,0,0.0174012,0,0,0,0,0,0.00522324,0,0,0,0.0297711,0.337962,0,0,0,0,0,0.107547,0.0100235,0,0,0,0.00664526,0,0,0,0,0,0,0,0,0,0.0103222,0.128895,0,0,0,0,0,0,0,0,0,0,0.00796309,0,0,0,0,0,0,0,0,0,0.0214202,0.269216,0,0,0,0,0,0.00178176,0,0,0,0,0.0111885,0,0,0,0,0,0,0,0,0,0.0129016,0.127378,0,0,0,0,0,0,0,0,0,0,0.00408963,0,0,0,0,0,0,0,0,0,0.0093923,0.133637,0,0,0,0,0,0.0268128,0.00258054,0,0,0,0.0120562,0,0,0,0,0,0,0,0,0,0.0102475,0.125918,0,0,0,0,0,0,0,0,0,0,0.0258099,0,0,0,0,0,0,0,0,0,0.0421546,0.48194,0,0,0,0,0,0,0,0,0,0,0.019747,0,0,0,0,0,0,0,0,0,0.0153493,0.156385,0,0,0,0,0,0,0,0,0,0,0.0217693,0,0,0,0,0,0.00757576,0,0,0,0.0278615,0.319179,0,0,0,0,0,0.137826,0.0127544,0,0,0,0.00360011,0,0,0,0,0,0.00279834,0,0,0,0.00255088,0.044253,0,0,0,0,0,0.0331789,0.00255088,0,0,0,0.00549005,0,0,0,0,0,0.0271335,0,0,0,0.00510176,0.055463,0,0,0,0,0,0.327737,0.0303527,0,0,0,0.0103772,0,0,0,0,0,0.00301559,0,0,0,0.00774162,0.0817223,0,0,0,0,0,0.0294813,0.00258054,0,0,0,0,0,0,0,0,0,0.0244473,0,0,0,0,0.00262069,0,0,0,0,0,0.319032,0.0278663,0,0,0,0.0172001,0,0,0,0,0,0,0,0,0,0.0154832,0.16557,0,0,0,0,0,0.00749326,0,0,0,0,0.00725775,0,0,0,0,0,0.0161464,0,0,0,0.00774161,0.095337,0,0,0,0,0,0.255837,0.0232248,0,
0,0,0.0115497,0,0,0,0,0,0,0,0,0,0,0.146514,0.00352294,0,0,0,0,0.00642939,0,0,0,0,0.00832765,0,0,0,0,0,0.0130492,0,0,0,0,0.13983,0.00378098,0,0,0,0.00840324,0.273536,0,0,0,0,0.0186833,0,0,0,0,0,0,0,0,0,0,0.144425,0.00406478,0,0,0,0,0.015335,0,0,0,0,0,0,0,0,0,0,0.0274817,0,0,0,0,0.00930333,0,0,0,0,0.00925561,0.326023,0,0,0,0,0.0163453,0,0,0,0,0,0.00634545,0,0,0,0,0.124897,0.0032833,0,0,0,0.00130292,0.0499349,0,0,0,0,0,0,0,0,0,0,0.0277791,0,0,0,0,0.00695765,0,0,0,0,0.00818248,0.326127,0,0,0,0,0.0118064,0,0,0,0,0,0,0,0,0,0,0.108057,0.00260584,0,0,0,0,0.00317244,0,0,0,0,0.021642,0,0,0,0,0,0.0185939,0,0,0,0,0.261453,0.00681373,0,0,0,0.00609385,0.229955,0,0,0,0,0.013184,0,0,0,0,0,0,0,0,0,0,0.163415,0.00390876,0,0,0,0,0,0,0,0,0,0.0263666,0,0,0,0,0,0,0,0,0,0,0.501228,0.0144218,0,0,0,0,0.00204252,0,0,0,0,0.00383718,0,0,0,0,0,0,0,0,0,0,0.11522,0.00260583,0,0,0,0,0,0,0,0,0,0.00393517,0,0,0,0,0,0,0,0,0,0,0.174255,0.00567072,0,0,0,0.00104504,0.0244183,0,0,0,0,0.00464192,0,0,0,0,0,0,0,0,0,0,0.136869,0.00338732,0,0,0,0,0,0,0,0,0,0.00295068,0,0,0,0,0,0,0,0,0,0,0.206425,0.00678016,0,0,0,0,0,0,0,0,0,0.010014,0,0,0,0,0,0,0,0,0,0,0.163076,0.00433602,0,0,0,0,0,0,0,0,0,0.00684394,0,0,0,0,0,0,0,0,0,0,0.289221,0.00794419,0,0,0,0,0.0101223,0,0,
0,0,0.0155787,0,0,0,0,0,0,0,0,0,0.00680541,0.156562,0,0,0,0,0,0.00372845,0,0,0,0,0.00940672,0,0,0,0,0,0.012028,0,0,0,0.00547873,0.136556,0,0,0,0,0,0.246323,0.0108106,0,0,0.00116293,0.0393891,0,0,0,0,0,0,0,0,0,0.00581466,0.122274,0,0,0,0,0,0.0133669,0,0,0,0,0,0,0,0,0,0,0.0232587,0,0,0,0,0.00986214,0,0,0,0,0,0.271379,0.0125304,0,0,0.00232586,0.0623479,0,0,0,0,0,0.00311381,0,0,0,0.00588542,0.114967,0,0,0,0,0,0.0283138,0.00118062,0,0,0,0.00324461,0,0,0,0,0,0.0334263,0,0,0,0.00118063,0.0320921,0,0,0,0,0,0.365275,0.0173444,0,0,0,0.00823525,0,0,0,0,0,0,0,0,0,0.00236124,0.0691479,0,0,0,0,0,0.00128511,0,0,0,0,0.023661,0,0,0,0,0,0.015846,0,0,0,0.0126938,0.271502,0,0,0,0,0,0.196836,0.00927857,0,0,0,0.0183785,0,0,0,0,0,0,0,0,0,0.00944498,0.194817,0,0,0,0,0,0,0,0,0,0,0.0295651,0,0,0,0,0,0,0,0,0,0.0223693,0.522416,0,0,0,0,0,0.00137986,0,0,0,0,0.00238701,0,0,0,0,0,0,0,0,0,0.00236125,0.0644895,0,0,0,0,0,0,0,0,0,0,0.00426624,0,0,0,0,0,0,0,0,0,0.00523487,0.17148,0,0,0,0,0,0.0249593,0.000827338,0,0,0,0.00468479,0,0,0,0,0,0,0,0,0,0.00569987,0.123509,0,0,0,0,0,0,0,0,0,0,0.00324821,0,0,0,0,0,0,0,0,0,0.00753564,0.207753,0,0,0,0,0,0,0,0,0,0,0.00986953,0,0,0,0,0,0,0,0,0,0.00674802,0.155887,0,0,0,0,0,0,0,0,0,0,0.00929065,0,0,0,0,0,0.000516733,0,0,0,0.0125938,0.317861,0,0,0,0,0,0.0304125,0.00105657,0,
0,0.083469,0.00321395,0,0,0,0,0,0,0,0,0,0.126323,0.00545562,0,0,0,0,0,0,0.00343523,0,0,0.0144782,0,0,0,0,0,0,0,0.0130851,0,0,0.17469,0.00783634,0,0,0,0,0,0.010118,0.2167,0,0,0.0795243,0.00321395,0,0,0,0,0,0,0,0,0,0.0856652,0.00321396,0,0,0,0,0,0,0.00676211,0,0,0.00607883,0,0,0,0,0,0,0,0.0227289,0,0,0.047057,0.00214263,0,0,0,0,0,0.0130479,0.281605,0,0,0.0546687,0.00210518,0,0,0,0,0,0,0,0,0,0.0952588,0.00421035,0,0,0,0,0,0,0.00348584,0,0,0.00615318,0,0,0,0,0,0,0,0.0288935,0,0,0.063207,0.00210517,0,0,0,0,0,0.0157888,0.359305,0,0,0.0565873,0.00210518,0,0,0,0,0,0,0,0,0,0.081742,0.00315776,0,0,0,0,0,0,0,0,0,0.0340286,0,0,0,0,0,0,0,0.00778487,0,0,0.372542,0.0176245,0,0,0,0,0,0.00547658,0.11766,0,0,0.0169198,0,0,0,0,0,0,0,0,0,0,0.150978,0.00631552,0,0,0,0,0,0,0,0,0,0.0370526,0,0,0,0,0,0,0,0,0,0,0.490777,0.0251813,0,0,0,0,0,0,0,0,0,0.00198247,0,0,0,0,0,0,0,0,0,0,0.0272231,0.00105259,0,0,0,0,0,0,0.000796178,0,0,0.00638758,0,0,0,0,0,0,0,0,0,0,0.163736,0.00808399,0,0,0,0,0,0.00134106,0.0235797,0,0,0.00352866,0,0,0,0,0,0,0,0,0,0,0.0571036,0.00219216,0,0,0,0,0,0,0,0,0,0.0109516,0,0,0,0,0,0,0,0,0,0,0.28483,0.0152601,0,0,0,0,0,0,0.000169593,0,0,0.0195621,0,0,0,0,0,0,0,0,0,0,0.160466,0.00774681,0,0,0,0,0,0,0,0,0,0.0129237,0,0,0,0,0,0,0,0.00228585,0,0,0.286586,0.0127692,0,0,0,0,0,0.00348252,0.0705876,0,
0,0.0104828,0,0,0,0,0,0,0,0,0,0,0.138979,0.00903502,0,0,0,0,0,0,0,0,0,0.0101365,0,0,0,0,0,0,0,0.000831191,0,0,0.273382,0.0185418,0,0,0,0,0,0.001807,0.024405,0,0,0.00335871,0,0,0,0,0,0,0,0,0,0,0.0843832,0.00542101,0,0,0,0,0,0,0,0,0,0.00622961,0,0,0,0,0,0,0,0,0,0,0.266336,0.0198014,0,0,0,0,0,0,0,0,0,0.00685448,0,0,0,0,0,0,0,0,0,0,0.100587,0.00704783,0,0,0,0,0,0,0.000504621,0,0,0.00604937,0,0,0,0,0,0,0,0,0,0,0.169133,0.0122784,0,0,0,0,0,0.00180701,0.0252534,0,0,0.014621,0,0,0,0,0,0,0,0,0,0,0.112121,0.00708245,0,0,0,0,0,0,0,0,0,0.0363874,0,0,0,0,0,0,0,0,0,0,0.517627,0.0381842,0,0,0,0,0,0,0.000769829,0,0,0.0345065,0.00177061,0,0,0,0,0,0,0,0,0,0.0947896,0.00531183,0,0,0,0,0,0,0,0,0,0.0368011,0,0,0,0,0,0,0,0.0108289,0,0,0.395995,0.0288406,0,0,0,0,0,0.0107514,0.146216,0,0,0.0362766,0.00177061,0,0,0,0,0,0,0,0,0,0.105112,0.00708245,0,0,0,0,0,0,0.00146827,0,0,0.00784108,0,0,0,0,0,0,0,0.0238006,0,0,0.0847016,0.00531184,0,0,0,0,0,0.0214869,0.307032,0,0,0.0294615,0.0017533,0,0,0,0,0,0,0,0,0,0.0548082,0.00361401,0,0,0,0,0,0,0.00749498,0,0,0,0,0,0,0,0,0,0,0.0228799,0,0,0.0119576,0,0,0,0,0,0,0.0219593,0.31082,0,0,0.0146447,0,0,0,0,0,0,0,0,0,0,0.135731,0.00903502,0,0,0,0,0,0,0.0024378,0,0,0.0147671,0,0,0,0,0,0,0,0.00963587,0,0,0.209842,0.014456,0,0,0,0,0,0.012649,0.178996,0,
0,0.00658378,0.063494,0,0,0,0,0,0,0,0,0,0.0229698,0.169598,0,0,0,0,0,0.00264491,0,0,0,0,0.0154497,0,0,0,0,0,0.0125767,0,0,0,0.0258416,0.198052,0,0,0,0,0,0.200829,0.0258947,0,0,0.00332942,0.0359191,0,0,0,0,0,0,0,0,0,0.0132426,0.0997712,0,0,0,0,0,0.0114213,0,0,0,0,0,0,0,0,0,0,0.0314545,0,0,0,0,0.0109158,0,0,0,0,0,0.323646,0.0458251,0,0,0,0.0161974,0,0,0,0,0,0,0,0,0,0.0133177,0.0938878,0,0,0,0,0,0.0113308,0,0,0,0,0,0,0,0,0,0,0.0363425,0,0,0,0,0.0205779,0,0,0,0,0,0.353743,0.0498562,0,0,0.00332942,0.0360461,0,0,0,0,0,0,0,0,0,0.0133177,0.105917,0,0,0,0,0,0,0,0,0,0,0.0353975,0,0,0,0,0,0.00955136,0,0,0,0.0489335,0.348788,0,0,0,0,0,0.12402,0.0163132,0,0,0,0.0202509,0,0,0,0,0,0,0,0,0,0.0266354,0.181946,0,0,0,0,0,0,0,0,0,0,0.0282857,0,0,0,0,0,0,0,0,0,0.0537003,0.435393,0,0,0,0,0,0.000707784,0,0,0,0,0.0019383,0,0,0,0,0,0,0,0,0,0.00665884,0.0601821,0,0,0,0,0,0.000125188,0,0,0,0,0.00692972,0,0,0,0,0,0,0,0,0,0.0211419,0.183818,0,0,0,0,0,0.0244016,0.00294738,0,0,0,0.00283972,0,0,0,0,0,0,0,0,0,0.00662131,0.0672681,0,0,0,0,0,0,0,0,0,0,0.00690992,0,0,0,0,0,0,0,0,0,0.0370008,0.283865,0,0,0,0,0,0,0,0,0,0,0.0195773,0,0,0,0,0,0,0,0,0,0.0228964,0.170781,0,0,0,0,0,0,0,0,0,0,0.0121802,0,0,0,0,0,0.00120374,0,0,0,0.0349786,0.295269,0,0,0,0,0,0.045265,0.00633078,0,
0,0.120107,0.00489373,0,0,0,0,0,0,0,0,0,0.0986476,0.00293624,0,0,0,0,0,0,0.0014183,0,0,0.0246004,0,0,0,0,0,0,0,0.0119633,0,0,0.228171,0.0101263,0,0,0,0,0,0.00816885,0.198141,0,0,0.0642126,0.00190239,0,0,0,0,0,0,0,0,0,0.0905064,0.00385989,0,0,0,0,0,0,0.00560286,0,0,0.000877569,0,0,0,0,0,0,0,0.025003,0,0,0.0210898,0,0,0,0,0,0,0.0128332,0.308965,0,0,0.0569537,0.00190239,0,0,0,0,0,0,0,0,0,0.0954032,0.00380479,0,0,0,0,0,0,0.00598219,0,0,0.00928236,0,0,0,0,0,0,0,0.0317298,0,0,0.0785329,0.00285359,0,0,0,0,0,0.0153269,0.370921,0,0,0.0553112,0.00190239,0,0,0,0,0,0,0,0,0,0.0639204,0.00190239,0,0,0,0,0,0,0,0,0,0.0317154,0,0,0,0,0,0,0,0.00683878,0,0,0.360353,0.0153248,0,0,0,0,0,0.00403876,0.0962391,0,0,0.0194948,0,0,0,0,0,0,0,0,0,0,0.169467,0.00665837,0,0,0,0,0,0,0,0,0,0.0343701,0,0,0,0,0,0,0,0,0,0,0.448942,0.0210729,0,0,0,0,0,0,0,0,0,0.00183257,0,0,0,0,0,0,0,0,0,0,0.0259579,0.000951196,0,0,0,0,0,0,0.000925248,0,0,0.00666092,0,0,0,0,0,0,0,0,0,0,0.161963,0.0074513,0,0,0,0,0,0.00125129,0.0233249,0,0,0.00363194,0,0,0,0,0,0,0,0,0,0,0.0584593,0.00201397,0,0,0,0,0,0,0,0,0,0.0119925,0,0,0,0,0,0,0,0,0,0,0.321079,0.0163667,0,0,0,0,0,0,0.000256108,0,0,0.0385867,0.000951196,0,0,0,0,0,0,0,0,0,0.16617,0.00707714,0,0,0,0,0,0,0,0,0,0.0140042,0,0,0,0,0,0,0,0.00155379,0,0,0.266457,0.0106858,0,0,0,0,0,0.00215382,0.0465892,0,
0,0.0147708,0,0,0,0,0,0,0,0,0,0,0.19196,0.019977,0,0,0,0,0,0,0,0,0,0.00727689,0,0,0,0,0,0,0,0,0,0,0.308565,0.0278678,0,0,0,0,0,0,0.00284576,0,0,0.00104685,0,0,0,0,0,0,0,0,0,0,0.0389072,0.00242624,0,0,0,0,0,0,0,0,0,0.00240831,0,0,0,0,0,0,0,0,0,0,0.210688,0.021411,0,0,0,0,0,0,0,0,0,0.00337281,0,0,0,0,0,0,0,0,0,0,0.0672264,0.00484838,0,0,0,0,0,0,0.000450929,0,0,0.00773604,0,0,0,0,0,0,0,0,0,0,0.18807,0.0189265,0,0,0,0,0,0.00252075,0.0239609,0,0,0.0428296,0.00242419,0,0,0,0,0,0,0,0,0,0.171988,0.0169693,0,0,0,0,0,0,0,0,0,0.0335589,0,0,0,0,0,0,0,0,0,0,0.477358,0.046981,0,0,0,0,0,0,0.00248597,0,0,0.038972,0.00242419,0,0,0,0,0,0,0,0,0,0.111873,0.00969676,0,0,0,0,0,0,0,0,0,0.0403017,0,0,0,0,0,0,0,0.0144134,0,0,0.369849,0.0370866,0,0,0,0,0,0.0173991,0.175068,0,0,0.0634731,0.00484838,0,0,0,0,0,0,0,0,0,0.102183,0.00969675,0,0,0,0,0,0,0.00365813,0,0,0.00596806,0,0,0,0,0,0,0,0.0324041,0,0,0.0608046,0.00484838,0,0,0,0,0,0.0339386,0.345985,0,0,0.0276613,0.00242419,0,0,0,0,0,0,0,0,0,0.0646189,0.00484838,0,0,0,0,0,0,0.00488076,0,0,0.00522937,0,0,0,0,0,0,0,0.0216742,0,0,0.0501195,0.00494494,0,0,0,0,0,0.0275208,0.27622,0,0,0.00832766,0,0,0,0,0,0,0,0,0,0,0.091597,0.00746775,0,0,0,0,0,0,0.000273327,0,0,0.0159633,0,0,0,0,0,0,0,0.00509358,0,0,0.281933,0.0277283,0,0,0,0,0,0.0126038,0.128955,0,
