0,0.000120232,0.0175666,0,0,0,0,0,0,0,0,0,0.00309741,0.140103,0,0,0,0,0,0.00131905,0,0,0,0,0.00180156,0,0,0,0,0,0.000196676,0,0,0,0.00100067,0.0580989,0,0,0,0,0.000649039,0.0654527,0.000290439,0,0,0,0.0132643,0,0,0,0,0,0,0,0,0,0.00364337,0.134481,0,0,0,0,0,0,0,0,0,0,0.00257947,0,0,0,0,0,0,0,0,0,0.00104141,0.0990751,0.00111804,0,0,0,0,0,0,0,0,0,0.0102572,0,0,0,0,0,0,0,0,0,0.0026189,0.112838,0,0,0,0,0,0,0,0,0,0,0.00611081,0,0,0,0,0,0,0,0,0,0.000569638,0.383787,0.0110791,0,0,0,0,0,0,0,0,0.000144009,0.0146802,0,0,0,0,0,0,0,0,0,0.00274501,0.120465,0,0,0,0,0,0,0,0,0,0,0.0138811,0,0,0,0,0,0,0,0,0,0.00126693,0.368209,0.00773949,0,0,0,0,0,0,0,0,0,0.0151751,0,0,0,0,0,0,0,0,0,0.00343854,0.130842,0,0,0,0,0,0,0,0,0,0,0.0480284,0,0,0,0,0,0,0,0,0,0.00696582,0.433466,0.000561736,0,0,0,0,0.000163384,0,0,0,0,0.0135002,0,0,0,0,0,0,0,0,0,0.00240288,0.110587,0,0,0,0,0,0.000823964,0,0,0,0,0.03299,0,0,0,0,0,0.0123291,0,0,0,0.00339003,0.269833,0.000718175,0,0,0,0.00283544,0.15166,0.00018682,0,0,0.000112141,0.0174052,0,0,0,0,0,0.00042554,0,0,0,0.00205012,0.100004,0,0,0,0,0,0.0124117,9.69327e-05,0,0,0,0.000966802,0,0,0,0,0,0.0148868,0,0,0,0.000193249,0.019086,0,0,0,0,0.00894244,0.373007,0.000280529,0,0,0.000351721,0.0240369,0,0,0,0,0,0,0,0,0,0.00221076,0.111213,0,0,0,0,0,0.00985109,0,0,0,0,0.000787151,0,0,0,0,0,0.0106309,0,0,0,0.000201581,0.0190507,0,0,0,0,0.00777104,0.390481,0.000473581,0,
0.0121353,0,0,0,0,0,0,0,0,0,0,0.148659,0.00170726,0,0,0,0,0,0,0,0,0,0.00596984,0,0,0,0,0,0,0,0,0,0,0.253392,0.00276075,0,0,0,0,0,0,0,0.00215998,0.152057,0.0116504,0,0,0,0,0,0,0,0,0,0,0.134212,0.00158418,0,0,0,0,0,0,0,0,0,0.0018635,0,0,0,0,0,0,0,0,0,1.15494e-05,0.0740857,0.000723162,0,0,0,0,0,0,0,0.00044483,0.0362098,0.0139411,0,0,0,0,0,0,0,0,0,0,0.152633,0.00187875,0,0,0,0,0,0,0,0,5.11795e-06,0.000957734,0,0,0,0,0,0,0,0,0,0,0.0633013,0.000607826,0,0,0,0,0,0,0,0.000341718,0.0326772,0.0144235,0,0,0,0,0,0,0,0,0,0,0.150156,0.00177403,0,0,0,0,0,0,0,0,5.5086e-05,0.0110913,0,0,0,0,0,0,0,0,0,0.000779221,0.257756,0.00305494,0,0,0,0,0,0,0,0.00229835,0.183565,0.0133361,0,0,0,0,0,0,0,0,0,0,0.129185,0.00152386,0,0,0,0,0,0,0,0,0,0.0160109,0,0,0,0,0,0,0,0,0,0.000437674,0.335386,0.00403952,0,0,0,0,0,0,0,0.000810941,0.0698804,0.0187596,0,0,0,0,0,0,0,0,0,0,0.154965,0.00188973,0,0,0,0,0,0,0,0,0,0.049817,0,0,0,0,0,0,0,0,0,0,0.479247,0.0065514,0,0,0,0,0,0,0,0,0.0015177,0.0196709,0,0,0,0,0,0,0,0,0,0,0.151209,0.00183809,0,0,0,0,0,0,0,0,0,0.0404231,0,0,0,0,0,0,0,0,0,0,0.34944,0.00427898,0,0,0,0,0,0,0,6.75869e-05,0.00529504,0.010834,0,0,0,0,0,0,0,0,0,0,0.126647,0.00137625,0,0,0,0,0,0,0,0,0,0.0186162,0,0,0,0,0,0,0,0,0,8.80691e-06,0.394851,0.00461506,0,0,0,0,0,0,0,0.000774858,0.0570554,
0,0,0.0187421,0.000429283,0,0,0,0,0,0,0,0,0,0.145964,0.0122755,0,0,0,0,0.00221351,0,0,0,0,0.00120152,0,0,0,0,0,0.000252408,0,0,0,0,0.0504447,0.00358317,0,0,0,0.00727565,0.0756596,0,0,0,0,0.0136099,0,0,0,0,0,0,0,0,0,0,0.144979,0.0114616,0,0,0,0,0,0,0,0,0,0.00252899,0,0,0,0,0,0,0,0,0,0,0.0772582,0.0152786,0,0,0,0,0,0,0,0,0,0.0087397,0,0,0,0,0,0,0,0,0,0,0.113816,0.00787343,0,0,0,0,0,0,0,0,0,0.00569458,0,0,0,0,0,0,0,0,0,0,0.287566,0.118106,0,0,0,0,0,0,0,0,0,0.0141751,0,0,0,0,0,0,0,0,0,0,0.146023,0.0111486,0,0,0,0,0,0,0,0,0,0.0126623,0,0,0,0,0,0,0,0,0,0,0.334263,0.0845007,0,0,0,0,0,0,0,0,0,0.0177423,0,0,0,0,0,0,0,0,0,0,0.142697,0.0109861,0,0,0,0,0,0,0,0,0,0.0513691,0,0,0,0,0,0,0,0,0,0,0.448472,0.042863,0,0,0,0,0.000131951,0,0,0,0,0.0163429,0,0,0,0,0,0,0,0,0,0,0.117596,0.00956006,0,0,0,0,0.00147526,0,0,0,0,0.0400305,0.000416062,0,0,0,0,0.015256,0,0,0,0,0.263456,0.0277205,0,0,0,0.0209016,0.155186,0,0,0,0,0.0218939,0.000878434,0,0,0,0,0.00152077,0,0,0,0,0.0900021,0.00810621,0,0,0,0.00134992,0.0253962,0,0,0,0,0.000580006,0,0,0,0,0,0.0188469,0,0,0,0,0.0118145,0.000450246,0,0,0,0.0560864,0.397235,0,0,0,0,0.0146851,0.000423933,0,0,0,0,0.0018162,0,0,0,0,0.0952103,0.00806023,0,0,0,0.00221793,0.0291625,0,0,0,0,0,0,0,0,0,0,0.0121807,0,0,0,0,0.00752779,0,0,0,0,0.0557192,0.412903,0,0,
0,0,0.0169632,0,0,0,0,0,0,0,0,0,0,0.153701,0.0237156,0,0,0,0.000384687,0.00159007,0,0,0,0,0.00113181,0,0,0,0,0,0.000255551,0,0,0,0,0.053752,0.00639812,0,0,0,0.0476118,0.0203718,0,0,0,0,0.0139538,0,0,0,0,0,0,0,0,0,0,0.145609,0.0204489,0,0,0,0,0,0,0,0,0,0.00305811,0.000369783,0,0,0,0,0,0,0,0,0,0.0802236,0.0677822,0,0,0,0,0,0,0,0,0,0.0120252,0,0,0,0,0,0,0,0,0,0,0.125965,0.0208884,0,0,0,0,0,0,0,0,0,0.0035344,0.00314818,0,0,0,0,0,0,0,0,0,0.108806,0.329811,0,0,0,0,0,0,0,0,0,0.0135234,0,0,0,0,0,0,0,0,0,0,0.137148,0.0202134,0,0,0,0,0,0,0,0,0,0.00967275,0.0097795,0,0,0,0,0,0,0,0,0,0.167644,0.324506,0,0,0,0,0,0,0,0,0,0.0171083,0,0,0,0,0,0,0,0,0,0,0.133345,0.0183238,0,0,0,0,0,0,0,0,0,0.0450826,0.00994997,0,0,0,0,0,0,0,0,0,0.353986,0.151781,0,0,0,0.00134119,0,0,0,0,0,0.018506,0,0,0,0,0,0,0,0,0,0,0.12643,0.0199128,0,0,0,0.0025094,0.00212786,0,0,0,0,0.01433,0.0136991,0,0,0,0.0210326,0.00123416,0,0,0,0,0.127221,0.10411,0,0,0,0.229458,0.0368786,0,0,0,0,0.0192419,0.00161488,0,0,0,0.0015245,0.0022574,0,0,0,0,0.0712218,0.0104632,0,0,0,0.0278055,0.0198227,0,0,0,0,0,0,0,0,0,0.016813,0,0,0,0,0,0.00381847,0,0,0,0,0.42752,0.0509351,0,0,0,0,0.0159655,0.000775631,0,0,0,0.000528144,0.00097132,0,0,0,0,0.0957535,0.014435,0,0,0,0.0183353,0.0129657,0,0,0,0,0.000447332,0,0,0,0,0.0121275,0.00127404,0,0,0,0,0.0111638,0.000799227,0,0,0,0.41516,0.0656944,0,0,
0.0136456,0,0,0,0,0,0,0,0,0,0,0.154573,0.00461119,0,0,0,0,0,0,0,0,0,0.0059546,0,0,0,0,0,0,0,0,0,0,0.302595,0.00838232,0,0,0,0,0,0,0,0.00269599,0.109774,0.0129029,0,0,0,0,0,0,0,0,0,0,0.141494,0.00391349,0,0,0,0,0,0,0,0,0,0.00231017,0,0,0,0,0,0,0,0,0,0,0.0885138,0.00215325,0,0,0,0,0,0,0,0.000809706,0.0334446,0.0148693,0,0,0,0,0,0,0,0,0,0,0.152744,0.00370229,0,0,0,0,0,0,0,0,8.39244e-05,0.000525809,0,0,0,0,0,0,0,0,0,0,0.057985,0.00108728,0,0,0,0,0,0,0,0.000843173,0.0355856,0.0191025,0.000132712,0,0,0,0,0,0,0,0,0,0.146027,0.003195,0,0,0,0,0,0,0,0,0.000150455,0.0104231,0,0,0,0,0,0,0,0,0,0.00208534,0.207827,0.00502861,0,0,0,0,0,0,0,0.00756053,0.248078,0.0175068,0.000132713,0,0,0,0,0,0,0,0,0,0.120725,0.00262088,0,0,0,0,0,0,0,0,0,0.0143561,0,0,0,0,0,0,0,0,0,0.00171551,0.275775,0.00642098,0,0,0,0,0,0,0,0.00392522,0.132838,0.0228149,0.000133317,0,0,0,0,0,0,0,0,0,0.15111,0.00352555,0,0,0,0,0,0,0,0,0,0.0476762,0,0,0,0,0,0,0,0,0,0,0.45869,0.0110998,0,0,0,0,0,0,0,0,0.00380425,0.0178397,0,0,0,0,0,0,0,0,0,0,0.142652,0.00362347,0,0,0,0,0,0,0,0,0,0.0416167,0,0,0,0,0,0,0,0,0,0,0.353712,0.00963071,0,0,0,0,0,0,0,0.000164071,0.00521731,0.0123374,0,0,0,0,0,0,0,0,0,0,0.131725,0.00351991,0,0,0,0,0,0,0,0,0,0.0191626,0,0,0,0,0,0,0,0,0,0,0.420784,0.0125177,0,0,0,0,0,0,0,0.000358693,0.0202874,
0.0116741,0,0,0,0,0,0,0,0,0,0,0.139042,0.00267959,0,0,0,0,0,0,0,0,0,0.0068546,0,0,0,0,0,0,0,0,0,0,0.293776,0.00551756,0,0,0,0,0,0,0,0.00218836,0.123201,0.0173372,9.36472e-05,0,0,0,0,0,0,0,0,0,0.13747,0.00262736,0,0,0,0,0,0,0,0,0,0.00287611,0,0,0,0,0,0,0,0,0,4.47792e-06,0.0911888,0.00155408,0,0,0,0,0,0,0,0.000681028,0.038926,0.0138315,0,0,0,0,0,0,0,0,0,0,0.145555,0.002436,0,0,0,0,0,0,0,0,0.000130821,0.00141107,0,0,0,0,0,0,0,0,0,0,0.0671816,0.000951693,0,0,0,0,0,0,0,0.000677243,0.0389165,0.0157642,0,0,0,0,0,0,0,0,0,0,0.153323,0.00249838,0,0,0,0,0,0,0,0,0,0.0124619,0,0,0,0,0,0,0,0,0,0.00148912,0.248579,0.00427664,0,0,0,0,0,0,0,0.004222,0.206624,0.0175424,9.39019e-05,0,0,0,0,0,0,0,0,0,0.125007,0.00200842,0,0,0,0,0,0,0,0,0,0.0133606,0,0,0,0,0,0,0,0,0,0.00112827,0.282479,0.00453091,0,0,0,0,0,0,0,0.00232912,0.114716,0.017788,0,0,0,0,0,0,0,0,0,0,0.146979,0.00242395,0,0,0,0,0,0,0,0,0,0.0494091,0,0,0,0,0,0,0,0,0,0,0.479599,0.00858042,0,0,0,0,0,0,0,0,0.00349555,0.0178125,0,0,0,0,0,0,0,0,0,0,0.14248,0.00255477,0,0,0,0,0,0,0,0,0,0.0409856,0,0,0,0,0,0,0,0,0,0,0.357685,0.00687514,0,0,0,0,0,0,0,0.000111116,0.00523355,0.012527,0,0,0,0,0,0,0,0,0,0,0.133411,0.00251945,0,0,0,0,0,0,0,0,0,0.0177637,0,0,0,0,0,0,0,0,0,0,0.401152,0.0078338,0,0,0,0,0,0,0,0.000459505,0.0301782,
0,0,0,0.0116973,0,0,0,0.000413096,0,0,0,0,0,0.00370474,0.124398,0,0,0,0.0114007,0.000141937,0,0,0,0,0,0.000571696,0,0,0,0.00153301,0,0,0,0,0,0.000858632,0.0373422,0,0,0.000975384,0.109626,0.000583657,0,0,0,0,0,0.01069,0,0,0,0,0,0,0,0,0,0.00485089,0.134087,0,0,0,0,0,0,0,0,0,0,0.00117787,0,0,0,0,0,0,0,0,0,0.00125149,0.0565842,0.000225096,0,0,0,0,0,0,0,0,0,0.00918458,0,0,0,0,0,0,0,0,0,0.0043231,0.122528,0,0,0,0,0,0,0,0,0,0,0.00480887,0,0,0,0,0,0,0,0,0,0.00333338,0.335704,0.00508259,0,0,0,0,0,0,0,0,0,0.0124189,0,0,0,0,0,0,0,0,0,0.00511679,0.138229,0,0,0,0,0,0,0,0,0,0,0.0108308,0,0,0,0,0,0,0,0,0,0.00400617,0.386401,0.00518584,0,0,0,0,0,0,0,0,0,0.0143269,0,0,0,0,0,0,0,0,0,0.00459018,0.126602,0,0,0,0,0,0,0,0,0,0,0.041828,0,0,0,0,0,0,0,0,0,0.0111801,0.418172,0.000399022,0,0,0.000153917,0,0,0,0,0,0.000137436,0.0204097,0,0,0,0,0,0,0,0,0,0.00342046,0.108007,0,0,0,0.00318586,0,0,0,0,0,0.000179824,0.0331786,0,0,0,0.0165324,0,0,0,0,0,0.0035224,0.227873,6.55681e-05,0,0.00296927,0.165977,0.000285021,0,0,0,0,0.000716779,0.0275066,0,0,0,0.00439158,0,0,0,0,0,0.00116535,0.0451449,0,0,0.000288395,0.0513283,0.000574454,0,0,0,0,0,0,0,0,0,0.0205933,0,0,0,0,0,0,0.00321608,0,0,0.00970022,0.434297,0,0,0,0,0,0,0.00780476,0,0,0,0.00505538,0,0,0,0,0,0.00192226,0.0654327,0,0,0.000511399,0.0630191,0.000433803,0,0,0,0,0,0,0,0,0,0.00956476,0,0,0,0,0,0,0.00134849,0,0,0.00663916,0.404763,0,0,0,
0.0130389,0,0,0,0,0,0,0,0,0,0,0.146,0.00791611,0,0,0,0,0,0,0,0,0,0.00674348,0,0,0,0,0,0,0,0,0,0,0.345622,0.0188178,0,0,0,0,0,0,0,0.00326788,0.0648396,0.0129869,0,0,0,0,0,0,0,0,0,0,0.142514,0.00720285,0,0,0,0,0,0,0,0,0,0.00296612,0,0,0,0,0,0,0,0,0,0,0.108652,0.00537904,0,0,0,0,0,0,0,0.00107472,0.0238917,0.0142615,0,0,0,0,0,0,0,0,0,0,0.15608,0.00736673,0,0,0,0,0,0,0,0,0.000139121,0.00024597,0,0,0,0,0,0,0,0,0,0,0.0489393,0.00159602,0,0,0,0,0,0,0,0.00158794,0.0340193,0.0155548,0,0,0,0,0,0,0,0,0,0,0.149,0.00634824,0,0,0,0,0,0,0,0,0.000270195,0.00951965,0,0,0,0,0,0,0,0,0,0.00309838,0.176184,0.00835599,0,0,0,0,0,0,0,0.0155749,0.270644,0.0180616,0.000256954,0,0,0,0,0,0,0,0,0,0.125713,0.00527613,0,0,0,0,0,0,0,0,0,0.0137167,0,0,0,0,0,0,0,0,0,0.00331138,0.231616,0.0105172,0,0,0,0,0,0,0,0.00959217,0.171048,0.0183981,0,0,0,0,0,0,0,0,0,0,0.140977,0.00616231,0,0,0,0,0,0,0,0,0,0.0455769,0,0,0,0,0,0,0,0,0,0.000229489,0.439312,0.0201358,0,0,0,0,0,0,0,0.000310352,0.0108662,0.0226826,0.000256952,0,0,0,0,0,0,0,0,0,0.147226,0.00707171,0,0,0,0,0,0,0,0,0,0.0433813,0,0,0,0,0,0,0,0,0,0,0.36011,0.018476,0,0,0,0,0,0,0,0.000310383,0.00518453,0.0127469,0,0,0,0,0,0,0,0,0,0,0.134077,0.00677708,0,0,0,0,0,0,0,0,0,0.0187747,0,0,0,0,0,0,0,0,0,0,0.42129,0.0238422,0,0,0,0,0,0,0,0,0.00248622,
0,0,0,0.000490941,0.0143375,0,0.00364698,0,0,0,0,0,0,0,0.00910421,0.0903154,0,0.0490008,0.00341214,0,0,0,0,0,0,0,0.000263513,0,0.00380422,0,0,0,0,0,0,0,0.0014378,0.0183733,0,0.195425,0.00914835,0,0,0,0,0,0,0.000968287,0.0189155,0,0,0,0,0,0,0,0,0,0.012917,0.128365,0,0.000258076,0,0,0,0,0,0,0,0,0.000551086,0,0,0,0,0,0,0,0,0,0.00307051,0.046164,0,0.000359614,0,0,0,0,0,0,0,0,0.00972249,0,0,0,0,0,0,0,0,0,0.0121145,0.121113,0,0,0,0,0,0,0,0,0,0,0.0062199,0,0,0,0,0,0,0,0,0,0.022352,0.321526,0,0,0,0,0,0,0,0,0,0,0.0111665,0,0,0,0,0,0,0,0,0,0.0132529,0.1256,0,0,0,0,0,0,0,0,0,0,0.00821194,0,0,0,0,0,0,0,0,0,0.0236583,0.354389,0,0,0,0,0,0,0,0,0,0.000483576,0.017326,0,0,0,0,0,0,0,0,0,0.0113077,0.112848,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0.0429351,0.433791,0,0.00018374,0,0,0,0,0,0,0,0.00236713,0.0358097,0,0.00127143,0,0,0,0,0,0,0,0.00912721,0.0942418,0,0.0124353,0.000737394,0,0,0,0,0,0,0.000516562,0.0316117,0,0.0198654,0,0,0,0,0,0,0,0.0168183,0.205527,0,0.172933,0.00731625,0,0,0,0,0,0,0.000474625,0.00945479,0,0.00868119,0,0,0,0,0,0,0,0.00239276,0.0263321,0,0.0835676,0.00471254,0,0,0,0,0,0,0,0,0,0.025009,0,0,0,0,0,0,0,0,0.000673347,0,0.454603,0.0166704,0,0,0,0,0,0,0.000490935,0.00709061,0,0.00747155,0,0,0,0,0,0,0,0.00238452,0.0257418,0,0.0855995,0.00429546,0,0,0,0,0,0,0,0,0,0.010709,0,0,0,0,0,0,0,0,1.01384e-05,0,0.396327,0.0159226,0,0,0,
0.0181287,0.000683854,0,0,0,0,0,0,0,0,0,0.112564,0.013228,0,0,0,0,0,0,0,0,0.000726592,0.00788942,0,0,0,0,0,0,0,0,0,0.00643059,0.123,0.0140791,0,0,0,0,0,0,0,0.0376672,0.265985,0.0208938,0.000684815,0,0,0,0,0,0,0,0,0,0.132444,0.0147676,0,0,0,0,0,0,0,0,0,0.03879,0,0,0,0,0,0,0,0,0,0.0031272,0.36985,0.0464602,0,0,0,0,0,0,0,0.0101549,0.0691581,0.0256393,0.000684805,0,0,0,0,0,0,0,0,0,0.150266,0.01903,0,0,0,0,0,0,0,0,0,0.0505437,0,0,0,0,0,0,0,0,0,0,0.376715,0.0488689,0,0,0,0,0,0,0,0.000782772,0.00527067,0.0149975,0,0,0,0,0,0,0,0,0,0,0.143528,0.0187348,0,0,0,0,0,0,0,0,0,0.024058,0,0,0,0,0,0,0,0,0,0,0.398273,0.0572335,0,0,0,0,0,0,0,0,0,0.012939,0,0,0,0,0,0,0,0,0,0,0.142141,0.0185874,0,0,0,0,0,0,0,0,0,0.00760167,0,0,0,0,0,0,0,0,0,0,0.391041,0.0555378,0,0,0,0,0,0,0,0,0.0009147,0.0131964,0,0,0,0,0,0,0,0,0,0,0.143453,0.018256,0,0,0,0,0,0,0,0,0,0.00485982,0,0,0,0,0,0,0,0,0,0,0.184988,0.0253528,0,0,0,0,0,0,0,0.00236546,0.0144458,0.0167041,0,0,0,0,0,0,0,0,0,0,0.163104,0.0210273,0,0,0,0,0,0,0,0,0,0.000246611,0,0,0,0,0,0,0,0,0,0,0.0368989,0.00274092,0,0,0,0,0,0,0,0.00158475,0.0173752,0.0242913,0.00133182,0,0,0,0,0,0,0,0,0,0.138793,0.0158305,0,0,0,0,0,0,0,0,0.00180093,0.00726011,0,0,0,0,0,0,0,0,0,0.00477929,0.12043,0.0158448,0,0,0,0,0,0,0,0.0417128,0.287936,
0,0,0,0,0.0129093,0,0.00077615,0,0,0,0,0,0,0,0.00629034,0.12552,0,0.0125908,0.000456184,0,0,0,0,0,0,0,0.000954955,0,0.000273201,0,0,0,0,0,0,0,0.00188717,0.0481039,0,0.0410119,0.000757457,0,0,0,0,0,0,0,0.00939738,0,0,0,0,0,0,0,0,0,0.00607126,0.11926,0,0,0,0,0,0,0,0,0,0,0.00622326,0,0,0,0,0,0,0,0,0,0.00893647,0.220218,0.000308422,0,0,0,0,0,0,0,0,0,0.0086611,0,0,0,0,0,0,0,0,0,0.0060552,0.114174,0,0,0,0,0,0,0,0,0,0,0.00541968,0,0,0,0,0,0,0,0,0,0.00801567,0.316916,0.000619278,0,0,0,0,0,0,0,0,0,0.00952436,0,0,0,0,0,0,0,0,0,0.00624196,0.117663,0,0,0,0,0,0,0,0,0,0,0.0201855,0,0,0,0,0,0,0,0,0,0.0162853,0.41576,1.12718e-05,0,0,0,0,0,0,0,0,0.00044422,0.0205659,0,0,0,0,0,0,0,0,0,0.005407,0.112203,0,0.000461768,0,0,0,0,0,0,0,0,0.0429997,0,0.00295807,0,0,0,0,0,0,0,0.0139166,0.360762,6.69338e-05,0.031136,8.60825e-05,0,0,0,0,0,0,0.000226807,0.0128006,0,0.00572566,0,0,0,0,0,0,0,0.00299666,0.059513,0,0.0589665,0.000821307,0,0,0,0,0,0,0,0.00123139,0,0.031831,0,0,0,0,0,0,0,0.000462241,0.0227793,0.00420613,0.373187,0.000670663,0,0,0,0,0,0,0,0.00268032,0,0.00789928,0,0,0,0,0,0,0,0.00093197,0.0187174,0,0.0912347,0.000722433,0,0,0,0,0,0,0,0,0,0.0105846,0,0,0,0,0,0,0,0,0,0.00292893,0.394148,0.000746991,0,0,0,0,0,0,0,0.004393,0,0.0073604,0,0,0,0,0,0,0,0.00185123,0.0393947,0,0.0884517,0.000964609,0,0,0,0,0,0,0,0,0,0.0102169,0,0,0,0,0,0,0,0,0.000735354,0.00149504,0.384312,0.00100326,0,0,0,
0,0,0,0,0.00566634,0,0.00665428,0,0,0,0,0,0,0,0,0.0516753,0.0167024,0.0801574,0,0,0,0,0,0,0,0,0.000295573,0.00162585,0.00459871,0,0,0,0,0,0,0,0,0.0103214,0.0690444,0.212743,0,0,0,0,0,0,0,0,0.0134049,0,0,0,0,0,0,0,0,0,0,0.150004,0.0149938,0.00184826,0,0,0,0,0,0,0,0,0.00121409,0,0,0,0,0,0,0,0,0,0,0.0665602,0.00515992,0.00200854,0,0,0,0,0,0,0,0,0.0109944,0,0,0,0,0,0,0,0,0,0,0.133619,0.0115711,0,0,0,0,0,0,0,0,0,0.00668525,0,0,0,0,0,0,0,0,0,0,0.314628,0.0560309,0,0,0,0,0,0,0,0,0,0.0157422,0.000535548,0,0,0,0,0,0,0,0,0,0.136901,0.0117869,0,0,0,0,0,0,0,0,0,0.00874632,0,0,0,0,0,0,0,0,0,0,0.374427,0.0416349,0,0,0,0,0,0,0,0,0,0.0274577,0.00164823,0,0,0,0,0,0,0,0,0,0.119894,0.0103392,0,0,0,0,0,0,0,0,0,0.0427008,0,0,0,0,0,0,0,0,0,0,0.496012,0.0497325,0.000217809,0,0,0,0,0,0,0,0,0.0191425,0.000545716,0.00293055,0,0,0,0,0,0,0,0,0.0909361,0.0118746,0.0262481,0,0,0,0,0,0,0,0,0.0270234,0.0116798,0.0153094,0,0,0,0,0,0,0,0,0.193739,0.13442,0.119306,0,0,0,0,0,0,0,0,0.00635446,0.000534346,0.0121655,0,0,0,0,0,0,0,0,0.0127356,0.0221679,0.0961377,0,0,0,0,0,0,0,0,0,0.0204678,0.0105275,0,0,0,0,0,0,0,0,7.43559e-05,0.301587,0.249769,0,0,0,0,0,0,0,0,0.00232009,0,0.0107345,0,0,0,0,0,0,0,0,0.0141075,0.0256738,0.0959558,0,0,0,0,0,0,0,0,0,0.00732289,0.00351035,0,0,0,0,0,0,0,0,0,0.165426,0.289922,0,0,0,0,
0,0,0,0,0.000455091,0.0134002,0,0,0,0,0,0,0,0,0,0.000909036,0.115328,0.00571479,0,0,0,0,0,0,0,0,0,0.00688644,0,0,0,0,0,0,0,0,0,0,0.292457,0.0128328,0,0,0,0,0,0,0,0,0,0.011651,0,0,0,0,0,0,0,0,0,0.0119331,0.131506,0.00137295,0,0,0,0,0,0,0,0,0,0.000256395,0,0,0,0,0,0,0,0,0,0.00238976,0.0417472,0.000462469,0,0,0,0,0,0,0,0,0,0.0104637,0,0,0,0,0,0,0,0,0,0.0115576,0.116792,0,0,0,0,0,0,0,0,0,0,0.00595006,0,0,0,0,0,0,0,0,0,0.0235988,0.258796,0,0,0,0,0,0,0,0,0,0.000934893,0.0159243,0,0,0,0,0,0,0,0,0,0.0104479,0.104282,0,0,0,0,0,0,0,0,0,0,0.00589441,0,0,0,0,0,0,0,0,0,0.0243443,0.311362,0,0,0,0,0,0,0,0,0,0.00135602,0.0230864,0,0,0,0,0,0,0,0,0,0.00917138,0.095878,0,0,0,0,0,0,0,0,0,0,0.0307324,0,0,0,0,0,0,0,0,0,0.0447802,0.434664,0,0,0,0,0,0,0,0,0,0.000905521,0.0233766,0,0,0,0,0,0,0,0,0,0.00781331,0.0993663,0.00139508,0,0,0,0,0,0,0,0,0,0.0452424,0,0,0,0,0,0,0,0,0,0.0179844,0.345857,0.00583235,0,0,0,0,0,0,0,0,0.000919982,0.0188196,0,0,0,0,0,0,0,0,0,0.000462381,0.0997126,0.00477515,0,0,0,0,0,0,0,0,0,0.0323977,0,0,0,0,0,0,0,0,0,0,0.429672,0.0154232,0,0,0,0,0,0,0,0,0.000463781,0.0148072,0,0,0,0,0,0,0,0,0,0,0.105605,0.00503768,0,0,0,0,0,0,0,0,0,0.0107087,0,0,0,0,0,0,0,0,0,0,0.385959,0.0159626,0,0,0,0,
0,0.0138997,0,0,0,0,0,0,0,0,0,0.00307438,0.125249,0,0,0,0,0,0,0,0.00693843,0,0,0.00109395,0,0,0,0,0,0,0,0.00898949,0,0,0.0268798,5.79573e-05,0,0,0,0,0,0.00217567,0.370335,0,0,0.0118502,0,0,0,0,0,0,0,0,0,0.00297832,0.10989,0,0,0,0,0,0,0,0.00064736,0,0,0.0191667,0,0,0,0,0,0,0,0.00987927,0,0.00423593,0.207841,7.18623e-05,0,0,0,0,0,0.00105303,0.223131,0,0,0.0171483,0,0,0,0,0,0,0,0,0,0.00444614,0.14099,0,0,0,0,0,0,0,0,0,0,0.0487309,0,0,0,0,0,0,0,0,0,0.0128047,0.388436,0,0,0,0,0,0,2.24514e-05,0.00669342,0,0,0.0146013,0,0,0,0,0,0,0,0,0,0.00316197,0.148569,0,0,0,0,0,0,0,0,0,0,0.0259963,0,0,0,0,0,0,0,0,0,0.00282572,0.401851,0.00152392,0,0,0,0,0,0,3.81391e-05,0,0,0.00876093,0,0,0,0,0,0,0,0,0,0.00223297,0.117759,0,0,0,0,0,0,0,0,0,0,0.00871182,0,0,0,0,0,0,0,0,0,0.000161967,0.402827,0.00321917,0,0,0,0,0,0,0,0,0,0.0113641,0,0,0,0,0,0,0,0,0,0.00290655,0.139508,0,0,0,0,0,0,0,0,0,0,0.00564154,0,0,0,0,0,0,0,0,0,0.000913281,0.257383,0.00164931,0,0,0,0,0,0,0,0,0.000163579,0.0171938,0,0,0,0,0,0,0,0,0,0.00381768,0.150849,0,0,0,0,0,0,0,0,0,0,8.20066e-05,0,0,0,0,0,0,0,0,0,0.000553439,0.0382403,0,0,0,0,0,0,0,0.00398103,0,0.000331523,0.0203742,0,0,0,0,0,0,0,0,0,0.00318644,0.131643,0,0,0,0,0,0,0,0.00506285,0,0,0.00194275,0,0,0,0,0,0,0,0.00508594,0,0.000107218,0.0494452,0.000140421,0,0,0,0,0,0.00159485,0.274405,0,
