0,0.00984818,0,0,0,0,0,0,0,0,0,0.00558882,0.108178,0,0,0,0,0,0,0,0,0,0,0.0296084,0,0,0,0,0,0,0,0,0,0.021295,0.378232,0,0,0,0,0,0,0,0.000196012,0,0,0.00528725,0,0,0,0,0,0,0,0,0,0.00498008,0.0998958,0,0,0,0,0,0,0,0,0,0,0.0169425,0,0,0,0,0,0,0,0,0,0.01854,0.329351,0,0,0,0,0,0,0,0.0112606,0,0.00186753,0.03897,0,0,0,0,0,0,0,0,0,0.00560259,0.107453,0,0,0,0,0,0,0,0,0,0,0.0275579,0,0,0,0,0,0,0,0,0,0.0185523,0.337655,0,0,0,0,0,0,0,0.00129987,0,0.00373506,0.0771004,0,0,0,0,0,0,0,0,0,0.00373506,0.0799183,0,0,0,0,0,0,0,0.000132005,0,0.00062251,0.0385196,0,0,0,0,0,0,0,0.00365234,0,0.0243541,0.288008,0,0,0,0,0,0,0,0.157215,0,0.00809263,0.143205,0,0,0,0,0,0,0,0,0,0,0.0214048,0,0,0,0,0,0,0,0.00337535,0,0.00249004,0.0575032,0,0,0,0,0,0,0,0.0147657,0,0.0243677,0.108029,0,0,0,0,0,0,0,0.340197,0,0.00622509,0.109266,0,0,0,0,0,0,0,0,0,0.00311255,0.0623037,0,0,0,0,0,0,0,0.00976588,0,0,0.0094897,0,0,0,0,0,0,0,0.0157919,0,0.0175346,0.0175275,0,0,0,0,0,0,0,0.310702,0,0.00311255,0.0621775,0,0,0,0,0,0,0,0,0,0.00560259,0.106193,0,0,0,0,0,0,0,0.00605302,0,0,0.00279968,0,0,0,0,0,0,0,0.00461454,0,0.0163594,0.0552022,0,0,0,0,0,0,0,0.256405,0,0.00062251,0.0262913,0,0,0,0,0,0,0,0,0,0.00807885,0.14517,0,0,0,0,0,0,0,0,0,0,0.0292574,0,0,0,0,0,0,0,0.00136254,0,0.0200911,0.313704,0,0,0,0,0,0,0,0.0484887,0,
0,0.00726515,0,0,0,0,0,0,0,0,0,0.0139372,0.127996,0,0,0,0,0,0,0,0,0,0,0.0255915,0,0,0,0,0,0,0,0,0,0.0412482,0.358312,0,0,0,0,0,0,0,0.000382071,0,0,0.00421533,0,0,0,0,0,0,0,0,0,0.0088501,0.0906723,0,0,0,0,0,0,0,0,0,0,0.0182822,0,0,0,0,0,0,0,0,0,0.0385315,0.326468,0,0,0,0,0,0,0,0.0111244,0,0.00126702,0.0196807,0,0,0,0,0,0,0,0,0,0.012594,0.114736,0,0,0,0,0,0,0,0,0,0,0.0318949,0,0,0,0,0,0,0,0,0,0.0399354,0.342573,0,0,0,0,0,0,0,0.00293253,0,0.00506808,0.0540407,0,0,0,0,0,0,0,0,0,0.0126512,0.115789,0,0,0,0,0,0,0,0,0,0,0.0230495,0,0,0,0,0,0,0,0.00418705,0,0.0475706,0.260466,0,0,0,0,0,0,0,0.164634,0,0.0152042,0.124466,0,0,0,0,0,0,0,0,0,0.00253404,0.0506195,0,0,0,0,0,0,0,0.00298997,0,0.00126702,0.0357441,0,0,0,0,0,0,0,0.0118333,0,0.0527425,0.132449,0,0,0,0,0,0,0,0.325502,0,0.0114032,0.106382,0,0,0,0,0,0,0,0,0,0.00633509,0.0629295,0,0,0,0,0,0,0,0.00525311,0,0.00253404,0.0300726,0,0,0,0,0,0,0,0.0152181,0,0.0401035,0.0636549,0,0,0,0,0,0,0,0.304004,0,0.00380106,0.04624,0,0,0,0,0,0,0,0,0,0.0126702,0.119967,0,0,0,0,0,0,0,0.00187304,0,0,0.00902118,0,0,0,0,0,0,0,0.00319172,0,0.0401539,0.128872,0,0,0,0,0,0,0,0.229918,0,0,0.0111872,0,0,0,0,0,0,0,0,0,0.0114032,0.110105,0,0,0,0,0,0,0,0,0,0,0.0322499,0,0,0,0,0,0,0,0.000318952,0,0.0426303,0.351654,0,0,0,0,0,0,0,0.0187653,0,
0.0125059,0,0,0,0,0,0,0,0,0,0,0.137092,0.0193102,0,0,0,0,0,0,0,0,0,0.0277773,0,0,0,0,0,0,0,0,0,0,0.347372,0.0480429,0,0,0,0,0,0,0,0,0.00097667,0.00749776,0,0,0,0,0,0,0,0,0,0,0.11454,0.0148798,0,0,0,0,0,0,0,0,0.000351434,0.0254512,0,0,0,0,0,0,0,0,0,0,0.31245,0.0419817,0,0,0,0,0,0,0,0.00149521,0.0104805,0.016974,0,0,0,0,0,0,0,0,0,0,0.120658,0.0164039,0,0,0,0,0,0,0,0,0,0.0404418,0,0,0,0,0,0,0,0,0,0,0.342382,0.049342,0,0,0,0,0,0,0,0,0.00649433,0.0963357,0.0133267,0,0,0,0,0,0,0,0,0,0.0812119,0.00891339,0,0,0,0,0,0,0,0,0,0.0279487,0,0,0,0,0,0,0,0,0,0.00759596,0.232596,0.0313271,0,0,0,0,0,0,0,0.0298917,0.215934,0.124547,0.0162881,0,0,0,0,0,0,0,0,0,0.0351504,0.00148074,0,0,0,0,0,0,0,0,0.00202886,0.0754428,0.0074037,0,0,0,0,0,0,0,0,0.0134029,0.139974,0.0192496,0,0,0,0,0,0,0,0.0403413,0.306425,0.115125,0.0148074,0,0,0,0,0,0,0,0,0,0.0315924,0.00148074,0,0,0,0,0,0,0,0,0.00165665,0.0789251,0.00888444,0,0,0,0,0,0,0,0,0.0155071,0.121445,0.0162881,0,0,0,0,0,0,0,0.0358537,0.268496,0.062259,0.0074037,0,0,0,0,0,0,0,0,0,0.104659,0.0118459,0,0,0,0,0,0,0,0,0.000691183,0.0243944,0,0,0,0,0,0,0,0,0,0.00465221,0.236245,0.0326579,0,0,0,0,0,0,0,0.0269119,0.192918,0.0142379,0,0,0,0,0,0,0,0,0,0,0.11487,0.0148074,0,0,0,0,0,0,0,0,0,0.0369179,0,0,0,0,0,0,0,0,0,0,0.334498,0.0463571,0,0,0,0,0,0,0,0,0.00543879,
0.0144893,0,0,0,0,0,0,0,0,0,0,0.10067,0.00831365,0,0,0,0,0,0,0,0,0,0.0379373,0,0,0,0,0,0,0,0,0,0,0.337788,0.0284301,0,0,0,0,0,0,0,0,0.0015195,0.105678,0.00913804,0,0,0,0,0,0,0,0,0,0.0392637,0.00166428,0,0,0,0,0,0,0,0,0,0.0585619,0.000832142,0,0,0,0,0,0,0,0,0,0.304075,0.0257964,0,0,0,0,0,0,0,0,0.00955157,0.0897383,0.00663384,0,0,0,0,0,0,0,0,0,0.0181571,0,0,0,0,0,0,0,0,0,0.000253875,0.0627915,0.0033208,0,0,0,0,0,0,0,0,0.012253,0.200885,0.0157952,0,0,0,0,0,0,0,0.0216603,0.263599,0.114674,0.00824378,0,0,0,0,0,0,0,0,0,0.0186549,0,0,0,0,0,0,0,0,0,0.0011786,0.137815,0.00989254,0,0,0,0,0,0,0,0,0.0159277,0.160067,0.0123657,0,0,0,0,0,0,0,0.0241719,0.303363,0.143618,0.0115413,0,0,0,0,0,0,0,0,0,0.0151531,0,0,0,0,0,0,0,0,0,0,0.152674,0.0107169,0,0,0,0,0,0,0,0,0.0148116,0.151414,0.0107169,0,0,0,0,0,0,0,0.0191543,0.236533,0.0956514,0.00741941,0,0,0,0,0,0,0,0,0,0.0230555,0,0,0,0,0,0,0,0,0,0,0.0815323,0.00412189,0,0,0,0,0,0,0,0,0.00457102,0.305355,0.0248612,0,0,0,0,0,0,0,0.0108445,0.135527,0.0463038,0.00330995,0,0,0,0,0,0,0,0,0,0.0828571,0.00579552,0,0,0,0,0,0,0,0,0,0.049347,0,0,0,0,0,0,0,0,0,0,0.331786,0.0284517,0,0,0,0,0,0,0,0,0.00187156,0.0122366,0,0,0,0,0,0,0,0,0,0,0.10976,0.00828419,0,0,0,0,0,0,0,0,0.0010958,0.0305461,0,0,0,0,0,0,0,0,0,0,0.316714,0.0261253,0,0,0,0,0,0,0,0.000832142,0.00858441,
0.0590395,0.00409207,0,0,0,0,0,0,0,0,0,0.057419,0.00409727,0,0,0,0,0,0,0,0,0,0.0686014,0.00245836,0,0,0,0,0,0,0,0,0,0.3039,0.0254031,0,0,0,0,0,0,0,0,0.00216889,0.108139,0.00901399,0,0,0,0,0,0,0,0,0,0.0212934,0,0,0,0,0,0,0,0,0,0.000188716,0.0741816,0.00327782,0,0,0,0,0,0,0,0,0.0101848,0.255104,0.0221253,0,0,0,0,0,0,0,0.0164141,0.203713,0.11644,0.00977627,0,0,0,0,0,0,0,0,0,0.033444,0.000814255,0,0,0,0,0,0,0,0,0.00214234,0.0561888,0.00244277,0,0,0,0,0,0,0,0,0.012879,0.136881,0.01141,0,0,0,0,0,0,0,0.0246693,0.307331,0.105611,0.0073283,0,0,0,0,0,0,0,0,0,0.00911703,0,0,0,0,0,0,0,0,0,0,0.187894,0.0146566,0,0,0,0,0,0,0,0,0.0166216,0.165071,0.0113996,0,0,0,0,0,0,0,0.019735,0.235564,0.103141,0.00895682,0,0,0,0,0,0,0,0,0,0.0352535,0.000814256,0,0,0,0,0,0,0,0,0,0.0754396,0.00244277,0,0,0,0,0,0,0,0,0.00518023,0.329609,0.027744,0,0,0,0,0,0,0,0.0106902,0.130858,0.0159779,0,0,0,0,0,0,0,0,0,0,0.10416,0.00814256,0,0,0,0,0,0,0,0,0,0.0410988,0,0,0,0,0,0,0,0,0,0,0.344175,0.028923,0,0,0,0,0,0,0,0,0.00232885,0.0127755,0,0,0,0,0,0,0,0,0,0,0.117305,0.00982122,0,0,0,0,0,0,0,0,0,0.0299639,0,0,0,0,0,0,0,0,0,0,0.31987,0.0265773,0,0,0,0,0,0,0,0,0.00128835,0.011416,0,0,0,0,0,0,0,0,0,0,0.104194,0.00819454,0,0,0,0,0,0,0,0,0.00105235,0.0329458,0,0,0,0,0,0,0,0,0,0,0.317104,0.0264748,0,0,0,0,0,0,0,0.000819454,0.00851953,
0.0573241,0.0038618,0,0,0,0,0,0,0,0,0,0.0477812,0.00308944,0,0,0,0,0,0,0,0,0,0.0924163,0.0038618,0,0,0,0,0,0,0,0,0,0.3554,0.030122,0,0,0,0,0,0,0,0,0.00439608,0.117804,0.0100407,0,0,0,0,0,0,0,0,0,0.0258408,0,0,0,0,0,0,0,0,0,0.00111774,0.0511072,0.00154472,0,0,0,0,0,0,0,0,0.0111918,0.205248,0.0169919,0,0,0,0,0,0,0,0.0178076,0.225423,0.0877597,0.00694163,0,0,0,0,0,0,0,0,0,0.0324615,0.000770759,0,0,0,0,0,0,0,0,0.00168789,0.0449907,0.00154152,0,0,0,0,0,0,0,0,0.0105567,0.155094,0.0131093,0,0,0,0,0,0,0,0.0217684,0.277958,0.109941,0.00847835,0,0,0,0,0,0,0,0,0,0.0137064,0,0,0,0,0,0,0,0,0,0,0.179693,0.0131029,0,0,0,0,0,0,0,0,0.0127383,0.210354,0.0146444,0,0,0,0,0,0,0,0.0139642,0.171023,0.0401055,0.00231228,0,0,0,0,0,0,0,0,0,0.0842896,0.00616608,0,0,0,0,0,0,0,0,0,0.0590351,0.00077076,0,0,0,0,0,0,0,0,0.00252291,0.400884,0.0332039,0,0,0,0,0,0,0,0.00464557,0.0572082,0.0100418,0,0,0,0,0,0,0,0,0,0,0.101522,0.00772115,0,0,0,0,0,0,0,0,0,0.0333923,0,0,0,0,0,0,0,0,0,0,0.317584,0.0258554,0,0,0,0,0,0,0,0,0,0.0104153,0,0,0,0,0,0,0,0,0,0,0.109455,0.00850312,0,0,0,0,0,0,0,0,0.00100303,0.0250312,0,0,0,0,0,0,0,0,0,0,0.293275,0.0236058,0,0,0,0,0,0,0,0.00077236,0.00882082,0.00735244,0,0,0,0,0,0,0,0,0,0,0.0789225,0.00540652,0,0,0,0,0,0,0,0,0,0.0369072,0,0,0,0,0,0,0,0,0,0,0.34284,0.0280181,0,0,0,0,0,0,0,0,0.000615993,
0.07928,0.00527267,0,0,0,0,0,0,0,0,0,0.0230253,0.000659084,0,0,0,0,0,0,0,0,0,0.163514,0.00988625,0,0,0,0,0,0,0,0,0.00199708,0.316746,0.0217498,0,0,0,0,0,0,0,0.00197725,0.0315993,0.079791,0.00527267,0,0,0,0,0,0,0,0,0,0.0194695,0,0,0,0,0,0,0,0,0,0.00188139,0.0660406,0.00263633,0,0,0,0,0,0,0,0,0.0143275,0.191019,0.0138408,0,0,0,0,0,0,0,0.0185146,0.258577,0.102018,0.00725184,0,0,0,0,0,0,0,0,0,0.0305613,0.000661008,0,0,0,0,0,0,0,0,0.000839534,0.0439826,0.00132202,0,0,0,0,0,0,0,0,0.00989676,0.16393,0.0118885,0,0,0,0,0,0,0,0.0179692,0.259739,0.0955887,0.00661008,0,0,0,0,0,0,0,0,0,0.0159472,0,0,0,0,0,0,0,0,0,0,0.196355,0.0125592,0,0,0,0,0,0,0,0,0.00488435,0.277919,0.0185082,0,0,0,0,0,0,0,0.0046426,0.0669595,0.0292228,0.00132202,0,0,0,0,0,0,0,0,0,0.0871258,0.00594907,0,0,0,0,0,0,0,0,0,0.0517642,0,0,0,0,0,0,0,0,0,0.000463105,0.405142,0.0298277,0,0,0,0,0,0,0,0.000661008,0.0100231,0.00980256,0,0,0,0,0,0,0,0,0,0,0.107156,0.00729429,0,0,0,0,0,0,0,0,0,0.0276287,0,0,0,0,0,0,0,0,0,0,0.283908,0.0201821,0,0,0,0,0,0,0,0,0.000333057,0.0105169,0,0,0,0,0,0,0,0,0,0,0.107485,0.00727926,0,0,0,0,0,0,0,0,0.00109327,0.0265158,0,0,0,0,0,0,0,0,0,0,0.288744,0.0208841,0,0,0,0,0,0,0,0.000659084,0.00864826,0.0143481,0,0,0,0,0,0,0,0,0,0,0.0994282,0.00724992,0,0,0,0,0,0,0,0,0,0.0433066,0,0,0,0,0,0,0,0,0,0,0.363397,0.0265612,0,0,0,0,0,0,0,0,0.00122134,
0.00813942,0,0,0,0,0,0,0,0,0,0,0.0932379,0.00831583,0,0,0,0,0,0,0,0,0,0.0415128,0.000925701,0,0,0,0,0,0,0,0,0,0.345732,0.0343077,0,0,0,0,0,0,0,0,0,0.00569218,0,0,0,0,0,0,0,0,0,0,0.0975548,0.00827714,0,0,0,0,0,0,0,0,0.000852037,0.0224916,0,0,0,0,0,0,0,0,0,0,0.296388,0.0290783,0,0,0,0,0,0,0,0.000917963,0.00819065,0.00676842,0,0,0,0,0,0,0,0,0,0,0.08694,0.00734371,0,0,0,0,0,0,0,0,0,0.0286781,0,0,0,0,0,0,0,0,0,0,0.315428,0.0308115,0,0,0,0,0,0,0,0,0.0011991,0.0147522,0,0,0,0,0,0,0,0,0,0,0.0993451,0.00917963,0,0,0,0,0,0,0,0,0,0.042784,0,0,0,0,0,0,0,0,0,0.00213198,0.392056,0.038812,0,0,0,0,0,0,0,0.00458982,0.0452692,0.0939842,0.00917963,0,0,0,0,0,0,0,0,0,0.0264226,0.000917963,0,0,0,0,0,0,0,0,0,0.125134,0.00917963,0,0,0,0,0,0,0,0,0.00990312,0.261752,0.023867,0,0,0,0,0,0,0,0.0137694,0.144211,0.0921253,0.00917963,0,0,0,0,0,0,0,0,0,0.0389665,0.00183593,0,0,0,0,0,0,0,0,0.00303545,0.0501458,0.00275389,0,0,0,0,0,0,0,0,0.0156559,0.138414,0.0128515,0,0,0,0,0,0,0,0.0285727,0.296477,0.084921,0.00826167,0,0,0,0,0,0,0,0,0,0.040598,0.00183593,0,0,0,0,0,0,0,0,0.000349889,0.0217557,0,0,0,0,0,0,0,0,0,0.0081036,0.175423,0.0166007,0,0,0,0,0,0,0,0.0231879,0.243636,0.0370758,0.00276163,0,0,0,0,0,0,0,0,0,0.0717421,0.00553873,0,0,0,0,0,0,0,0,0,0.0703183,0.0018514,0,0,0,0,0,0,0,0,0.000845897,0.376095,0.0388794,0,0,0,0,0,0,0,0.000925701,0.0178485,
0.0115588,0,0,0,0,0,0,0,0,0,0,0.100158,0.00922721,0,0,0,0,0,0,0,0,0,0.0431004,0.000925577,0,0,0,0,0,0,0,0,0,0.330115,0.0324907,0,0,0,0,0,0,0,0,0,0.0102203,0,0,0,0,0,0,0,0,0,0,0.110397,0.0101121,0,0,0,0,0,0,0,0,0.0010583,0.0225298,0,0,0,0,0,0,0,0,0,0,0.282466,0.0262303,0,0,0,0,0,0,0,0.000916055,0.00869623,0.00896618,0,0,0,0,0,0,0,0,0,0,0.0892015,0.00732844,0,0,0,0,0,0,0,0,0,0.0369089,0,0,0,0,0,0,0,0,0,0,0.349337,0.0344769,0,0,0,0,0,0,0,0,0.000727152,0.0407927,0.00274816,0,0,0,0,0,0,0,0,0,0.0704708,0.00549633,0,0,0,0,0,0,0,0,0,0.071335,0.00274816,0,0,0,0,0,0,0,0,0.00349237,0.387068,0.0378538,0,0,0,0,0,0,0,0.0073598,0.0774695,0.108948,0.0100766,0,0,0,0,0,0,0,0,0,0.0137787,0,0,0,0,0,0,0,0,0,0,0.154783,0.0128248,0,0,0,0,0,0,0,0,0.0122374,0.215671,0.0183211,0,0,0,0,0,0,0,0.0183698,0.194903,0.0884282,0.00732843,0,0,0,0,0,0,0,0,0,0.0323986,0.00183211,0,0,0,0,0,0,0,0,0.00274746,0.0695229,0.00458027,0,0,0,0,0,0,0,0,0.0175119,0.132116,0.0119087,0,0,0,0,0,0,0,0.0266739,0.288318,0.0995051,0.0100766,0,0,0,0,0,0,0,0,0,0.0345402,0.000916055,0,0,0,0,0,0,0,0,0.00129184,0.0273265,0,0,0,0,0,0,0,0,0,0.0101653,0.175887,0.0165842,0,0,0,0,0,0,0,0.0249909,0.262126,0.080597,0.00733796,0,0,0,0,0,0,0,0,0,0.0477433,0.00277673,0,0,0,0,0,0,0,0,0,0.068742,0.00185115,0,0,0,0,0,0,0,0,0,0.343615,0.0342463,0,0,0,0,0,0,0,0,0.00997608,
0.0205709,0.00127197,0,0,0,0,0,0,0,0,0,0.0960092,0.0114925,0,0,0,0,0,0,0,0,0,0.0307408,0,0,0,0,0,0,0,0,0,0,0.296438,0.0386062,0,0,0,0,0,0,0,0,0,0.00728342,0,0,0,0,0,0,0,0,0,0,0.0868843,0.0101907,0,0,0,0,0,0,0,0,0.000872673,0.023972,0,0,0,0,0,0,0,0,0,0,0.301834,0.0388938,0,0,0,0,0,0,0,0.00127197,0.00949563,0.0143948,0,0,0,0,0,0,0,0,0,0,0.119896,0.0152803,0,0,0,0,0,0,0,0,0,0.0338057,0,0,0,0,0,0,0,0,0,0,0.339354,0.043837,0,0,0,0,0,0,0,0,0.000454085,0.0630774,0.00763182,0,0,0,0,0,0,0,0,0,0.0719962,0.00635985,0,0,0,0,0,0,0,0,0,0.0475422,0,0,0,0,0,0,0,0,0,0.00311771,0.363378,0.0500368,0,0,0,0,0,0,0,0.00769845,0.065837,0.0998826,0.0127197,0,0,0,0,0,0,0,0,0,0.0230057,0,0,0,0,0,0,0,0,0,0.000528339,0.0607806,0.00381591,0,0,0,0,0,0,0,0,0.0110293,0.173039,0.0216235,0,0,0,0,0,0,0,0.0319993,0.253136,0.109314,0.0127197,0,0,0,0,0,0,0,0,0,0.0182873,0,0,0,0,0,0,0,0,0,0.0013025,0.11897,0.0139917,0,0,0,0,0,0,0,0,0.0229613,0.148306,0.0190796,0,0,0,0,0,0,0,0.042198,0.323891,0.0885383,0.0114477,0,0,0,0,0,0,0,0,0,0.0409769,0.00254394,0,0,0,0,0,0,0,0,0.0042277,0.020843,0,0,0,0,0,0,0,0,0,0.0106145,0.122849,0.0152636,0,0,0,0,0,0,0,0.0345747,0.282528,0.0865807,0.0114477,0,0,0,0,0,0,0,0,0,0.0557454,0.00508788,0,0,0,0,0,0,0,0,0,0.0490413,0,0,0,0,0,0,0,0,0,0.00258798,0.350748,0.0475846,0,0,0,0,0,0,0,0.00772437,0.0628405,
0.0061815,0.0548727,0,0,0,0,0,0,0,0,0,0.0139084,0.101413,0,0,0,0,0,0,0,0.000642938,0,0,0.0270581,0,0,0,0,0,0,0,0.00509249,0,0.0614355,0.269354,0,0,0,0,0,0,0,0.145696,0,0.0139084,0.0928866,0,0,0,0,0,0,0,0,0,0.00309075,0.0428895,0,0,0,0,0,0,0,0.00303208,0,0.00309075,0.0418655,0,0,0,0,0,0,0,0.011979,0,0.062981,0.130803,0,0,0,0,0,0,0,0.299081,0,0.0169991,0.112446,0,0,0,0,0,0,0,0,0,0.00154538,0.033869,0,0,0,0,0,0,0,0.00239934,0,0.0061815,0.0578547,0,0,0,0,0,0,0,0.0193633,0,0.0661826,0.121936,0,0,0,0,0,0,0,0.328156,0,0.00772688,0.0610819,0,0,0,0,0,0,0,0,0,0.012363,0.091267,0,0,0,0,0,0,0,0.00288178,0,0,0.0155266,0,0,0,0,0,0,0,0.00778474,0,0.0615295,0.168177,0,0,0,0,0,0,0,0.260468,0,0,0.0154339,0,0,0,0,0,0,0,0,0,0.0169991,0.113162,0,0,0,0,0,0,0,0,0,0,0.0372338,0,0,0,0,0,0,0,0.000418348,0,0.0549925,0.3535,0,0,0,0,0,0,0,0.0159408,0,0,0.00621363,0,0,0,0,0,0,0,0,0,0.0139084,0.0995914,0,0,0,0,0,0,0,0,0,0,0.0223355,0,0,0,0,0,0,0,0,0,0.0456865,0.311863,0,0,0,0,0,0,0,0.000838557,0,0,0.00450383,0,0,0,0,0,0,0,0,0,0.012363,0.0958421,0,0,0,0,0,0,0,0.000390808,0,0,0.0190203,0,0,0,0,0,0,0,0,0,0.0457026,0.309447,0,0,0,0,0,0,0,0.00983694,0,0,0.013833,0,0,0,0,0,0,0,0,0,0.0185269,0.131532,0,0,0,0,0,0,0,0,0,0,0.0363895,0,0,0,0,0,0,0,0,0,0.0534563,0.353739,0,0,0,0,0,0,0,0.00149496,0,
0.00172338,0.0307688,0,0,0,0,0,0,0,0,0,0.00775523,0.10866,0,0,0,0,0,0,0,0,0,0,0.0325493,0,0,0,0,0,0,0,0.00188842,0,0.0321387,0.345644,0,0,0,0,0,0,0,0.0558904,0,0.00344677,0.0586678,0,0,0,0,0,0,0,0,0,0.00947861,0.121587,0,0,0,0,0,0,0,0.00498646,0,0,0.00609362,0,0,0,0,0,0,0,0.00587838,0,0.0247311,0.0880452,0,0,0,0,0,0,0,0.249942,0,0.00861692,0.105437,0,0,0,0,0,0,0,0,0,0.00258508,0.046743,0,0,0,0,0,0,0,0.0054148,0,0.000861692,0.0273481,0,0,0,0,0,0,0,0.0171533,0,0.0323227,0.0835112,0,0,0,0,0,0,0,0.323185,0,0.0103403,0.117732,0,0,0,0,0,0,0,0,0,0.00172338,0.0500408,0,0,0,0,0,0,0,0.0047441,0,0,0.0189239,0,0,0,0,0,0,0,0.0126525,0,0.0367327,0.114538,0,0,0,0,0,0,0,0.347857,0,0.000861692,0.0242419,0,0,0,0,0,0,0,0,0,0.00689354,0.0952266,0,0,0,0,0,0,0,9.38294e-05,0,0,0.0249931,0,0,0,0,0,0,0,0.00225372,0,0.0332546,0.314567,0,0,0,0,0,0,0,0.101051,0,0,0.00792169,0,0,0,0,0,0,0,0,0,0.00861692,0.112211,0,0,0,0,0,0,0,0,0,0,0.0258398,0,0,0,0,0,0,0,0,0,0.0278041,0.35203,0,0,0,0,0,0,0,0,0,0,0.0026297,0,0,0,0,0,0,0,0,0,0.00603184,0.0867325,0,0,0,0,0,0,0,0,0,0,0.0126854,0,0,0,0,0,0,0,0,0,0.0227203,0.290858,0,0,0,0,0,0,0,0.0106989,0,0,0.00918081,0,0,0,0,0,0,0,0,0,0.00947861,0.125501,0,0,0,0,0,0,0,0,0,0,0.0244227,0,0,0,0,0,0,0,0,0,0.0278428,0.353377,0,0,0,0,0,0,0,0.000641794,0,
0,0.011486,0,0,0,0,0,0,0,0,0,0.000125098,0.11912,0,0,0,0,0,0,0,0,0,0,0.0294552,0,0,0,0,0,0,0,0.00116278,0,1.38994e-05,0.352679,6.2804e-05,0,0,0,0,0,1.62662e-05,0.0380387,0,1.39004e-05,0.0259093,0,0,0,0,0,0,0,0.00059178,0,0.000236303,0.173917,0,0,0,0,0,0,0,0.015571,0,0,0.00223744,0,0,0,0,0,0,0,0.00491497,0,0.000180705,0.0496688,0,0,0,0,0,0,0.000139024,0.248342,0,8.34012e-05,0.0735994,0,0,0,0,0,0,0,0,0,9.73034e-05,0.082287,0,0,0,0,0,0,0,0.0104191,0,0,0.00637803,0,0,0,0,0,0,0,0.0130295,0,0.000194605,0.036786,0,0,0,0,0,0,0.000267398,0.320585,0,0.000139003,0.111303,0,0,0,0,0,0,0,0,0,5.56014e-05,0.0626215,0,0,0,0,0,0,0,0.00508083,0,0,0.0154904,0,0,0,0,0,0,0,0.014639,0,0.000347509,0.0912191,0,0,0,0,0,0,0.000153654,0.355854,0,1.39004e-05,0.0278217,0,0,0,0,0,0,0,0,0,0.000152904,0.126846,0,0,0,0,0,0,0,0.000664843,0,0,0.0165869,0,0,0,0,0,0,0,0.00285857,0,0.000430911,0.285323,8.03604e-05,0,0,0,0,0,1.09755e-05,0.138294,0,0,0.00703337,0,0,0,0,0,0,0,0,0,0.000139004,0.117103,0,0,0,0,0,0,0,0,0,0,0.0173864,0,0,0,0,0,0,0,0,0,0.000194605,0.315399,0.000208938,0,0,0,0,0,0,4.40146e-05,0,0,0.00192265,0,0,0,0,0,0,0,0,0,8.34002e-05,0.0843356,0,0,0,0,0,0,0,0,0,0,0.0090052,0,0,0,0,0,0,0,0,0,0.000166803,0.311279,0.000272567,0,0,0,0,0,0,0.0107039,0,0,0.0103188,0,0,0,0,0,0,0,0,0,0.000180702,0.154529,2.18419e-06,0,0,0,0,0,0,0,0,0,0.0206795,0,0,0,0,0,0,0,0,0,0,0.368003,9.97731e-05,0,0,0,0,0,0,0.000787467,0,
0,0.0135714,0,0,0,0,0,0,0,0,0,0.00342875,0.131303,0,0,0,0,0,0,0,0,0,0,0.0260424,0,0,0,0,0,0,0,0,0,0.00863067,0.357098,0,0,0,0,0,0,0,0,0,0,0.00467308,0,0,0,0,0,0,0,0,0,0.00232256,0.105761,0,0,0,0,0,0,0,0,0,0,0.0140183,0,0,0,0,0,0,0,0,0,0.00745306,0.311401,0,0,0,0,0,0,0,0.0114431,0,0.000290321,0.0201953,0,0,0,0,0,0,0,0,0,0.0029032,0.119193,0,0,0,0,0,0,0,0,0,0,0.0229051,0,0,0,0,0,0,0,0,0,0.0074344,0.321348,0,0,0,0,0,0,0,0.000174073,0,0.00203224,0.0841701,0,0,0,0,0,0,0,0,0,0.00174192,0.0830454,0,0,0,0,0,0,0,0,0,0.000290321,0.0486387,0,0,0,0,0,0,0,0.00229941,0,0.0123457,0.371967,0,0,0,0,0,0,0,0.117711,0,0.00348383,0.133384,0,0,0,0,0,0,0,0,0,0,0.0258106,0,0,0,0,0,0,0,0.00351583,0,0.00116128,0.0600202,0,0,0,0,0,0,0,0.0163715,0,0.0111233,0.113884,0,0,0,0,0,0,0,0.343244,0,0.00174192,0.0743974,0,0,0,0,0,0,0,0.0013941,0,0.00232256,0.0694537,0,0,0,0,0,0,0,0.0277035,0,0,0.000409925,0,0,0,0,0,0,0,0.0117571,0,0.00673554,0.00845729,0,0,0,0,0,0,0,0.290922,0,0.00029032,0.0222073,0,0,0,0,0,0,0,0,0,0.00319352,0.124976,0,0,0,0,0,0,0,0.00850016,0,0,0.00129633,0,0,0,0,0,0,0,0.0038621,0,0.00678188,0.029837,0,0,0,0,0,0,0,0.26542,0,0,0.0174182,0,0,0,0,0,0,0,0,0,0.00402959,0.157796,0,0,0,0,0,0,0,0,0,0,0.0283274,0,0,0,0,0,0,0,0.00332593,0,0.0097097,0.294824,0,0,0,0,0,0,0,0.092715,0,
