0,0,0,0,0,0,0,0.00687793,0,0,0,0,0,0,0,0,0,0.000548758,0.107783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365702,0,0,0,0,0,0,0,0,0,0,0.00357826,0,0,0,0,0,0,0,0,0,0.000274381,0.0553185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405766,0,0,0,0,0,0,0,0,0,0,0.0110922,0,0,0,0,0,0,0,0,0,0.00057458,0.121355,0,0,0,0,0,0,0,0,0,0,0.00354584,0,0,0,0,0,0,0,0,0,0.000275342,0.0723028,0,0,0,0,0,0,0.0167852,6.88361e-05,0,0.000397713,0.0849469,0,0,0,0,0,0,0.00562248,0,0,0.000413011,0.107641,0,0,0,0,0,0,0.0273661,3.4418e-05,0,0,0.0203581,0,0,0,0,0,0,0.078248,0.000275342,0,0.00223715,0.489742,0,0,0,0,0,0,0.14441,0.000389438,0,0.000152009,0.0337565,0,0,0,0,0,0,0.0128652,0,0,0,0.0032926,0,0,0,0,0,0,0.412298,0.000868726,0,0,0.000506462,0,0,0,0,0,0,0.394531,0.00110306,0,0.000206506,0.05726,0,0,0,0,0,0,0.150291,0.000408553,0,0.000117592,0.023477,0,0,0,0,0,0,0.0131928,0,0,0,0.00238334,0,0,0,0,0,0,0.2924,0.000459949,0,0,0,0,0,0,0,0,0,0.247813,0.000392951,0,0,0.00715315,0,0,0,0,0,0,0.0340307,0.000129158,0,0.000156789,0.0377078,0,0,0,0,0,0,0.0216601,5.07625e-05,0,0.000635008,0.125145,0,0,0,0,0,0,0.0314896,1.15655e-05,0,0,0.00254594,0,0,0,0,0,0,0.154613,0.000277257,0,0.00165307,0.316765,0,0,0,0,0,0,0,0,0,0,0.00937913,0,0,0,0,0,0,0,0,0,0.000787308,0.155674,0,0,0,0,0,0,0,0,0,0,5.32493e-05,0,0,0,0,0,0,0,0,0,0.000443503,0.0961686,0,0,0,
0,0,0,0,0,0,0,0.00984971,0,0,0,0,0,0,0,0,0,0.00432639,0.139393,0,0,0,0,0,0,0,0,0,0,0.00017258,0,0,0,0,0,0,0,0,0,0.000227705,0.017284,0,0,0,0,0,0,0,0,0,0,0.00496048,0,0,0,0,0,0,0,0,0,0.00204935,0.0677628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665038,0,0,0,0,0,0,0,0,0,0,0.011672,0,0,0,0,0,0,0,0,0,0.00361409,0.115734,0,0,0,0,0,0,0,0,0,0,0.00211144,0,0,0,0,0,0,0,0,0,0.0011281,0.0476285,0,0,0,0,0,0,0.00520203,0,0,0.00158142,0.0614573,0,0,0,0,0,0,0.00625341,0.00022562,0,0.003612,0.130438,0,0,0,0,0,0,0.0022214,0,0,0,0.0153134,0,0,0,0,0,0,0.0176962,0,0,0.0135372,0.439048,0,0,0,0,0,0,0.154662,0.00449881,0,0.00113227,0.0372056,0,0,0,0,0,0,0.0281998,0.00022562,0,0,0.00610811,0,0,0,0,0,0,0.302804,0.0073454,0,0,0.00107999,0,0,0,0,0,0,0.50089,0.0145943,0,0.00248182,0.0967486,0,0,0,0,0,0,0.131448,0.00327255,0,0.00045541,0.0149807,0,0,0,0,0,0,0.00928754,0,0,0,0.000967839,0,0,0,0,0,0,0.204652,0.00527803,0,0,0,0,0,0,0,0,0,0.0582684,0.00022562,0,0,0.000503541,0,0,0,0,0,0,0.105434,0.00306662,0,0.00113853,0.0368056,0,0,0,0,0,0,0.0363834,0.000633935,0,0.00113843,0.0481172,0,0,0,0,0,0,0.152891,0.00365777,0,0,0.00203121,0,0,0,0,0,0,0.375721,0.0110172,0,0.00682828,0.227315,0,0,0,0,0,0,0.000294166,0,0,0,0.0140868,0,0,0,0,0,0,0.00047218,0,0,0.00523693,0.168549,0,0,0,0,0,0,0,0,0,0,0.000707411,0,0,0,0,0,0,7.39599e-06,0,0,0.00591784,0.207053,0,0,0,
0,0,0,0,0,0,0,0.00841528,0,0,0,0,0,0,0,0,0,0.00343403,0.119307,0,0,0,0,0,0,0,0,0,0,0.000410639,0,0,0,0,0,0,0,0,0,0.000214626,0.0167903,0,0,0,0,0,0,0,0,0,0,0.00504955,0,0,0,0,0,0,0,0,0,0.00193183,0.066238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580909,0,0,0,0,0,0,0,0,0,0,0.012055,0,0,0,0,0,0,0,0,0,0.00343507,0.11845,0,0,0,0,0,0,0,0,0,0,0.00148278,0,0,0,0,0,0,0,0,0,0.000858767,0.0411217,0,0,0,0,0,0,0.00471494,0,0,0.00171747,0.0681359,0,0,0,0,0,0,0.000872543,0,0,0.00386445,0.144092,0,0,0,0,0,0,0.00160837,0,0,0,0.00992533,0,0,0,0,0,0,0.0155103,0,0,0.0107346,0.38412,0,0,0,0,0,0,0.1628,0.00445534,0,0.00128809,0.0458566,0,0,0,0,0,0,0.0291926,0.000214691,0,0,0.00797488,0,0,0,0,0,0,0.300351,0.00668592,0,0,0.00132458,0,0,0,0,0,0,0.501774,0.013484,0,0.00279099,0.107054,0,0,0,0,0,0,0.144849,0.00347597,0,0.000214627,0.0102083,0,0,0,0,0,0,0.0106286,0,0,0,0.000512663,0,0,0,0,0,0,0.217013,0.00514422,0,0,0,0,0,0,0,0,0,0.0608942,0.000214692,0,0,0.00123174,0,0,0,0,0,0,0.0918159,0.00245977,0,0.00128776,0.0440056,0,0,0,0,0,0,0.0299573,0.000429254,0,0.00107313,0.0477204,0,0,0,0,0,0,0.155468,0.00326919,0,0,0.00349307,0,0,0,0,0,0,0.373989,0.0104338,0,0.00768915,0.274429,0,0,0,0,0,0,8.30048e-05,0,0,0,0.0164156,0,0,0,0,0,0,0.000350248,0,0,0.00493642,0.175519,0,0,0,0,0,0,0,0,0,0,0.00271091,0,0,0,0,0,0,0.000416495,0,0,0.00619852,0.228351,0,0,0,
0,0,0,0,0,0,0,0.00839227,0,0,0,0,0,0,0,0,0,0.00274955,0.125484,0,0,0,0,0,0,0,0,0,0,0.00164163,0,0,0,0,0,0,0,0,0,0.000687385,0.0393921,0,0,0,0,0,0,0,0,0,0,0.00506164,0,0,0,0,0,0,0,0,0,0.0015561,0.0697758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582353,0,0,0,0,0,0,0,0,0,0,0.0122412,0,0,0,0,0,0,0,0,0,0.00277987,0.118975,0,0,0,0,0,0,0,0,0,0,0.00100832,0,0,0,0,0,0,0,0,0,0.000521227,0.0338447,0,0,0,0,0,0,0.00350538,0,0,0.00086871,0.052079,0,0,0,0,0,0,0.000682018,0,0,0.0033011,0.152938,0,0,0,0,0,0,0.000258534,0,0,0,0.00595728,0,0,0,0,0,0,0.00810509,0,0,0.00729717,0.338838,0,0,0,0,0,0,0.172101,0.00370101,0,0.00104245,0.043508,0,0,0,0,0,0,0.0330572,0.000173742,0,0,0.0134335,0,0,0,0,0,0,0.262232,0.00440753,0,0,0.00296746,0,0,0,0,0,0,0.486906,0.00995765,0,0.00347484,0.156093,0,0,0,0,0,0,0.155889,0.00285922,0,0.000347484,0.0167871,0,0,0,0,0,0,0.011226,0,0,0,0.000981284,0,0,0,0,0,0,0.213389,0.00369238,0,0,0,0,0,0,0,0,0,0.0529187,0.000173743,0,0,0.000361198,0,0,0,0,0,0,0.100172,0.00194584,0,0.00103108,0.0409169,0,0,0,0,0,0,0.0353552,0.000515541,0,0.000171847,0.0230518,0,0,0,0,0,0,0.199736,0.00346116,0,0,0.00353846,0,0,0,0,0,0,0.40309,0.00822401,0,0.00493225,0.227249,0,0,0,0,0,0,0.00148087,0,0,0,0.0186159,0,0,0,0,0,0,0.0014429,0,0,0.00412433,0.182072,0,0,0,0,0,0,5.67455e-05,0,0,0,0.00438506,0,0,0,0,0,0,0.00172856,0,0,0.00613517,0.289395,0,0,0,
0,0,0,0,0,0,0,0.00768794,0,0,0,0,0,0,0,0,0,0,0.126308,0.00164175,0,0,0,0,0,0,0,0,0,0.00192892,0,0,0,0,0,0,0,0,0,0,0.0482272,0.000516191,0,0,0,0,0,0,0,0,0,0.00445729,0,0,0,0,0,0,0,0,0,0,0.064251,0.000785685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532264,0,0,0,0,0,0,0,0,0,0,0.00958621,0,0,0,0,0,0,0,0,0,0,0.118266,0.00147316,0,0,0,0,0,0,0,0,0,0.000562651,0,0,0,0,0,0,0,0,0,0,0.0294694,0.000294631,0,0,0,0,0,0.000716204,0,0,0,0.0285148,0.000196421,0,0,0,0,0,0.000729773,0,0,0,0.167181,0.00196421,0,0,0,0,0,0,0,0,0,0.00157006,0,0,0,0,0,0,0.00299892,0,0,0,0.262117,0.00304453,0,0,0,0,0.00206961,0.141608,0,0,0,0.0399681,0.000491053,0,0,0,0,0.000294632,0.0460879,0,0,0,0.0522139,0.000589265,0,0,0,0,0.00269625,0.197847,0,0,0,0.00268643,0,0,0,0,0,0.00778263,0.49297,0,0,0,0.174535,0.00206243,0,0,0,0,0.0025536,0.177876,0,0,0,0.0231884,0.000294632,0,0,0,0,0,0.0115173,0,0,0,0.00154116,0,0,0,0,0,0.00355664,0.238424,0,0,0,0,0,0,0,0,0,9.82104e-05,0.0553597,0,0,0,0.000103594,0,0,0,0,0,0.00164204,0.112172,0,0,0,0.0375349,0.000506136,0,0,0,0,0.000309713,0.0388783,0,0,0,0.0262156,0.000206475,0,0,0,0,0.00306257,0.225111,0,0,0,0.00314696,0,0,0,0,0,0.00623993,0.405589,0,0,0,0.22363,0.00297607,0,0,0,0,0,0.00107519,0,0,0,0.0172456,0,0,0,0,0,0,0.00207792,0,0,0,0.170563,0.00216799,0,0,0,0,0,0.000160968,0,0,0,0.00890068,0,0,0,0,0,0,0.00615366,0,0,0,0.350179,0.00451479,0,0,
0,0,0,0,0,0,0,0.00736546,0,0,0,0,0,0,0,0,0,0,0.124869,0.00452878,0,0,0,0,0,0,0,0,0,0.00337534,0,0,0,0,0,0,0,0,0,0,0.0784809,0.00273519,0,0,0,0,0,0,0,0,0,0.00426785,0,0,0,0,0,0,0,0,0,0,0.0662101,0.00237155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640915,0,0,0,0,0,0,0,0,0,0,0.00728539,0,0,0,0,0,0,0,0,0,0,0.106642,0.00385377,0,0,0,0,0,0,0,0,0,0.000384757,0,0,0,0,0,0,0,0,0,0,0.0190556,0.000592887,0,0,0,0,0,0,0,0,0,0.0171265,0.000296444,0,0,0,0,0,8.00034e-06,0,0,0,0.17498,0.00622532,0,0,0,0,0,0,0,0,0,0.00038735,0,0,0,0,0,0,9.95472e-05,0,0,0,0.19764,0.00652176,0,0,0,0,0.00435044,0.107483,0,0,0,0.0304656,0.00088933,0,0,0,0,0.000592887,0.0409884,0,0,0,0.0868136,0.00296444,0,0,0,0,0.0019789,0.0958069,0,0,0,0.00296986,0,0,0,0,0,0.0185532,0.43218,0,0,0,0.254026,0.00918976,0,0,0,0,0.00773255,0.202706,0,0,0,0.0176826,0.000592887,0,0,0,0,0,0.0138399,0,0,0,0.000928815,0,0,0,0,0,0.0118451,0.292624,0,0,0,0,0,0,0,0,0,0.00261758,0.110517,0,0,0,7.13724e-05,0,0,0,0,0,0.00445845,0.122892,0,0,0,0.0352009,0.00148968,0,0,0,0,0.00121564,0.0422759,0,0,0,0.0129833,0,0,0,0,0,0.0100253,0.272306,0,0,0,0.00207916,0,0,0,0,0,0.0154861,0.390976,0,0,0,0.157671,0.00585326,0,0,0,0,0,0.00179673,0,0,0,0.0205681,0,0,0,0,0,0,0.0046811,0,0,0,0.180805,0.00697498,0,0,0,0,0,0.00216466,0,0,0,0.0111538,0,0,0,0,0,0.000303909,0.0206182,0,0,0,0.406262,0.0150013,0,0,
0,0,0,0.00237505,0,0,0,0.0298324,0.00157086,0,0,0,0,0,0.00341188,0,0,0,0.176581,0.0115197,0,0,0,0,0,0,0,0,0,0.00130688,0,0,0,0,0,0,0.0238825,0,0,0,0.312704,0.0204212,0,0,0,0,0.0120096,0.174026,0,0,0,0.019015,0.00104724,0,0,0,0,0.0026531,0.0617619,0,0,0,0.0155628,0.000523622,0,0,0,0,0.0145267,0.238639,0,0,0,0.00126431,0,0,0,0,0,0.0357225,0.484589,0,0,0,0.0578017,0.00314173,0,0,0,0,0.0115251,0.175935,0,0,0,0.0230934,0.00157086,0,0,0,0,0,0.0128586,0,0,0,0.00165696,0,0,0,0,0,0.0188599,0.273751,0,0,0,0,0,0,0,0,0,0.00108656,0.0720396,0,0,0,0.00625807,0,0,0,0,0,0.00324081,0.0493154,0,0,0,0.0390072,0.00209449,0,0,0,0,0.00106633,0.0286471,0,0,0,0.0924468,0.00585525,0,0,0,0,0.00713301,0.135401,0,0,0,0.00987026,0,0,0,0,0,0.0271133,0.349771,0,0,0,0.380983,0.0263098,0,0,0,0,0,0,0,0,0,0.0121046,0,0,0,0,0,0,0,0,0,0,0.161159,0.0106156,0,0,0,0,0,0,0,0,0,0.00934261,0,0,0,0,0,0,0.000172026,0,0,0,0.255623,0.0165492,0,0,0,0,0,0,0,0,0,0.00473028,0,0,0,0,0,0,0,0,0,0,0.0809464,0.00524576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380088,0,0,0,0,0,0,0,0,0,0,0.00427784,0,0,0,0,0,0,0,0,0,0,0.0632007,0.00418897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109909,0,0,0,0,0,0,0,0,0,0,0.00616045,0,0,0,0,0,0,0,0,0,0,0.139142,0.00890156,0,0,0,0,0,0,0,0,0,0.000128432,0,0,0,0,0,0,0,0,0,0,0.0488005,0.00261811,0,0,
0,0,0,0,0,0,0,0.00255618,0,0,0,0,0,0,0,0,0,0,0.13713,0.00884305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958096,0.00589537,0,0,0,0,0,0.00813085,0,0,0,0.0189149,0.000589537,0,0,0,0,0.00294769,0.0441138,0,0,0,0.152483,0.0106117,0,0,0,0,0,0.0153089,0,0,0,0.00329082,0,0,0,0,0,0.0151658,0.209703,0,0,0,0.315232,0.0225332,0,0,0,0,0.0147982,0.197797,0,0,0,0.0222352,0.00176861,0,0,0,0,0.00306944,0.0598617,0,0,0,0.00577978,0,0,0,0,0,0.0182911,0.266542,0,0,0,0,0,0,0,0,0,0.0208674,0.274725,0,0,0,0.00429408,0,0,0,0,0,0.0135307,0.184516,0,0,0,0.0309761,0.00235815,0,0,0,0,0.000622144,0.0260206,0,0,0,0.00501159,0,0,0,0,0,0.024939,0.34309,0,0,0,0.00043095,0,0,0,0,0,0.0231845,0.30589,0,0,0,0.0738919,0.00489604,0,0,0,0,0.000589537,0.0147261,0,0,0,0.0396507,0.00176861,0,0,0,0,0.00120877,0.0194,0,0,0,0.149366,0.010775,0,0,0,0,0,0.0204892,0,0,0,0.01665,0,0,0,0,0,0.00849648,0.128885,0,0,0,0.510341,0.0382743,0,0,0,0,0,0,0,0,0,0.010446,0,0,0,0,0,0,0,0,0,0,0.14743,0.0107007,0,0,0,0,0,0,0,0,0,0.00409708,0,0,0,0,0,0,0,0,0,0,0.12252,0.00785699,0,0,0,0,0,0,0,0,0,0.00419173,0,0,0,0,0,0,0,0,0,0,0.0605257,0.00412676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683113,0,0,0,0,0,0,0,0,0,0,0.00544792,0,0,0,0,0,0,0,0,0,0,0.111732,0.00825351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351688,0,0,0,
0,0,0,0,0,0,0,0.00316137,0,0,0,0,0,0,0,0,0,0,0.0806606,0.000734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179738,0,0,0,0,0,0,0,0,0,0,0.00869044,0,0,0,0,0,0,0,0,0,0,0.112027,0.00111831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023054,0,0,0,0,0,0,0,0,0,0,0.0109005,0,0,0,0,0,0,0,0,0,0,0.116507,0.00113266,0,0,0,0,0,0,0,0,0,0.0024541,0,0,0,0,0,0,0,0,0,0,0.0536463,0.000444514,0,0,0,0,8.89028e-05,0.0100831,0,0,0,0.0551445,0.000447324,0,0,0,0,0,0.00459882,0,0,0,0.130268,0.00127896,0,0,0,0,0,0.0219902,0,0,0,0.0256019,0,0,0,0,0,0.000977933,0.10093,0,0,0,0.570831,0.00684553,0,0,0,0,0.00171342,0.149888,0,0,0,0.0310326,0.000298216,0,0,0,0,0,0.0136814,0,0,0,0.00478137,0,0,0,0,0,0.00481879,0.384505,0,0,0,0.000522627,0,0,0,0,0,0.00451671,0.37597,0,0,0,0.0700111,0.000622319,0,0,0,0,0.00206286,0.154108,0,0,0,0.00921479,7.45538e-05,0,0,0,0,0.000112098,0.0240024,0,0,0,0.00358402,0,0,0,0,0,0.00366452,0.262918,0,0,0,0,0,0,0,0,0,0.00221875,0.172114,0,0,0,0.00292752,0,0,0,0,0,0,0.00763608,0,0,0,0.0159137,7.45541e-05,0,0,0,0,0.000336294,0.024571,0,0,0,0.150096,0.00133972,0,0,0,0,0,0.0214253,0,0,0,0.00199696,0,0,0,0,0,0.00287465,0.200715,0,0,0,0.281437,0.0027474,0,0,0,0,0,0,0,0,0,0.00177151,0,0,0,0,0,0,0,0,0,0,0.11336,0.00097793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982384,0.000759745,0,0,
0,0,0,0,0,0,0,0.00568707,0,0,0,0,0,0,0,0,0,0,0.115569,0.00283509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301142,0,0,0,0,0,0,0,0,0,0,0.00500102,0,0,0,0,0,0,0,0,0,0,0.0828656,0.00189006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102828,0,0,0,0,0,0,0,0,0,0,0.0102428,0,0,0,0,0,0,0,0,0,0,0.130765,0.0032647,0,0,0,0,0,0,0,0,0,0.00268305,0,0,0,0,0,0,0,0,0,0,0.0558614,0.000996629,0,0,0,0,0.000398651,0.0175762,0,0,0,0.0501955,0.000965671,0,0,0,0,0,0.00633499,0,0,0,0.139697,0.00351563,0,0,0,0,0.000398651,0.0384114,0,0,0,0.0243382,0,0,0,0,0,0.00240312,0.109816,0,0,0,0.537703,0.0141521,0,0,0,0,0.0035369,0.138363,0,0,0,0.032749,0.000756025,0,0,0,0,0,0.0118598,0,0,0,0.00412282,0,0,0,0,0,0.0112844,0.410757,0,0,0,0.000714199,0,0,0,0,0,0.0103559,0.387257,0,0,0,0.0653162,0.00139528,0,0,0,0,0.0040011,0.15277,0,0,0,0.0204903,0.000567018,0,0,0,0,0,0.0189948,0,0,0,0.00378175,0,0,0,0,0,0.00731937,0.265152,0,0,0,0,0,0,0,0,0,0.00644576,0.226695,0,0,0,0.00565197,0,0,0,0,0,0.000223087,0.0150559,0,0,0,0.0153682,0.000189006,0,0,0,0,0.000858268,0.0296674,0,0,0,0.1364,0.00317333,0,0,0,0,0,0.0173601,0,0,0,0.00197121,0,0,0,0,0,0.00371708,0.142622,0,0,0,0.289448,0.00692701,0,0,0,0,0,0,0,0,0,0.00247181,0,0,0,0,0,0,0,0,0,0,0.0971966,0.00205738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100175,0.00222469,0,0,
0,0,0,0,0,0,0,0.00278237,0,0,0,0,0,0,2.81755e-05,0,0,0,0.159819,0.0085337,0,0,0,0,0,0,0,0,0,0.000372241,0,0,0,0,0,0,0.00133487,0,0,0,0.18615,0.0099748,0,0,0,0,0,0.0186127,0,0,0,0.0135845,0.000449142,0,0,0,0,0.00641197,0.105438,0,0,0,0.107399,0.00583885,0,0,0,0,0,0.047408,0,0,0,0.00393623,0,0,0,0,0,0.0261166,0.387391,0,0,0,0.162796,0.0090609,0,0,0,0,0.0125042,0.196834,0,0,0,0.0152119,0.000898284,0,0,0,0,0,0.0255343,0,0,0,0.00196757,0,0,0,0,0,0.0152377,0.246124,0,0,0,0,0,0,0,0,0,0.00243313,0.0823127,0,0,0,0,0,0,0,0,0,0.00895863,0.156902,0,0,0,0.0353022,0.00224571,0,0,0,0,0.00184644,0.0463703,0,0,0,0.0165435,0.000449142,0,0,0,0,0.0149947,0.273836,0,0,0,0.00113347,0,0,0,0,0,0.0272596,0.431748,0,0,0,0.148231,0.0085613,0,0,0,0,0,0.00226039,0,0,0,0.0263675,0.000449142,0,0,0,0,0,0.00353465,0,0,0,0.164678,0.00957936,0,0,0,0,0,0.000109504,0,0,0,0.015547,0,0,0,0,0,0,0.0225451,0,0,0,0.502059,0.0305005,0,0,0,0,0,0,0,0,0,0.00902326,0,0,0,0,0,0,0,0,0,0,0.116564,0.00675555,0,0,0,0,0,0,0,0,0,0.00071653,0,0,0,0,0,0,0,0,0,0,0.0415394,0.00140269,0,0,0,0,0,0,0,0,0,0.00627393,0,0,0,0,0,0,0,0,0,0,0.0852855,0.00494056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464592,0,0,0,0,0,0,0,0,0,0,0.00242391,0,0,0,0,0,0,0,0,0,0,0.109787,0.00628799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742015,0,0,0,
0,0,0,0,0,0,0,0.0008797,0,0,0,0,0,0,0,0,0,0,0.0431367,0.000757641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506056,0,0,0,0,0,0,0,0,0,0,0.00717097,0,0,0,0,0,0,0,0,0,0,0.103505,0.00200961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101709,0,0,0,0,0,0,0,0,0,0,0.0114147,0,0,0,0,0,0,0,0,0,0,0.133347,0.00262795,0,0,0,0,0,0,0,0,0,0.00160365,0,0,0,0,0,0,0,0,0,0,0.047475,0.000675384,0,0,0,0,0.000154586,0.0113395,0,0,0,0.0697334,0.00123668,0,0,0,0,0.000154586,0.0093468,0,0,0,0.143991,0.00283958,0,0,0,0,0,0.0210715,0,0,0,0.0234428,0,0,0,0,0,0.00225679,0.119792,0,0,0,0.56779,0.01302,0,0,0,0,0.00291079,0.138808,0,0,0,0.026341,0.000463757,0,0,0,0,0,0.0140302,0,0,0,0.00415975,0,0,0,0,0,0.00886084,0.390142,0,0,0,0.000586164,0,0,0,0,0,0.00844398,0.375795,0,0,0,0.077233,0.00138879,0,0,0,0,0.00245896,0.109807,0,0,0,0.0290595,0.000610699,0,0,0,0,0.00078528,0.0386033,0,0,0,0.0139887,0.000154586,0,0,0,0,0.00607619,0.257945,0,0,0,0,0,0,0,0,0,0.00449262,0.192029,0,0,0,0.00256131,0,0,0,0,0,0,0.00157046,0,0,0,0.00987092,0,0,0,0,0,0,0.00837044,0,0,0,0.166147,0.00309342,0,0,0,0,0,0.0190004,0,0,0,0.00361695,0,0,0,0,0,0.00484916,0.194258,0,0,0,0.287252,0.00560529,0,0,0,0,0,0,0,0,0,0.000281755,0,0,0,0,0,0,0,0,0,0,0.0938056,0.00162401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916289,0.00149043,0,0,
0,0,0,0,0,0,0,0.00191721,0,0,0,0,0,0,0,0,0,0,0.064472,6.36826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270193,0,0,0,0,0,0,0,0,0,0,0.00808883,0,0,0,0,0,0,0,0,0,0,0.112189,0.000165715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235547,0,0,0,0,0,0,0,0,0,0,0.0174755,1.10474e-05,0,0,0,0,0,0,0,0,0,0.125911,0.000187808,0,0,0,0,0,0,0,0,0,0.00176673,0,0,0,0,0,0,0,0,0,0,0.0419923,9.14438e-05,0,0,0,0,0,0.00512989,0,0,0,0.0485419,5.52387e-05,0,0,0,0,2.67988e-05,0.00699588,0,0,0,0.126682,0.00023977,0,0,0,0,0,0.00818462,0,0,0,0.0238048,0,0,0,0,0,0.000107196,0.0550657,0,0,0,0.545852,0.00200993,0,0,0,0,0.000475713,0.138674,0,0,0,0.0305272,4.4191e-05,0,0,0,0,0,0.0155471,0,0,0,0.00528616,0,0,0,0,0,0.00152801,0.350429,0,0,0,0.00118184,0,0,0,0,0,0.00175506,0.456462,0,0,0,0.109901,0.000348384,0,0,0,0,0.000750801,0.145052,0,0,0,0.00845859,1.10474e-05,0,0,0,0,0,0.0148646,0,0,0,0.00176967,0,0,0,0,0,0.00158124,0.243631,0,0,0,0,0,0,0,0,0,0.000320639,0.0924988,0,0,0,0.000124271,0,0,0,0,0,0,0.00917667,0,0,0,0.0256506,3.31432e-05,0,0,0,0,0.00024487,0.0398503,0,0,0,0.13013,9.51844e-05,0,0,0,0,0,0.0353891,0,0,0,0.00182027,0,0,0,0,0,0.00188957,0.291877,0,0,0,0.226483,0.00041011,0,0,0,0,0,0,0,0,0,0.000882558,0,0,0,0,0,0,0,0,0,0,0.109045,6.95205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152698,0.000154593,0,0,
0,0,0,0,0,0,0,0.00375672,0,0,0,0,0,0,0.000454858,0,0,0.000567838,0.160164,0,0,0,0,0,0,0,0,0,0,0.00310284,0,0,0,0,0,0,0.00741239,0,0,0.000696808,0.247521,0,0,0,0,0,2.41106e-05,0.0443599,8.51766e-05,0,5.6784e-05,0.0179802,0,0,0,0,0,4.22667e-05,0.0991135,0.000255526,0,0.00031231,0.088149,0,0,0,0,0,3.63091e-05,0.0653866,0,0,0,0.0034002,0,0,0,0,0,0.000667457,0.427067,0.000283927,0,0.000288328,0.0967023,0,0,0,0,0,0.000192877,0.16153,0.00011357,0,8.51776e-05,0.0219912,0,0,0,0,0,0,0.0162751,0,0,0,0.00178422,0,0,0,0,0,0.000434435,0.252992,0,0,0,0,0,0,0,0,0,1.81542e-05,0.0511991,0,0,0,0.000156042,0,0,0,0,0,9.64387e-05,0.14179,0.000283927,0,0.000141964,0.0387136,0,0,0,0,0,0,0.0325347,5.67843e-05,0,8.51776e-05,0.0273876,0,0,0,0,0,0.000167393,0.256522,0,0,0,0.00363608,0,0,0,0,0,2.02084e-05,0.437907,0.000456466,0,7.42165e-05,0.216812,2.79908e-05,0,0,0,0,0,0.00120292,0,0,8.51769e-05,0.0388413,0,0,0,0,0,0,0.00147454,0,0,0.000467117,0.15413,0,0,0,0,0,0,0.000122562,0,0,0,0.0124784,0,0,0,0,0,0,0.0134,0,0,0.000428789,0.470726,1.32563e-05,0,0,0,0,0,0,0,0,0,0.0104749,0,0,0,0,0,0,0,0,0,0.000397497,0.106093,0,0,0,0,0,0,0,0,0,0,0.000761588,0,0,0,0,0,0,0,0,0,3.66376e-05,0.0263225,0,0,0,0,0,0,0,0,0,0,0.00647223,0,0,0,0,0,0,0,0,0,0.000312318,0.0827548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117881,0,0,0,0,0,0,0,0,0,0,0.00222174,0,0,0,0,0,0,0,0,0,0.00034071,0.0971581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623664,0,0,0,
