0,0.019249,0.000180645,0,0,0,0,0,0,0,0,0,0.119288,0.00351664,0,0,0,0,0,0,0,0,0,0.02366,0,0,0,0,0,0,0,0,0,0,0.407462,0.012778,0,0,0,0,0,0,0,0,0,0.0183051,0.000360726,0,0,0,0,0,0,0,0,0,0.103048,0.00295261,0,0,0,0,0,0,0,0,0,0.0118354,0,0,0,0,0,0,0,0,0,0,0.277531,0.00887184,0,0,0,0,0,0,0,0,0,0.017666,0.000180362,0,0,0,0,0,0,0,0,0,0.112465,0.00333493,0,0,0,0,0,0,0,0,0,0.0193707,0,0,0,0,0,0,0,0,0,0,0.345877,0.0112415,0,0,0,0,0,0.000202192,0.0057441,0,0,0.0287634,0.000549143,0,0,0,0,0,0,0,0,0,0.117359,0.00332693,0,0,0,0,0,0,0,0,0,0.0331923,0,0,0,0,0,0,0,0,0,0,0.428888,0.0136156,0,0,0,0,0,0,0.00154783,0,0,0.0150283,0,0,0,0,0,0,0,0,0,0,0.131041,0.00385068,0,0,0,0,0,0,2.59097e-05,0,0,0.0254027,0,0,0,0,0,0,0,0.0108376,0,0,0.318899,0.00966512,0,0,0,0,0,0.00521091,0.163324,0,0,0.0169893,0.000180362,0,0,0,0,0,0,0,0,0,0.115948,0.00326016,0,0,0,0,0,0,0.00260946,0,0,0.00639583,0,0,0,0,0,0,0,0.0148626,0,0,0.0791529,0.00217867,0,0,0,0,0,0.00705594,0.234603,0,0,0.027736,0.000541184,0,0,0,0,0,0,0,0,0,0.107913,0.00306927,0,0,0,0,0,0,0.00136467,0,0,0.00716599,0,0,0,0,0,0,0,0.0123082,0,0,0.097329,0.00277344,0,0,0,0,0,0.00649833,0.207076,0,0,0.0244291,0.000361104,0,0,0,0,0,0,0,0,0,0.123469,0.00365743,0,0,0,0,0,0,0,0,0,0.0166501,0,0,0,0,0,0,0,0.00292513,0,0,0.299383,0.00883493,0,0,0,0,0,0.00206738,0.067298,0,
0,0.0130375,0,0,0,0,0,0,0,0,0,0,0.115553,0.00170152,0,0,0,0,0,0,0,0,0,0.01652,0,0,0,0,0,0,0,0.00216406,0,0,0.297674,0.00491794,0,0,0,0,0,0.000900365,0.0570194,0,0,0.0219211,9.41265e-05,0,0,0,0,0,0,0,0,0,0.140728,0.00225904,0,0,0,0,0,0,0.000618903,0,0,0.00839702,0,0,0,0,0,0,0,0.0131913,0,0,0.116256,0.00169531,0,0,0,0,0,0.00383874,0.236166,0,0,0.0444234,0.000564764,0,0,0,0,0,0,0,0,0,0.107829,0.00150603,0,0,0,0,0,0,0.00101439,0,0,0.00993359,0,0,0,0,0,0,0,0.0165511,0,0,0.1124,0.00169428,0,0,0,0,0,0.00396607,0.250538,0,0,0.0617672,0.000848842,0,0,0,0,0,0,0,0,0,0.105808,0.00151964,0,0,0,0,0,0,0,0,0,0.0241296,0,0,0,0,0,0,0,0.00816647,0,0,0.306857,0.00495952,0,0,0,0,0,0.00240888,0.141019,0,0,0.0350934,0.000376506,0,0,0,0,0,0,0,0,0,0.113533,0.00177068,0,0,0,0,0,0,0,0,0,0.0272853,0,0,0,0,0,0,0,0,0,0,0.445135,0.00772456,0,0,0,0,0,0,0.00159357,0,0,0.0196577,0.000188253,0,0,0,0,0,0,0,0,0,0.104971,0.00156202,0,0,0,0,0,0,7.49447e-05,0,0,0.0173311,0,0,0,0,0,0,0,0,0,0,0.334207,0.00604939,0,0,0,0,0,9.41255e-05,0.00541389,0,0,0.00842354,0,0,0,0,0,0,0,0,0,0,0.0789623,0.00112952,0,0,0,0,0,0,0,0,0,0.0100539,0,0,0,0,0,0,0,0,0,0,0.235806,0.00418305,0,0,0,0,0,0,0.000512948,0,0,0.017496,9.4126e-05,0,0,0,0,0,0,0,0,0,0.135694,0.00211054,0,0,0,0,0,0,0,0,0,0.0223586,0,0,0,0,0,0,0,0,0,0,0.409242,0.00723315,0,0,0,0,0,0,0,0,
0,0.0110277,0,0,0,0,0,0,0,0,0,0,0.111129,0.00572679,0,0,0,0,0,0,0,0,0,0.0168847,0,0,0,0,0,0,0,0.00312542,0,0,0.282459,0.0162202,0,0,0,0,0,0.00412103,0.0750717,0,0,0.0197006,0.000336089,0,0,0,0,0,0,0,0,0,0.129667,0.00739395,0,0,0,0,0,0,0.0018196,0,0,0.00610901,0,0,0,0,0,0,0,0.0152506,0,0,0.0852248,0.00437347,0,0,0,0,0,0.0149066,0.258473,0,0,0.0302783,0.00100827,0,0,0,0,0,0,0,0,0,0.12349,0.00672178,0,0,0,0,0,0,0.00194541,0,0,0.00859367,0,0,0,0,0,0,0,0.0185423,0,0,0.091837,0.00504134,0,0,0,0,0,0.0154653,0.269254,0,0,0.0518226,0.00235263,0,0,0,0,0,0,0,0,0,0.110993,0.00572247,0,0,0,0,0,0,0,0,0,0.0235723,0,0,0,0,0,0,0,0.00826802,0,0,0.299147,0.0170835,0,0,0,0,0,0.00786406,0.133336,0,0,0.0195767,0.000336089,0,0,0,0,0,0,0,0,0,0.117629,0.00642928,0,0,0,0,0,0,0,0,0,0.0283931,0,0,0,0,0,0,0,0,0,0,0.451473,0.0264225,0,0,0,0,0,0,0.00111226,0,0,0.0209765,0.000672179,0,0,0,0,0,0,0,0,0,0.108793,0.0057395,0,0,0,0,0,0,4.55942e-05,0,0,0.017224,0,0,0,0,0,0,0,0,0,0,0.336026,0.0197814,0,0,0,0,0,0.000336088,0.00536403,0,0,0.0102443,0,0,0,0,0,0,0,0,0,0,0.100672,0.00572565,0,0,0,0,0,0,0,0,0,0.00931777,0,0,0,0,0,0,0,0,0,0,0.225778,0.0124556,0,0,0,0,0,0,0.000519586,0,0,0.0138958,0,0,0,0,0,0,0,0,0,0,0.138527,0.00778526,0,0,0,0,0,0,0,0,0,0.0224632,0,0,0,0,0,0,0,0,0,0,0.401275,0.0233573,0,0,0,0,0,0,6.81441e-05,0,
0,0.0121536,0,0,0,0,0,0,0,0,0,0,0.111872,0.0140879,0,0,0,0,0,0,0.000158886,0,0,0.0160692,0,0,0,0,0,0,0,0.00494415,0,0,0.249517,0.0324658,0,0,0,0,0,0.0134459,0.105066,0,0,0.0155397,0,0,0,0,0,0,0,0,0,0,0.127916,0.0171983,0,0,0,0,0,0,0.00503904,0,0,0.00417329,0,0,0,0,0,0,0,0.019276,0,0,0.0531349,0.00625496,0,0,0,0,0,0.0376992,0.282072,0,0,0.0229701,0.000781743,0,0,0,0,0,0,0,0,0,0.132802,0.0179801,0,0,0,0,0,0,0.00462335,0,0,0.00426961,0,0,0,0,0,0,0,0.0219494,0,0,0.0507293,0.00547219,0,0,0,0,0,0.0383405,0.285871,0,0,0.048543,0.00547219,0,0,0,0,0,0,0,0,0,0.114652,0.0132925,0,0,0,0,0,0,0.000165263,0,0,0.0214294,0,0,0,0,0,0,0,0.0104906,0,0,0.256465,0.0330682,0,0,0,0,0,0.0212876,0.157764,0,0,0.0179972,0,0,0,0,0,0,0,0,0,0,0.12273,0.0156667,0,0,0,0,0,0,0,0,0,0.0310205,0,0,0,0,0,0,0,0,0,0,0.443732,0.0595943,0,0,0,0,0,0,0.00199727,0,0,0.0201141,0.000781742,0,0,0,0,0,0,0,0,0,0.131126,0.017207,0,0,0,0,0,0,1.14355e-05,0,0,0.0177918,0,0,0,0,0,0,0,0,0,0,0.338121,0.0448303,0,0,0,0,0,0.00078174,0.00524796,0,0,0.00984866,0,0,0,0,0,0,0,0,0,0,0.102903,0.0125211,0,0,0,0,0,0,0,0,0,0.0104905,0,0,0,0,0,0,0,0,0,0,0.230106,0.0288775,0,0,0,0,0,0,0.00070072,0,0,0.0150533,0,0,0,0,0,0,0,0,0,0,0.140217,0.0180296,0,0,0,0,0,0,0,0,0,0.0245232,0,0,0,0,0,0,0,0,0,0,0.397416,0.0524855,0,0,0,0,0,0,0.000315842,0,
0,0.011715,0,0,0,0,0,0,0,0,0,0,0.124319,0.00749553,0,0,0,0,0,0,0,0,0,0.0249626,0,0,0,0,0,0,0,0,0,0,0.414328,0.0280632,0,0,0,0,0,0,0.000508809,0,0,0.0100707,0,0,0,0,0,0,0,0,0,0,0.119883,0.00789821,0,0,0,0,0,0,0,0,0,0.0114654,0,0,0,0,0,0,0,0,0,0,0.28086,0.0186506,0,0,0,0,0,0,0,0,0,0.0103143,0,0,0,0,0,0,0,0,0,0,0.12093,0.00792405,0,0,0,0,0,0,0,0,0,0.0146863,0,0,0,0,0,0,0,0,0,0,0.301769,0.0200105,0,0,0,0,0,0.000438658,0.00583154,0,0,0.0113536,0,0,0,0,0,0,0,0,0,0,0.120862,0.00751175,0,0,0,0,0,0,0,0,0,0.0315895,0,0,0,0,0,0,0,0,0,0,0.459553,0.0317993,0,0,0,0,0,0,0.000468866,0,0,0.0171321,0.000411911,0,0,0,0,0,0,0,0,0,0.127022,0.00787855,0,0,0,0,0,0,7.99557e-05,0,0,0.0210609,0,0,0,0,0,0,0,0.00897841,0,0,0.304991,0.0200925,0,0,0,0,0,0.010452,0.147578,0,0,0.0125117,0,0,0,0,0,0,0,0,0,0,0.125229,0.00823999,0,0,0,0,0,0,0.00261645,0,0,0.00515324,0,0,0,0,0,0,0,0.0131282,0,0,0.0726567,0.00413464,0,0,0,0,0,0.0142772,0.219011,0,0,0.011327,0,0,0,0,0,0,0,0,0,0,0.116708,0.00742065,0,0,0,0,0,0,0.00265845,0,0,0.00591492,0,0,0,0,0,0,0,0.0139892,0,0,0.0781182,0.005012,0,0,0,0,0,0.0152251,0.224768,0,0,0.0144401,0,0,0,0,0,0,0,0,0,0,0.141992,0.00952984,0,0,0,0,0,0,0,0,0,0.0159936,0,0,0,0,0,0,0,0.00422505,0,0,0.282604,0.0180619,0,0,0,0,0,0.00630342,0.0953075,0,
0,0.0273368,0.000823219,0,0,0,0,0,0,0,0,0,0.116103,0.00497139,0,0,0,0,0,0,0,0,0,0.0172918,0,0,0,0,0,0,0,0.00400065,0,0,0.281377,0.0130386,0,0,0,0,0,0.00424728,0.0903131,0,0,0.018964,0.000274406,0,0,0,0,0,0,0,0,0,0.11407,0.00521372,0,0,0,0,0,0,0.00257343,0,0,0.00589403,0,0,0,0,0,0,0,0.0164425,0,0,0.0787125,0.00330018,0,0,0,0,0,0.0124812,0.267047,0,0,0.0265586,0.000548814,0,0,0,0,0,0,0,0,0,0.128736,0.00576256,0,0,0,0,0,0,0.00135701,0,0,0.00829631,0,0,0,0,0,0,0,0.0165374,0,0,0.0949685,0.00411611,0,0,0,0,0,0.0115251,0.25056,0,0,0.0532361,0.00219526,0,0,0,0,0,0,0,0,0,0.112001,0.00466777,0,0,0,0,0,0,0,0,0,0.0230566,0,0,0,0,0,0,0,0.00700292,0,0,0.292754,0.0130948,0,0,0,0,0,0.00557767,0.11688,0,0,0.0219227,0.000274407,0,0,0,0,0,0,0,0,0,0.11955,0.00524481,0,0,0,0,0,0,0,0,0,0.0294664,0,0,0,0,0,0,0,0,0,0,0.452867,0.0220396,0,0,0,0,0,0,0.00068345,0,0,0.0266842,0.00082322,0,0,0,0,0,0,0,0,0,0.11333,0.00494786,0,0,0,0,0,0,7.14524e-05,0,0,0.017012,0,0,0,0,0,0,0,0,0,0,0.338871,0.016381,0,0,0,0,0,0.000274406,0.00541933,0,0,0.0084097,0,0,0,0,0,0,0,0,0,0,0.0892247,0.00387238,0,0,0,0,0,0,0,0,0,0.0107622,0,0,0,0,0,0,0,0,0,0,0.241048,0.0111616,0,0,0,0,0,0,0.000486576,0,0,0.015385,0,0,0,0,0,0,0,0,0,0,0.143686,0.00669025,0,0,0,0,0,0,0,0,0,0.0244316,0,0,0,0,0,0,0,0,0,0,0.403538,0.0191116,0,0,0,0,0,0,0.000146859,0,
0,0.0214118,0.0015816,0,0,0,0,0,0,0,0,0,0.108588,0.0134748,0,0,0,0,0,0,0.000137839,0,0,0.0168501,0,0,0,0,0,0,0,0.00649155,0,0,0.240203,0.0320144,0,0,0,0,0,0.0176142,0.129761,0,0,0.017209,0.000790798,0,0,0,0,0,0,0,0,0,0.106036,0.0142344,0,0,0,0,0,0,0.00636549,0,0,0.00385468,0,0,0,0,0,0,0,0.0203328,0,0,0.0473876,0.00553859,0,0,0,0,0,0.0381528,0.285045,0,0,0.0212774,0.000790799,0,0,0,0,0,0,0,0,0,0.119584,0.015816,0,0,0,0,0,0,0.00395064,0,0,0.00419961,0,0,0,0,0,0,0,0.0221049,0,0,0.0497559,0.0055356,0,0,0,0,0,0.0403725,0.292385,0,0,0.0448058,0.0047448,0,0,0,0,0,0,0,0,0,0.117056,0.0142344,0,0,0,0,0,0,0.000164607,0,0,0.0221875,0,0,0,0,0,0,0,0.00887275,0,0,0.259677,0.0341775,0,0,0,0,0,0.0182972,0.134445,0,0,0.0264613,0.0015816,0,0,0,0,0,0,0,0,0,0.118222,0.0150427,0,0,0,0,0,0,0,0,0,0.031648,0,0,0,0,0,0,0,0,0,0,0.443306,0.0610894,0,0,0,0,0,0,0.00148976,0,0,0.0194392,0.000790799,0,0,0,0,0,0,0,0,0,0.125936,0.0166103,0,0,0,0,0,0,3.03179e-05,0,0,0.0178605,0,0,0,0,0,0,0,0,0,0,0.340956,0.0461616,0,0,0,0,0,0.000790798,0.005228,0,0,0.0107794,0,0,0,0,0,0,0,0,0,0,0.105412,0.0134663,0,0,0,0,0,0,0,0,0,0.0120665,0,0,0,0,0,0,0,0,0,0,0.243238,0.0316083,0,0,0,0,0,0,0.000659188,0,0,0.0169022,0,0,0,0,0,0,0,0,0,0,0.138715,0.0182859,0,0,0,0,0,0,0,0,0,0.0258842,0,0,0,0,0,0,0,0,0,0,0.398698,0.0537808,0,0,0,0,0,0,0.000657635,0,
0,0.0112472,0,0,0,0,0,0,0,0,0,0,0.119506,0.0126122,0,0,0,0,0,0,0.000299101,0,0,0.0181997,0,0,0,0,0,0,0,0.00732323,0,0,0.27724,0.0321513,0,0,0,0,0,0.0156886,0.130716,0,0,0.0138182,0,0,0,0,0,0,0,0,0,0,0.12546,0.0148014,0,0,0,0,0,0,0.00452448,0,0,0.00387203,0,0,0,0,0,0,0,0.0148618,0,0,0.0529054,0.00520152,0,0,0,0,0,0.0270399,0.234038,0,0,0.011476,0,0,0,0,0,0,0,0,0,0,0.117421,0.0133526,0,0,0,0,0,0,0.00544705,0,0,0.00451808,0,0,0,0,0,0,0,0.0184778,0,0,0.0562278,0.00595872,0,0,0,0,0,0.0323557,0.27035,0,0,0.0124252,0,0,0,0,0,0,0,0,0,0,0.124665,0.0133597,0,0,0,0,0,0,5.46171e-05,0,0,0.0185094,0,0,0,0,0,0,0,0.0082485,0,0,0.264472,0.0306844,0,0,0,0,0,0.0179909,0.151369,0,0,0.0183927,0,0,0,0,0,0,0,0,0,0,0.156476,0.0186307,0,0,0,0,0,0,0,0,0,0.0273712,0,0,0,0,0,0,0,0,0,0,0.417414,0.0482519,0,0,0,0,0,0,0.00158681,0,0,0.0106233,0,0,0,0,0,0,0,0,0,0,0.120269,0.0133988,0,0,0,0,0,0,0,0,0,0.0140825,0,0,0,0,0,0,0,0,0,0,0.29248,0.0335332,0,0,0,0,0,0,5.75941e-05,0,0,0.0105172,0,0,0,0,0,0,0,0,0,0,0.116919,0.0126468,0,0,0,0,0,0,0,0,0,0.0169294,0,0,0,0,0,0,0,0,0,0,0.320254,0.0382082,0,0,0,0,0,0.000771937,0.00617645,0,0,0.0178155,0.000740629,0,0,0,0,0,0,0,0,0,0.124234,0.014156,0,0,0,0,0,0,0,0,0,0.0270096,0,0,0,0,0,0,0,0,0,0,0.414068,0.0481642,0,0,0,0,0,0,6.64828e-05,0,
0,0.0166823,0.000255865,0,0,0,0,0,0,0,0,0,0.12231,0.0046412,0,0,0,0,0,0,0,0,0,0.0190249,0,0,0,0,0,0,0,0.00505015,0,0,0.312797,0.0125982,0,0,0,0,0,0.00418298,0.0986326,0,0,0.0107412,0,0,0,0,0,0,0,0,0,0,0.114366,0.00434404,0,0,0,0,0,0,0.00187729,0,0,0.00690606,0,0,0,0,0,0,0,0.0124801,0,0,0.0963586,0.00360717,0,0,0,0,0,0.00898306,0.217679,0,0,0.0137208,0,0,0,0,0,0,0,0,0,0,0.133558,0.00537496,0,0,0,0,0,0,0.00186588,0,0,0.00703568,0,0,0,0,0,0,0,0.0134699,0,0,0.0923406,0.00363044,0,0,0,0,0,0.00929442,0.223878,0,0,0.0133972,0,0,0,0,0,0,0,0,0,0,0.137402,0.00541667,0,0,0,0,0,0,0,0,0,0.0184785,0,0,0,0,0,0,0,0.00532048,0,0,0.294529,0.0118292,0,0,0,0,0,0.00446876,0.107624,0,0,0.0154387,0,0,0,0,0,0,0,0,0,0,0.148293,0.00600041,0,0,0,0,0,0,0,0,0,0.0246763,0,0,0,0,0,0,0,0,0,0,0.419181,0.0174436,0,0,0,0,0,0,0.000556797,0,0,0.00915359,0,0,0,0,0,0,0,0,0,0,0.11703,0.0046762,0,0,0,0,0,0,0,0,0,0.0121681,0,0,0,0,0,0,0,0,0,0,0.292917,0.0121647,0,0,0,0,0,0,0,0,0,0.00998817,0,0,0,0,0,0,0,0,0,0,0.122622,0.00495281,0,0,0,0,0,0,0,0,0,0.0146927,0,0,0,0,0,0,0,0,0,0,0.319396,0.0136739,0,0,0,0,0,0.000282652,0.00606357,0,0,0.011693,0,0,0,0,0,0,0,0,0,0,0.124988,0.00495632,0,0,0,0,0,0,0,0,0,0.0256246,0,0,0,0,0,0,0,0,0,0,0.422235,0.0176547,0,0,0,0,0,0,0.000189199,0,
0,0.0228621,0.000542902,0,0,0,0,0,0,0,0,0,0.11402,0.00493404,0,0,0,0,0,0,0,0,0,0.0177841,0,0,0,0,0,0,0,0.00440772,0,0,0.279142,0.0128601,0,0,0,0,0,0.00447564,0.0968895,0,0,0.025977,0.000814355,0,0,0,0,0,0,0,0,0,0.104708,0.00461599,0,0,0,0,0,0,0.00262738,0,0,0.00545811,0,0,0,0,0,0,0,0.0172403,0,0,0.0724196,0.00299311,0,0,0,0,0,0.0129123,0.275178,0,0,0.024786,0.000542904,0,0,0,0,0,0,0,0,0,0.1269,0.0057005,0,0,0,0,0,0,0.00122012,0,0,0.00797439,0,0,0,0,0,0,0,0.0157172,0,0,0.0963707,0.00407179,0,0,0,0,0,0.0111368,0.240855,0,0,0.0320748,0.000814359,0,0,0,0,0,0,0,0,0,0.132224,0.00597196,0,0,0,0,0,0,0,0,0,0.0231706,0,0,0,0,0,0,0,0.00509642,0,0,0.310604,0.0140235,0,0,0,0,0,0.00412409,0.0884293,0,0,0.0194197,0.000271453,0,0,0,0,0,0,0,0,0,0.122267,0.00517059,0,0,0,0,0,0,0,0,0,0.0284947,0,0,0,0,0,0,0,0,0,0,0.445163,0.0215166,0,0,0,0,0,0,0.000731187,0,0,0.0111758,0,0,0,0,0,0,0,0,0,0,0.110968,0.00489264,0,0,0,0,0,0,6.52957e-05,0,0,0.0161282,0,0,0,0,0,0,0,0,0,0,0.340168,0.0165249,0,0,0,0,0,0.000271451,0.00554061,0,0,0.00858073,0,0,0,0,0,0,0,0,0,0,0.0915459,0.0041065,0,0,0,0,0,0,0,0,0,0.0113146,0,0,0,0,0,0,0,0,0,0,0.250368,0.011598,0,0,0,0,0,0,0.000310927,0,0,0.0140479,0,0,0,0,0,0,0,0,0,0,0.131807,0.00579731,0,0,0,0,0,0,0,0,0,0.026089,0,0,0,0,0,0,0,0,0,0,0.404621,0.0193947,0,0,0,0,0,0.000280777,0.00533432,0,
0,0.0206055,0.00126331,0,0,0,0,0,0,0,0,0,0.108712,0.0101619,0,0,0,0,0,0,7.89597e-05,0,0,0.0188329,0,0,0,0,0,0,0,0.00597616,0,0,0.265135,0.0281665,0,0,0,0,0,0.012168,0.116462,0,0,0.0179862,0.000631656,0,0,0,0,0,0,0,0,0,0.106854,0.011372,0,0,0,0,0,0,0.00507911,0,0,0.00494947,0,0,0,0,0,0,0,0.0204609,0,0,0.0594796,0.00568976,0,0,0,0,0,0.0311432,0.290697,0,0,0.0131288,0,0,0,0,0,0,0,0,0,0,0.11498,0.0113698,0,0,0,0,0,0,0.00251315,0,0,0.00693793,0,0,0,0,0,0,0,0.0184427,0,0,0.0760493,0.00757988,0,0,0,0,0,0.0278095,0.260028,0,0,0.020738,0,0,0,0,0,0,0,0,0,0,0.151929,0.0164231,0,0,0,0,0,0,9.99736e-07,0,0,0.0226554,0,0,0,0,0,0,0,0.00618563,0,0,0.300996,0.0311146,0,0,0,0,0,0.0107934,0.10283,0,0,0.0180824,0.000631657,0,0,0,0,0,0,0,0,0,0.125072,0.0120015,0,0,0,0,0,0,0,0,0,0.0301848,0,0,0,0,0,0,0,0,0,0,0.443203,0.0483136,0,0,0,0,0,0,0.000841591,0,0,0.0132353,0,0,0,0,0,0,0,0,0,0,0.12641,0.0132648,0,0,0,0,0,0,2.98171e-05,0,0,0.0149474,0,0,0,0,0,0,0,0,0,0,0.317847,0.0332186,0,0,0,0,0,0.000631656,0.0055136,0,0,0.0100414,0,0,0,0,0,0,0,0,0,0,0.104922,0.0107838,0,0,0,0,0,0,0,0,0,0.0121369,0,0,0,0,0,0,0,0,0,0,0.256041,0.0266911,0,0,0,0,0,0,0.00045132,0,0,0.0193447,0.000631655,0,0,0,0,0,0,0,0,0,0.130093,0.0127358,0,0,0,0,0,0,0,0,0,0.0258438,0,0,0,0,0,0,0,0,0,0,0.392801,0.0417157,0,0,0,0,0,0.000641521,0.00540785,0,
0,0.000897841,0.0178551,0,0,0,0,0,0,0,0,0,0.0169884,0.120467,0,0,0,0,0,0.000138245,0,0,0,0,0.015307,0,0,0,0,0,0.00700691,0,0,0,0.0311175,0.220968,0,0,0,0,0,0.131199,0.0186629,0,0,0,0.0105027,0,0,0,0,0,0,0,0,0,0.0143628,0.0976027,0,0,0,0,0,0.00773055,0,0,0,0,0.00226658,0,0,0,0,0,0.0232728,0,0,0,0.00358957,0.0314512,0,0,0,0,0,0.316101,0.0472977,0,0,0,0.0153501,0,0,0,0,0,0,0,0,0,0.0197525,0.127686,0,0,0,0,0,0.0053745,0,0,0,0,0.00401873,0,0,0,0,0,0.0218967,0,0,0,0.00628487,0.0498978,0,0,0,0,0,0.294378,0.0448408,0,0,0,0.0167095,0,0,0,0,0,0,0,0,0,0.0206503,0.142322,0,0,0,0,0,0.000179774,0,0,0,0,0.0202104,0,0,0,0,0,0.00682243,0,0,0,0.0385029,0.270347,0,0,0,0,0,0.109765,0.0161262,0,0,0,0.0141393,0,0,0,0,0,0,0,0,0,0.0179568,0.13095,0,0,0,0,0,0,0,0,0,0,0.0301593,0,0,0,0,0,0,0,0,0,0.0655503,0.437645,0,0,0,0,0,0.00044027,0,0,0,0,0.0135783,0,0,0,0,0,0,0,0,0,0.0197525,0.132656,0,0,0,0,0,0,0,0,0,0,0.013531,0,0,0,0,0,0,0,0,0,0.0404063,0.294614,0,0,0,0,0,0.00550574,0.00089784,0,0,0,0.0132807,0,0,0,0,0,0,0,0,0,0.0197068,0.130961,0,0,0,0,0,0,0,0,0,0,0.0118008,0,0,0,0,0,0,0,0,0,0.034285,0.249202,0,0,0,0,0,0.000487841,0,0,0,0,0.0124341,0,0,0,0,0,0,0,0,0,0.0169474,0.12912,0,0,0,0,0,0,0,0,0,0,0.0269926,0,0,0,0,0,0,0,0,0,0.0594783,0.403621,0,0,0,0,0,0.00587371,0.00088791,0,
0,0.0159076,0.00062402,0,0,0,0,0,0,0,0,0,0.114288,0.0100103,0,0,0,0,0,0,0,0,0,0.0174146,0,0,0,0,0,0,0,0.00447297,0,0,0.285844,0.0277881,0,0,0,0,0,0.00946015,0.0948188,0,0,0.0125995,0,0,0,0,0,0,0,0,0,0,0.120203,0.011872,0,0,0,0,0,0,0.00331334,0,0,0.00531836,0,0,0,0,0,0,0,0.0143841,0,0,0.0712193,0.0062787,0,0,0,0,0,0.0228603,0.230955,0,0,0.013108,0,0,0,0,0,0,0,0,0,0,0.123275,0.0118736,0,0,0,0,0,0,0.00487878,0,0,0.00514439,0,0,0,0,0,0,0,0.0182401,0,0,0.0616633,0.00564199,0,0,0,0,0,0.0267192,0.265145,0,0,0.0145477,0,0,0,0,0,0,0,0,0,0,0.136943,0.0131653,0,0,0,0,0,0,9.55031e-05,0,0,0.0187695,0,0,0,0,0,0,0,0.0108243,0,0,0.256303,0.0246323,0,0,0,0,0,0.018987,0.183015,0,0,0.016606,0,0,0,0,0,0,0,0,0,0,0.145681,0.013848,0,0,0,0,0,0,0,0,0,0.029204,0,0,0,0,0,0,0,0,0,0,0.435217,0.0439991,0,0,0,0,0,0,0.0029102,0,0,0.0134312,0,0,0,0,0,0,0,0,0,0,0.129052,0.0132041,0,0,0,0,0,0,0,0,0,0.0138113,0,0,0,0,0,0,0,0,0,0,0.300489,0.0290544,0,0,0,0,0,0,8.75472e-05,0,0,0.0118676,0,0,0,0,0,0,0,0,0,0,0.13291,0.0131914,0,0,0,0,0,0,0,0,0,0.0141209,0,0,0,0,0,0,0,0,0,0,0.296366,0.0292033,0,0,0,0,0,0.000655607,0.00612062,0,0,0.0118169,0,0,0,0,0,0,0,0,0,0,0.115519,0.0106697,0,0,0,0,0,0,0,0,0,0.0253231,0,0,0,0,0,0,0,0,0,0,0.406431,0.0407669,0,0,0,0,0,0,8.25641e-05,0,
0,0.0204989,0.000384656,0,0,0,0,0,0,0,0,0,0.105255,0.00290657,0,0,0,0,0,0,0,0,0,0.019007,0,0,0,0,0,0,0,0.00338111,0,0,0.319339,0.00994912,0,0,0,0,0,0.00237279,0.0766491,0,0,0.0170388,0.000191846,0,0,0,0,0,0,0,0,0,0.117236,0.00345723,0,0,0,0,0,0,0.00158419,0,0,0.00840547,0,0,0,0,0,0,0,0.0132249,0,0,0.110047,0.0033163,0,0,0,0,0,0.00743199,0.228183,0,0,0.01774,0.000191846,0,0,0,0,0,0,0,0,0,0.118474,0.00346688,0,0,0,0,0,0,0.00204352,0,0,0.0072546,0,0,0,0,0,0,0,0.0134866,0,0,0.0917775,0.00271779,0,0,0,0,0,0.00705922,0.224976,0,0,0.0132799,0,0,0,0,0,0,0,0,0,0,0.125861,0.0036999,0,0,0,0,0,0,0,0,0,0.0208952,0,0,0,0,0,0,0,0.00748341,0,0,0.298966,0.00933449,0,0,0,0,0,0.00457738,0.138964,0,0,0.0195554,0.000191845,0,0,0,0,0,0,0,0,0,0.129615,0.00373963,0,0,0,0,0,0,0,0,0,0.0278522,0,0,0,0,0,0,0,0,0,0,0.435065,0.0142954,0,0,0,0,0,0,0.0014328,0,0,0.0097861,0,0,0,0,0,0,0,0,0,0,0.112583,0.00354393,0,0,0,0,0,0,0,0,0,0.0130533,0,0,0,0,0,0,0,0,0,0,0.298395,0.00954825,0,0,0,0,0,0,0,0,0,0.0111172,0,0,0,0,0,0,0,0,0,0,0.130515,0.00413128,0,0,0,0,0,0,0,0,0,0.01464,0,0,0,0,0,0,0,0,0,0,0.315583,0.0105607,0,0,0,0,0,0.000218962,0.00612634,0,0,0.0165516,0.000191846,0,0,0,0,0,0,0,0,0,0.109153,0.00314986,0,0,0,0,0,0,0,0,0,0.0247813,0,0,0,0,0,0,0,0,0,0,0.403666,0.0130464,0,0,0,0,0,0,8.74477e-05,0,
