0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302735,0.03971,0,0,0,0,0,0,0,0,0,0.00158919,0.0272263,0,0,0,0,0,0,0,0,0,0,0.0260799,0,0,0,0,0,0,0,0,0,0.0214507,0.277034,0,0,0,0,0,0,0,0,0,0.0134842,0.167709,0,0,0,0,0,0,0,0,0,0.00151367,0.0433524,0,0,0,0,0,0,0,0,0.0643709,0.0132301,0.21053,0,0,0,0,0,0,0,0,0.16349,0.0545964,0.48867,0,0,0,0,0,0,0,0,0.000158145,0.0044443,0.0771109,0,0,0,0,0,0,0,0,0,0,0.00647034,0,0,0,0,0,0,0,0,0.407804,0.0559646,0.278092,0,0,0,0,0,0,0,0,0.240178,0.0158153,0.0472191,0,0,0,0,0,0,0,0,0,0.00878195,0.115257,0,0,0,0,0,0,0,0,0,0.00434793,0.0724655,0,0,0,0,0,0,0,0,0.01618,0.00574,0.132837,0,0,0,0,0,0,0,0,0.0753353,0.0388103,0.420928,0,0,0,0,0,0,0,0,0,0,0.015392,0,0,0,0,0,0,0,0,0,0.00780246,0.0964507,0,0,0,0,0,0,0,0,0,0,0.0142302,0,0,0,0,0,0,0,0,0,0.0142085,0.168998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949931,0.076661,0,0,0,0,0,0,0,0,0,0.00478667,0.047155,0,0,0,0,0,0,0,0,0,0,0.0427902,0,0,0,0,0,0,0,0,0.000409484,0.0472282,0.366189,0,0,0,0,0,0,0,0,0,0.00949931,0.090611,0,0,0,0,0,0,0,0,0,0,0.0179952,0,0,0,0,0,0,0,0,0.113795,0.0390232,0.26662,0,0,0,0,0,0,0,0,0.184656,0.0670327,0.36241,0,0,0,0,0,0,0,0,6.33963e-05,0.0114243,0.103874,0,0,0,0,0,0,0,0,0,0,0.0107978,0,0,0,0,0,0,0,0,0.328493,0.0701753,0.247203,0,0,0,0,0,0,0,0,0.215679,0.0249248,0.0745527,0,0,0,0,0,0,0,0,0,0.0209127,0.164081,0,0,0,0,0,0,0,0,0,0.00469149,0.0642468,0,0,0,0,0,0,0,0,0.00375886,0.00453178,0.108705,0,0,0,0,0,0,0,0,0.0282418,0.0684202,0.516329,0,0,0,0,0,0,0,0,0,0,0.0087427,0,0,0,0,0,0,0,0,0,0.00241293,0.0339266,0,0,0,0,0,0,0,0,0,0,0.0184621,0,0,0,0,0,0,0,0,0,0.0265218,0.184735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189289,0,0,0,0,0,0,0,0,0,0.00119325,0.0196455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118203,0,0,0,0,0,0,0,0,0,0.00225619,0.0438706,0,0,0,0,0,0,0,0,0,0.00581501,0.091061,0,0,0,0,0,0,0,0,0,0,0.0514285,0,0,0,0,0,0,0,0,0.00422767,0.0304357,0.449836,0,0,0,0,0,0,0,0,0.000228659,0.00218666,0.0554523,0,0,0,0,0,0,0,0,0,0,0.00819894,0,0,0,0,0,0,0,0,0.178391,0.0234388,0.244413,0,0,0,0,0,0,0,0,0.23192,0.0271308,0.234003,0,0,0,0,0,0,0,0,0.000946944,0.0104624,0.17313,0,0,0,0,0,0,0,0,0,0,0.019327,0,0,0,0,0,0,0,0,0.36468,0.031245,0.168036,0,0,0,0,0,0,0,0,0.231699,0.0135392,0.0574035,0,0,0,0,0,0,0,0,0,0.00748875,0.126464,0,0,0,0,0,0,0,0,0,0.00104147,0.0527592,0,0,0,0,0,0,0,0,0.00200354,0.00312442,0.111187,0,0,0,0,0,0,0,0,0.0122611,0.0331901,0.505636,0,0,0,0,0,0,0,0,0,0.00117667,0.0302908,0,0,0,0,0,0,0,0,0,0.0083107,0.105465,0,0,0,0,0,0,0,0,0,0,0.0111915,0,0,0,0,0,0,0,0,0,0.0104472,0.169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173546,0,0,0,0,0,0,0,0,0,0.00915212,0.106504,0,0,0,0,0,0,0,0,0,0,0.00732109,0,0,0,0,0,0,0,0,0,0.0077477,0.123557,0,0,0,0,0,0,0.00117685,0,0,0.0111739,0.14424,0,0,0,0,0,0,6.23267e-05,0,0,0.00243596,0.0714459,0,0,0,0,0,0,0.0472393,0.00119182,0,0.00121798,0.076304,0,0,0,0,0,0,0.114128,0.00979545,0,0.0370899,0.440509,0,0,0,0,0,0,0.0118938,0,0,0.0204449,0.260219,0,0,0,0,0,0,0,0,0,0,0.0301067,0,0,0,0,0,0,0.524991,0.044023,0,0.00475969,0.073133,0,0,0,0,0,0,0.11416,0.00121096,0,0,0.0109793,0,0,0,0,0,0,0.00246917,0,0,0.0175957,0.214028,0,0,0,0,0,0,0,0,0,0,0.0420478,0,0,0,0,0,0,0.122252,0.00600883,0,0.00728068,0.145923,0,0,0,0,0,0,0.193636,0.0158671,0,0.0311123,0.389161,0,0,0,0,0,0,0,0,0,0,0.0206867,0,0,0,0,0,0,0,0,0,0.00506422,0.061288,0,0,0,0,0,0,0,0,0,0,0.0253395,0,0,0,0,0,0,0.000241038,0,0,0.0229244,0.291942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226619,0,0,0,0,0,0,0,0,0,0.00249025,0.022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578089,0,0,0,0,0,0,0,0,0,0.00732439,0.0613087,0,0,0,0,0,0,0,0,0,0.0122937,0.10428,0,0,0,0,0,0,0,0,0.000391412,0,0.0606358,0,0,0,0,0,0,0,0,0.00999506,0.0700471,0.513584,0,0,0,0,0,0,0,0,0.000100826,0.00934699,0.0964592,0,0,0,0,0,0,0,0,0,0,0.00994396,0,0,0,0,0,0,0,0,0.279593,0.0650841,0.247586,0,0,0,0,0,0,0,0,0.188742,0.0377854,0.176713,0,0,0,0,0,0,0,0,0,0.0257755,0.210603,0,0,0,0,0,0,0,0,0,0,0.023603,0,0,0,0,0,0,0,0,0.195885,0.0509953,0.259244,0,0,0,0,0,0,0,0,0.10449,0.0396645,0.236619,0,0,0,0,0,0,0,0,0,0.0048117,0.0544467,0,0,0,0,0,0,0,0,0,0.00997494,0.0848689,0,0,0,0,0,0,0,0,6.32802e-05,0.00463593,0.0919211,0,0,0,0,0,0,0,0,0.000313174,0.0648394,0.493724,0,0,0,0,0,0,0,0,0,0,0.0048627,0,0,0,0,0,0,0,0,0,0.00498747,0.0348246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188071,0.0270812,0,0,0,0,0,0,0,0,0,0.00559978,0.0588755,0,0,0,0,0,0,0,0,0,0,0.00885907,0,0,0,0,0,0,0,0,0,0.012892,0.136989,0,0,0,0,0,0,0.000513074,0,0,0.0160789,0.163101,0,0,0,0,0,0,0,0,0,0.00706942,0.0994168,0,0,0,0,0,0,0.0610297,0.00351926,0,0.00879817,0.128585,0,0,0,0,0,0,0.108607,0.0123876,0,0.0482783,0.440425,0,0,0,0,0,0,0.0091755,0,0,0.0228659,0.223368,0,0,0,0,0,0,0,0,0,0,0.02466,0,0,0,0,0,0,0.482704,0.05373,0,0.0034629,0.0553929,0,0,0,0,0,0,0.126513,0.00350044,0,0,0.00737694,0,0,0,0,0,0,0.0035182,0,0,0.0285369,0.253303,0,0,0,0,0,0,0,0,0,0,0.0550573,0,0,0,0,0,0,0.157066,0.0121904,0,0.0105679,0.154481,0,0,0,0,0,0,0.219094,0.0247181,0,0.0430636,0.396059,0,0,0,0,0,0,0,0,0,0.00188071,0.0306735,0,0,0,0,0,0,0,0,0,0.00545711,0.0541782,0,0,0,0,0,0,0,0,0,0,0.0276916,0,0,0,0,0,0,0.000594489,0,0,0.0291683,0.274834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2467e-05,0,0,0,0,0,0,0,0,0,0.00357236,0.0423847,0,0,0,0,0,0,0,0,0,0.00701268,0.0816767,0,0,0,0,0,0,0,0,0,0,0.0224777,0,0,0,0,0,0,0.000129936,0,0,0.0259951,0.259102,0,0,0,0,0,0,0.000997239,0,0,0.0149717,0.170246,0,0,0,0,0,0,0,0,0,0.00834883,0.106505,0,0,0,0,0,0,0.095139,0.00664405,0,0.0083176,0.11857,0,0,0,0,0,0,0.117046,0.0117096,0,0.0303846,0.312235,0,0,0,0,0,0,0.012852,0,0,0.021632,0.225949,0,0,0,0,0,0,0,0,0,0,0.0241473,0,0,0,0,0,0,0.506437,0.0524148,0,0.00327335,0.0508266,0,0,0,0,0,0,0.154219,0.00658313,0,0,0.00673424,0,0,0,0,0,0,0.00169809,0,0,0.0235843,0.234589,0,0,0,0,0,0,0.00011586,0,0,0.00517569,0.0889168,0,0,0,0,0,0,0.0961685,0.00492963,0,0.00828221,0.144207,0,0,0,0,0,0,0.219504,0.0234565,0,0.0478067,0.464107,0,0,0,0,0,0,0,0,0,0,0.0103906,0,0,0,0,0,0,0,0,0,0.00351141,0.0491466,0,0,0,0,0,0,0,0,0,0,0.0194322,0,0,0,0,0,0,0,0,0,0.0207532,0.213312,0,0,0,0,0,0,0,0,0,0,0.00248514,0,0,0,0,0,0,0,0,0,0.00178619,0.0125562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00317303,0,0,0,0,0,0,0,0,0,0.000701559,0.0337414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128613,0,0,0,0,0,0,0,0,0,0.0015454,0.0984279,0,0,0,0,0,0,0,0,0,0,0.0305995,0,0,0,0,0,0,0.00100861,0,0,0.00601495,0.346663,0,0,0,0,0,0,0.00355897,0,0,0.00306339,0.219272,0,0,0,0,0,0,0,0,0,0.00123606,0.110244,0,0,0,0,0,0,0.173006,0.00209889,0,0.000706934,0.0809561,0,0,0,0,0,0,0.153961,0.00236495,0,0.00262398,0.191514,0,0,0,0,0,0,0.0101166,0,0,0.00261216,0.196687,0,0,0,0,0,0,0,0,0,0,0.0197909,0,0,0,0,0,0,0.510891,0.00700417,0,0.000656277,0.0551265,0,0,0,0,0,0,0.131798,0.000683261,0,0,0.0156791,0,0,0,0,0,0,0.000783331,0,0,0.00218468,0.159036,0,0,0,0,0,0,0.000306451,0,0,0.00144261,0.121223,0,0,0,0,0,0,0.0529986,0.000227754,0,0.000227757,0.0890132,0,0,0,0,0,0,0.141059,0.00222492,0,0.00948224,0.547839,0,0,0,0,0,0,0,0,0,0,0.0102375,0,0,0,0,0,0,0,0,0,0.00170004,0.0850389,0,0,0,0,0,0,0,0,0,0,0.00694858,0,0,0,0,0,0,0,0,0,0.00149719,0.107547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105481,0,0,0,0,0,0,0,0,0,0.0125182,0.0757208,0,0,0,0,0,0,0,0,0,0,0.011984,0,0,0,0,0,0,0,0,0,0.0218451,0.139826,0,0,0,0,0,0,0,0,0,0.021158,0.136316,0,0,0,0,0,0,0,0,0,0.00615543,0.0676659,0,0,0,0,0,0,0,0,0.0106564,0.00299381,0.0937082,0,0,0,0,0,0,0,0,0.0614209,0.0786422,0.432722,0,0,0,0,0,0,0,0,0,0.0271609,0.198966,0,0,0,0,0,0,0,0,0,0,0.0216301,0,0,0,0,0,0,0,0,0.293828,0.0892522,0.28419,0,0,0,0,0,0,0,0,0.22188,0.0357945,0.105077,0,0,0,0,0,0,0,0,0,0.0211503,0.135969,0,0,0,0,0,0,0,0,0,0,0.0336273,0,0,0,0,0,0,0,0,0.0499038,0.0269913,0.214132,0,0,0,0,0,0,0,0,0.100579,0.0692505,0.352903,0,0,0,0,0,0,0,0,0,0,0.0229532,0,0,0,0,0,0,0,0,0,0.0187313,0.122926,0,0,0,0,0,0,0,0,0,0,0.057549,0,0,0,0,0,0,0,0,0,0.0770244,0.481943,0,0,0,0,0,0,0,0,0,0,0.00320977,0,0,0,0,0,0,0,0,0,0.00316769,0.0172869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283997,0,0,0,0,0,0,0,0,0,0,0.00299239,0,0,0,0,0,0,0,0,0,0.00316769,0.0147513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00313629,0,0,0,0,0,0,0,0,0,0.00353589,0.0353452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120396,0,0,0,0,0,0,0,0,0,0.00693148,0.0798491,0,0,0,0,0,0,0,0,0,0,0.0106451,0,0,0,0,0,0,0,0,0,0.0120726,0.145082,0,0,0,0,0,0,0,0,0,0.0131495,0.154818,0,0,0,0,0,0,0,0,0,0.0033126,0.0721158,0,0,0,0,0,0,0,0,0.018024,0.00159147,0.0876906,0,0,0,0,0,0,0,0,0.0882258,0.0506422,0.477375,0,0,0,0,0,0,0,0,0.000667482,0.0176826,0.21775,0,0,0,0,0,0,0,0,0,0,0.026037,0,0,0,0,0,0,0,0,0.332373,0.0429696,0.207816,0,0,0,0,0,0,0,0,0.197715,0.014361,0.0674719,0,0,0,0,0,0,0,0,0,0.00966622,0.121594,0,0,0,0,0,0,0,0,0,0,0.0321672,0,0,0,0,0,0,0,0,0.107452,0.021008,0.198548,0,0,0,0,0,0,0,0,0.113778,0.037316,0.341426,0,0,0,0,0,0,0,0,0,0.00163973,0.0429567,0,0,0,0,0,0,0,0,0,0.0172978,0.18388,0,0,0,0,0,0,0,0,0,0,0.0497382,0,0,0,0,0,0,0,0,0,0.0386429,0.456834,0,0,0,0,0,0,0,0,0,0,0.00220355,0,0,0,0,0,0,0,0,0,0.00176795,0.0248733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00182003,0.0143551,0,0,0,0,0,0,0,0,0,0,0.00628545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134157,0,0,0,0,0,0,0,0,0,0.00702943,0.082204,0,0,0,0,0,0,0,0,0,0.0107211,0.10492,0,0,0,0,0,0,0.00194442,0,0,0.00347914,0.0929102,0,0,0,0,0,0,0.0130672,0,0,0.0635544,0.540513,0,0,0,0,0,0,0.00647126,0,0,0.0227072,0.207315,0,0,0,0,0,0,0,0,0,0,0.0243241,0,0,0,0,0,0,0.291287,0.0310696,0,0.00347914,0.0443909,0,0,0,0,0,0,0.214775,0.0226547,0,0.00174267,0.0443957,0,0,0,0,0,0,0.00500895,0,0,0.0225151,0.219902,0,0,0,0,0,0,0,0,0,0,0.0262342,0,0,0,0,0,0,0.267505,0.0257593,0,0.0103265,0.103479,0,0,0,0,0,0,0.210482,0.022547,0,0.0104288,0.121504,0,0,0,0,0,0,0,0,0,0.00863746,0.0856329,0,0,0,0,0,0,0,0,0,0.0126744,0.125996,0,0,0,0,0,0,0.000436808,0,0,0,0.0721805,0,0,0,0,0,0,0.016344,0,0,0.060651,0.51944,0,0,0,0,0,0,0,0,0,0,0.00460598,0,0,0,0,0,0,0,0,0,0.00370348,0.0359281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109054,0,0,0,0,0,0,0,0,0,0,0.0184518,0,0,0,0,0,0,0,0,0,0.0108212,0.0997176,0,0,0,0,0,0,0,0,0,0,0.0254546,0,0,0,0,0,0,0,0,0,0.0249911,0.275835,0,0,0,0,0,0,0.00136237,0,0,0.0155824,0.165913,0,0,0,0,0,0,0,0,0,0,0.0426218,0,0,0,0,0,0,0.156623,0.0138029,0,0.00689877,0.124903,0,0,0,0,0,0,0.130853,0.0120823,0,0.0379729,0.382094,0,0,0,0,0,0,0.00769114,0,0,0.0294248,0.294654,0,0,0,0,0,0,0,0,0,0,0.0351854,0,0,0,0,0,0,0.421847,0.0426974,0,0.00514294,0.0749779,0,0,0,0,0,0,0.108765,0.00341365,0,0,0.0120722,0,0,0,0,0,0,0,0,0,0.013746,0.161331,0,0,0,0,0,0,0,0,0,0.00708764,0.0950625,0,0,0,0,0,0,0.0461199,0.00170682,0,0.00683479,0.143118,0,0,0,0,0,0,0.0970084,0.0103386,0,0.0563321,0.556446,0,0,0,0,0,0,0,0,0,0,0.00799453,0,0,0,0,0,0,0,0,0,0.00554599,0.0634574,0,0,0,0,0,0,0,0,0,0,0.00549598,0,0,0,0,0,0,0,0,0,0.00552533,0.0819235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142702,0,0,0,0,0,0,0,0,0,0.0105029,0.12061,0,0,0,0,0,0,0,0,0,0,0.0141277,0,0,0,0,0,0,0,0,0,0.0153379,0.1852,0,0,0,0,0,0,0,0,0,0.00635327,0.0862126,0,0,0,0,0,0,0,0,0,0.00333574,0.0671152,0,0,0,0,0,0,0,0,0.0140769,0.00634105,0.148077,0,0,0,0,0,0,0,0,0.0437825,0.041603,0.461489,0,0,0,0,0,0,0,0,0,0.00639916,0.105979,0,0,0,0,0,0,0,0,0,0,0.0100274,0,0,0,0,0,0,0,0,0.288307,0.049247,0.310553,0,0,0,0,0,0,0,0,0.177319,0.0127084,0.0532028,0,0,0,0,0,0,0,0,0,0.022918,0.280022,0,0,0,0,0,0,0,0,0,0.00323282,0.0743579,0,0,0,0,0,0,0,0,0.0519472,0.0207224,0.257559,0,0,0,0,0,0,0,0,0.0575049,0.037424,0.424718,0,0,0,0,0,0,0,0,0,0,0.0180717,0,0,0,0,0,0,0,0,0,0.0069834,0.095273,0,0,0,0,0,0,0,0,0,0,0.0359299,0,0,0,0,0,0,0,0,0,0.0305567,0.348023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00441967,0,0,0,0,0,0,0,0,0,0.00259519,0.0407264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449537,0,0,0,0,0,0,0,0,0,0,0.0194763,0,0,0,0,0,0,0,0,0,0.00778558,0.115756,0,0,0,0,0,0,0,0,0,0,0.0284226,0,0,0,0,0,0,0,0,0.000195149,0.0206553,0.338915,0,0,0,0,0,0,0,0,1.71679e-05,0.0103972,0.161376,0,0,0,0,0,0,0,0,0,0,0.030846,0,0,0,0,0,0,0,0,0.105406,0.0160886,0.227401,0,0,0,0,0,0,0,0,0.172911,0.0312042,0.314724,0,0,0,0,0,0,0,0,0.000131783,0.00928431,0.166955,0,0,0,0,0,0,0,0,0,0,0.0181786,0,0,0,0,0,0,0,0,0.312607,0.0322584,0.199806,0,0,0,0,0,0,0,0,0.180338,0.00926201,0.0370544,0,0,0,0,0,0,0,0,0,0.016534,0.260887,0,0,0,0,0,0,0,0,0,0.00232633,0.0726227,0,0,0,0,0,0,0,0,0.00662091,0.00345799,0.131016,0,0,0,0,0,0,0,0,0.00794283,0.0359892,0.550879,0,0,0,0,0,0,0,0,0,0,0.014753,0,0,0,0,0,0,0,0,0,0.00511421,0.0850171,0,0,0,0,0,0,0,0,0,0,0.0189396,0,0,0,0,0,0,0,0,0,0.0140291,0.208119,0,0,0,0,0,0,0,0,0,0,0.00231233,0,0,0,0,0,0,0,0,0,0.0012962,0.0168979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00226697,0,0,0,0,0,0,0,0,0,0.00134956,0.0180403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953406,0,0,0,0,0,0,0,0,0,0.00536789,0.0840196,0,0,0,0,0,0,0,0,0,0,0.0152617,0,0,0,0,0,0,0,0,0,0.0132665,0.19197,0,0,0,0,0,0,0,0,0,0.00626698,0.103097,0,0,0,0,0,0,0,0,0,0.00121398,0.0442009,0,0,0,0,0,0,0,0,0.00922695,0.00361784,0.128627,0,0,0,0,0,0,0,0,0.0359559,0.0363774,0.520649,0,0,0,0,0,0,0,0,0.000144791,0.0181351,0.288502,0,0,0,0,0,0,0,0,0,0,0.0316461,0,0,0,0,0,0,0,0,0.36388,0.0395101,0.225717,0,0,0,0,0,0,0,0,0.134035,0.00481288,0.0476517,0,0,0,0,0,0,0,0,0,0.0108615,0.182071,0,0,0,0,0,0,0,0,0,0.00119502,0.0493782,0,0,0,0,0,0,0,0,0.0475953,0.00848485,0.187688,0,0,0,0,0,0,0,0,0.144564,0.0333428,0.357235,0,0,0,0,0,0,0,0,0,0.0012719,0.0377769,0,0,0,0,0,0,0,0,0,0.0080341,0.121729,0,0,0,0,0,0,0,0,0,0,0.0333985,0,0,0,0,0,0,0,0,0.000530585,0.0228276,0.347991,0,0,0,0,0,0,0,0,0,0.00134956,0.0169507,0,0,0,0,0,0,0,0,0,0,0.00356156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167938,0,0,0,0,0,0,0,0,0,0,0.000649979,0,0,0,0,0,0,0,0,0,0.00134956,0.0166962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
