0,0,0.00676577,0,0,0,0,0,0,0,0,0,0.00959754,0.179193,0,0,0,0,0,0,0,0,0,0,0.00785071,0,0,0,0,0,0,0,0,0,0.00835895,0.163084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244356,0.0515514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199934,0.0527827,0,0,0,0,0,0,0,0,0,0,0.000426031,0,0,0,0,0,0,0,0,0,0.00203402,0.0487526,0,0,0,0,0,0,0,0,0,0,0.00736802,0,0,0,0,0,0,0,0,0,0.0188506,0.384443,0,0,0,0,0,0.00835535,0.000391243,0,0,0.00407429,0.0862529,0,0,0,0,0,0,0,0,0,0.00322738,0.0667216,0,0,0,0,0,0,0,0,0,0.00439855,0.104442,0,0,0,0,0,0.00239048,0,0,0,0.0207155,0.423343,0,0,0,0,0,0.179622,0.00907818,0,0,0.0074099,0.145209,0,0,0,0,0,0,0,0,0,0,0.0167945,0,0,0,0,0,0.00248072,0,0,0,0.00364736,0.0855983,0,0,0,0,0,0.0367975,0,0,0,0.00563977,0.111199,0,0,0,0,0,0.424875,0.0221226,0,0,0.00956332,0.171579,0,0,0,0,0,0,0,0,0,0.000784978,0.0361288,0,0,0,0,0,0.00493919,0,0,0,0.00120077,0.0429102,0,0,0,0,0,0.0295656,0,0,0,0.00332263,0.0698149,0,0,0,0,0,0.295301,0.0143981,0,0,0.00166319,0.0420713,0,0,0,0,0,0,0,0,0,0.00330827,0.0708802,0,0,0,0,0,0.0019707,0,0,0,0,0.00487116,0,0,0,0,0,0.00511096,0,0,0,0.00485166,0.110967,0,0,0,0,0,0.289254,0.0138025,0,0,0.00166889,0.0398605,0,0,0,0,0,0,0,0,0,0.00547948,0.111336,0,0,0,0,0,8.56074e-05,0,0,0,0,0.00479067,0,0,0,0,0,0,0,0,0,0.0140659,0.287471,0,0,0,0,0,0.0269955,0.00119942,0,
0,0,0.0047825,0,0,0,0,0,0,0,0,0,0,0.169041,0.0102808,0,0,0,0,0,0,0,0,0,0.00456724,0,0,0,0,0,0,0,0,0,0,0.148546,0.00909959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459289,0.00248581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547032,0.0030335,0,0,0,0,0,0,0,0,0,0.00100084,0,0,0,0,0,0,0,0,0,0,0.0695137,0.00400561,0,0,0,0,0,0,0,0,0,0.00673295,0,0,0,0,0,0,0,0,0,0,0.326387,0.0207502,0,0,0,0,0.0017068,0,0,0,0,0.109518,0.00650535,0,0,0,0,0,0,0,0,0,0.0500952,0.00250686,0,0,0,0,0,0,0,0,0,0.0895179,0.00455024,0,0,0,0,0.00284009,0,0,0,0,0.433571,0.0263802,0,0,0,0.0107703,0.1701,0,0,0,0,0.165174,0.0109306,0,0,0,0,0,0,0,0,0,0.021565,0,0,0,0,0,0.00510438,0,0,0,0,0.0502721,0.00150057,0,0,0,0,0.0442293,0,0,0,0,0.0892772,0.00605394,0,0,0,0.0322464,0.464191,0,0,0,0,0.163819,0.0103011,0,0,0,0,0.0007974,0,0,0,0,0.0351593,0.00103033,0,0,0,0,0.00582783,0,0,0,0,0.0399338,0.00157502,0,0,0,0.000539806,0.0423269,0,0,0,0,0.0546271,0.00377865,0,0,0,0.0226719,0.319826,0,0,0,0,0.0856366,0.00490527,0,0,0,0,0,0,0,0,0,0.0739444,0.00394818,0,0,0,0,0.00153673,0,0,0,0,0.0066321,0,0,0,0,0,0.00526807,0,0,0,0,0.131819,0.00801965,0,0,0,0.0192397,0.278215,0,0,0,0,0.0327909,0.00147158,0,0,0,0,0,0,0,0,0,0.0959663,0.00485465,0,0,0,0,0,0,0,0,0,0.00363182,0,0,0,0,0,0,0,0,0,0,0.280623,0.0171211,0,0,0,0,0.00547802,0,0,
0,0,0,0,0,0,0.00730224,0.000488637,0,0,0,0,0,0,0,0,0,0.0005193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158974,0.000993174,0,0,0,0,0,0,0,0,0,0.00119648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374608,0.00199201,0,0,0,0,0,0,0,0,0,0.0648857,0.0045885,0,0,0,0,0,0,0,0,0,0.00150765,0,0,0,0,0,0,0,0,0,0,0.0368886,0.00153794,0,0,0,0,0,0,0,0.00257536,0,0.0804403,0.00507679,0,0,0,0,0,0,0,0.000557288,0,0.100818,0.00560209,0,0,0,0,0,0,0.00205059,0.052863,0,0.0293879,0.00102529,0,0,0,0,0,0,0.00410117,0.0795305,0,0.455332,0.029876,0,0,0,0,0,0,0.000508422,0.0221316,0,0.14232,0.00954351,0,0,0,0,0,0,0,0.000587206,0,0.0272675,0.00102529,0,0,0,0,0,0,0.0384681,0.522823,0,0.0119106,0,0,0,0,0,0,0,0.0148854,0.244267,0,0.15544,0.0104998,0,0,0,0,0,0,0,0.00680577,0,0.137843,0.00855358,0,0,0,0,0,0,0,2.89919e-05,0,0.0678699,0.00402717,0,0,0,0,0,0,0.0176102,0.243411,0,0.0830823,0.00544152,0,0,0,0,0,0,0.00709533,0.104273,0,0.152079,0.00960437,0,0,0,0,0,0,0,0,0,0.0960503,0.00586365,0,0,0,0,0,0,0,0,0,0.14252,0.00732037,0,0,0,0,0,0,0,0.00218711,0,0.0262847,0,0,0,0,0,0,0,0,0.00773276,0,0.468261,0.0301999,0,0,0,0,0,0,0,0,0,0.0347779,0.00195456,0,0,0,0,0,0,0,0,0,0.0260678,0.00146591,0,0,0,0,0,0,0,0,0,3.49456e-05,0,0,0,0,0,0,0,0,0,0,0.0149091,0,0,0,0,
0,0,0,0,0,0,0,0.00826728,0.00132444,0,0,0,0,0,0,0,0,0,0.00693854,0.00132444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090272,0,0,0,0,0,0,0,0,0,0,0.00506832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365622,0,0,0,0,0,0,0,0,0,0,0.0102325,0,0,0,0,0,0,0,0,0,0,0.0978517,0.014756,0,0,0,0,0,0.00546409,0,0,0,0.00425283,0,0,0,0,0,0,0.00367405,0,0,0,0.131573,0.016146,0,0,0,0,0.00725442,0.0174631,0,0,0,0.156755,0.0256417,0,0,0,0,0,0.000789523,0,0,0,0.081376,0.00937724,0,0,0,0,0.250118,0.380607,0,0,0,0.0428237,0.00268686,0,0,0,0,0.0390749,0.189893,0,0,0,0.45542,0.0895745,0,0,0,0,0.0118478,0.000606472,0,0,0,0.12415,0.0372656,0,0,0,0,0,0,0,0,0,0.116542,0.0178545,0,0,0,0,0.336322,0.0597908,0,0,0,0.0152779,0.0387404,0,0,0,0,0.019324,0.00227484,0,0,0,0.118759,0.0206068,0,0,0,0,7.99104e-05,0,0,0,0,0.134455,0.0270477,0,0,0,0,0,0,0,0,0,0.135687,0.0184095,0,0,0,0,0.0406453,0.00538966,0,0,0,0.0785567,0.110116,0,0,0,0,0.0160694,0.00269483,0,0,0,0.490083,0.11584,0,0,0,0,0,0,0,0,0,0.021621,0.00262993,0,0,0,0,0,0,0,0,0,0.0394139,0.00525985,0,0,0,0,0,0,0,0,0,0.000295409,0,0,0,0,0,0,0,0,0,0,0.0107474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0501645,0.000567389,0,0,0,0,0,0,0,0,0,0.0218518,8.1366e-05,0,0,0,0,0,0,0,0,0,0.0930177,0.000820246,0,0,0,0,0,0,0,0,0.000545814,0.310721,0.00357944,0,0,0,0,0,0,0,0.000806524,0.0758614,0.00722755,8.30138e-05,0,0,0,0,0,0,0,0,0,0.011419,8.30132e-05,0,0,0,0,0,0,0,0,0,0.0439299,0.000332052,0,0,0,0,0,0,0,0,0,0.139231,0.00158358,0,0,0,0,0,0,0,0,0.00168927,0,0,0,0,0,0,0,0,0,0,0,0.00516722,0,0,0,0,0,0,0,0,7.83528e-05,0.00604978,0.032562,0,0,0,0,0,0,0,0,0,0.000861523,0.405372,0.00489078,0,0,0,0,0,0,0,0.00177484,0.15881,0.00669295,0,0,0,0,0,0,0,0,0,0,0.0602503,0.000636259,0,0,0,0,0,0,0,0,0.000270606,0.0617411,0.000318982,0,0,0,0,0,0,0,0,0.000912324,0.377017,0.00414507,0,0,0,0,0,0,0,0.00177905,0.168296,0.0391213,0.000395204,0,0,0,0,0,0,0,0,0,0.0346505,0.000317276,0,0,0,0,0,0,0,0,0,0.16799,0.00167184,0,0,0,0,0,0,0,0,0.00131138,0.316876,0.00350791,0,0,0,0,0,0,0,0.000568595,0.0509126,0.121395,0.00132767,0,0,0,0,0,0,0,0,0,0.0160025,0,0,0,0,0,0,0,0,0,0,0.216202,0.00203617,0,0,0,0,0,0,0,0,0.0061284,0.362717,0.00397568,0,0,0,0,0,0,0,0.00116521,0.0959553,0.122362,0.00132025,0,0,0,0,0,0,0,0,0,0.0673792,0.000542819,0,0,0,0,0,0,0,0,0.00152926,0.0216994,7.80388e-05,0,0,0,0,0,0,0,0,0.00064285,0.1364,0.00140609,0,0,0,0,0,0,0,0.00269639,0.230147,0.0948237,0.000946632,0,0,0,0,0,0,0,0,0,0.101107,0.00103102,0,0,0,0,0,0,0,0,0.00182212,0.00379561,0,0,0,0,0,0,0,0,0,0,0.0826901,0.000735716,0,0,0,0,0,0,0,0.00220512,0.204143,
0.0208553,0.000782794,0,0,0,0,0,0,0,0,0,0.0340572,0.00152668,0,0,0,0,0,0,0,0,0,0.04662,0.00117419,0,0,0,0,0,0,0,0,8.26552e-05,0.259172,0.0140616,0,0,0,0,0,0,0,0.000767484,0.0186948,0.000747298,0,0,0,0,0,0,0,0,0,0,0.0131509,0.000381598,0,0,0,0,0,0,0,0,0.000995322,0.015066,0,0,0,0,0,0,0,0,0,9.50372e-05,0.176134,0.00940964,0,0,0,0,0,0,0,0.0011564,0.0255505,0.00654198,0,0,0,0,0,0,0,0,0,0,0.0621758,0.00305817,0,0,0,0,0,0,0,0,0,0.043589,0.000384357,0,0,0,0,0,0,0,0,0.000387127,0.419772,0.0213725,0,0,0,0,0,0,0,0.00966754,0.192795,0.0212394,0.000764736,0,0,0,0,0,0,0,0,0,0.0203248,0.000764737,0,0,0,0,0,0,0,0,0,0.151446,0.00650026,0,0,0,0,0,0,0,0,0.00490102,0.325972,0.0156912,0,0,0,0,0,0,0,0.0120779,0.232571,0.115246,0.00611066,0,0,0,0,0,0,0,0,0,0.0141557,0,0,0,0,0,0,0,0,0,0,0.207398,0.00955236,0,0,0,0,0,0,0,0,0.0155366,0.22967,0.0103198,0,0,0,0,0,0,0,0.0115867,0.221133,0.0957433,0.00419758,0,0,0,0,0,0,0,0,0,0.0177063,0,0,0,0,0,0,0,0,0,0.000334886,0.146303,0.00610557,0,0,0,0,0,0,0,0,0.00817476,0.2866,0.014256,0,0,0,0,0,0,0,0.00980219,0.191722,0.077608,0.00343582,0,0,0,0,0,0,0,0,0,0.0724,0.00305508,0,0,0,0,0,0,0,0,0.00177354,0.00818262,0,0,0,0,0,0,0,0,0,0.000102214,0.100259,0.00468464,0,0,0,0,0,0,0,0.0117626,0.234158,0.138742,0.00727395,0,0,0,0,0,0,0,0,0,0.0912503,0.0034655,0,0,0,0,0,0,0,0,0.00056573,0.0232006,0.000782794,0,0,0,0,0,0,0,0,0,0.205376,0.00929732,0,0,0,0,0,0,0,0.00962402,0.189985,
0.0274086,0.00207626,0,0,0,0,0,0,0,0,0,0.0478071,0.0040915,0,0,0,0,0,0,0,0,0,0.0298831,0.000692088,0,0,0,0,0,0,0,0,0,0.181465,0.0159589,0,0,0,0,0,0,0,0,0.00294773,0.00294066,0,0,0,0,0,0,0,0,0,0,0.0397673,0.00343353,0,0,0,0,0,0,0,0,0.00088207,0.0125,0,0,0,0,0,0,0,0,0,0,0.197346,0.0182342,0,0,0,0,0,0,0,0.00277032,0.0319904,0.00378594,0,0,0,0,0,0,0,0,0,0,0.0489575,0.00411575,0,0,0,0,0,0,0,0,0,0.031256,0,0,0,0,0,0,0,0,0,2.46536e-05,0.439529,0.0382855,0,0,0,0,0,0,0,0.0145216,0.161044,0.0370665,0.00274451,0,0,0,0,0,0,0,0,0,0.0531102,0.00481027,0,0,0,0,0,0,0,0,0,0.116411,0.00756613,0,0,0,0,0,0,0,0,0.00458355,0.361322,0.0309666,0,0,0,0,0,0,0,0.0179853,0.1992,0.111534,0.00957285,0,0,0,0,0,0,0,0,0,0.0159894,0,0,0,0,0,0,0,0,0,0,0.195072,0.0143977,0,0,0,0,0,0,0,0,0.0173056,0.2685,0.0233307,0,0,0,0,0,0,0,0.0215115,0.23196,0.0965389,0.00750434,0,0,0,0,0,0,0,0,0,0.0292625,0.000680432,0,0,0,0,0,0,0,0,0.000561884,0.116907,0.00955097,0,0,0,0,0,0,0,0,0.00891268,0.217062,0.0187129,0,0,0,0,0,0,0,0.020351,0.224529,0.0667423,0.00544703,0,0,0,0,0,0,0,0,0,0.0798212,0.0061239,0,0,0,0,0,0,0,0,0.00291144,0.00276892,0,0,0,0,0,0,0,0,0,0.000222173,0.0707946,0.00561406,0,0,0,0,0,0,0,0.0210336,0.243209,0.127149,0.0109031,0,0,0,0,0,0,0,0,0,0.0980715,0.0068393,0,0,0,0,0,0,0,0,0.000431058,0.024585,0.00138417,0,0,0,0,0,0,0,0,7.73278e-05,0.279369,0.0241953,0,0,0,0,0,0,0,0.0145163,0.160161,
0.0246302,0.00222767,0,0,0,0,0,0,0,0,0,0.0815093,0.0111053,0,0,0,0,0,0,0,0,0,0.0218609,0,0,0,0,0,0,0,0,0,0,0.193708,0.0280868,0,0,0,0,0,0,0,0,0.00240331,0.00334796,0,0,0,0,0,0,0,0,0,0,0.0550079,0.00778162,0,0,0,0,0,0,0,0,0.000748992,0.00772501,0,0,0,0,0,0,0,0,0,0,0.144781,0.0203553,0,0,0,0,0,0,0,0.00110926,0.0120664,0.00415557,0,0,0,0,0,0,0,0,0,0,0.0483106,0.00668117,0,0,0,0,0,0,0,0,0,0.0304676,0,0,0,0,0,0,0,0,0,0,0.445176,0.0629408,0,0,0,0,0,0,0,0.0213283,0.140594,0.026538,0.00222356,0,0,0,0,0,0,0,0,0,0.0480459,0.00668379,0,0,0,0,0,0,0,0,0,0.116434,0.0122584,0,0,0,0,0,0,0,0,0.0053973,0.345831,0.0468225,0,0,0,0,0,0,0,0.0325016,0.22422,0.121618,0.0166523,0,0,0,0,0,0,0,0,0,0.0190512,0,0,0,0,0,0,0,0,0,0,0.170047,0.0211292,0,0,0,0,0,0,0,0,0.0235793,0.223675,0.0311522,0,0,0,0,0,0,0,0.0449344,0.301695,0.125492,0.0177281,0,0,0,0,0,0,0,0,0,0.0422734,0.00221601,0,0,0,0,0,0,0,0,0.00120277,0.0877028,0.00886402,0,0,0,0,0,0,0,0,0.0120502,0.196484,0.02915,0,0,0,0,0,0,0,0.0351051,0.242223,0.0647804,0.00885643,0,0,0,0,0,0,0,0,0,0.0751119,0.00887516,0,0,0,0,0,0,0,0,0.00248285,0.00331483,0,0,0,0,0,0,0,0,0,0.000193837,0.0842139,0.0112979,0,0,0,0,0,0,0,0.0350797,0.248465,0.0870216,0.0110622,0,0,0,0,0,0,0,0,0,0.127451,0.0166127,0,0,0,0,0,0,0,0,9.18878e-05,0.0109239,0,0,0,0,0,0,0,0,0,1.73711e-05,0.277088,0.0380485,0,0,0,0,0,0,0,0.0178993,0.126239,
0,0.0159253,0,0,0,0,0,0,0,0,0,0.0122704,0.146898,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0.022609,0.282512,0,0,0,0,0,0,0,0.00177625,0,0,0.00304474,0,0,0,0,0,0,0,0,0,0.00550687,0.0684729,0,0,0,0,0,0,0,0.000440606,0,0,0.00202911,0,0,0,0,0,0,0,0,0,0.00358691,0.0632355,0,0,0,0,0,0,0,0.00738717,0,0,0.00234668,0,0,0,0,0,0,0,0,0,0.0024454,0.0373064,0,0,0,0,0,0,0,0,0,0,0.0288976,0,0,0,0,0,0,0,0,0,0.0438139,0.451448,0,0,0,0,0,0,0,0.0899627,0,0.00122334,0.0250282,0,0,0,0,0,0,0,0,0,0.00305644,0.0461009,0,0,0,0,0,0,0,0,0,0.00855447,0.128345,0,0,0,0,0,0,0,0.00440176,0,0.044159,0.325942,0,0,0,0,0,0,0,0.238731,0,0.00612426,0.092477,0,0,0,0,0,0,0,0,0,0,0.0138707,0,0,0,0,0,0,0,0.00151433,0,0.0103947,0.134321,0,0,0,0,0,0,0,0.0280683,0,0.0403217,0.132383,0,0,0,0,0,0,0,0.37798,0,0.012269,0.143373,0,0,0,0,0,0,0,0,0,0,0.0319629,0,0,0,0,0,0,0,0.00282678,0,0.00367872,0.0748884,0,0,0,0,0,0,0,0.0181268,0,0.036426,0.169888,0,0,0,0,0,0,0,0.27812,0,0.00613553,0.0842212,0,0,0,0,0,0,0,0,0,0.00429448,0.0654641,0,0,0,0,0,0,0,0.00141509,0,0,0.00853368,0,0,0,0,0,0,0,0.000548469,0,0.0277723,0.117349,0,0,0,0,0,0,0,0.250755,0,0.00429448,0.0557649,0,0,0,0,0,0,0,0,0,0.00858858,0.117746,0,0,0,0,0,0,0,0,0,0,0.00512571,0,0,0,0,0,0,0,0,0,0.0235337,0.211386,0,0,0,0,0,0,0,0.108607,0,
0,0.00981128,0,0,0,0,0,0,0,0,0,0,0.161687,0.00593465,0,0,0,0,0,0,0,0,0,0.0113286,0,0,0,0,0,0,0,0,0,0,0.247727,0.009627,0,0,0,0,0,0,0.000843461,0,0,0.00130985,0,0,0,0,0,0,0,0,0,0,0.0733261,0.0025599,0,0,0,0,0,0,0.000216246,0,0,0.000785184,0,0,0,0,0,0,0,0,0,0,0.0481468,0.00118908,0,0,0,0,0,0.000284102,0.00719747,0,0,0.00195681,0,0,0,0,0,0,0,0,0,0,0.0438092,0.00142259,0,0,0,0,0,0,0,0,0,0.0204697,0,0,0,0,0,0,0,0,0,0,0.424403,0.0166731,0,0,0,0,0,0.00178975,0.0455924,0,0,0.0216121,0.000283944,0,0,0,0,0,0,0,0,0,0.0481139,0.0014269,0,0,0,0,0,0,0,0,0,0.116897,0.00370995,0,0,0,0,0,0,0.00245645,0,0,0.334456,0.0123027,0,0,0,0,0,0.00876863,0.228371,0,0,0.150003,0.00568954,0,0,0,0,0,0,0,0,0,0.0191895,0,0,0,0,0,0,0,0.00331077,0,0,0.0658674,0.00171042,0,0,0,0,0,0,0.0329212,0,0,0.106764,0.00399322,0,0,0,0,0,0.0173956,0.426281,0,0,0.166163,0.00650669,0,0,0,0,0,0,0,0,0,0.0261204,0,0,0,0,0,0,0,0.00567761,0,0,0.0367112,0.000282556,0,0,0,0,0,0,0.0252718,0,0,0.0979514,0.00409229,0,0,0,0,0,0.0135711,0.329186,0,0,0.114162,0.00423834,0,0,0,0,0,0,0,0,0,0.0720034,0.00197838,0,0,0,0,0,0,0.00110651,0,0,0.0149491,0,0,0,0,0,0,0,0.00114431,0,0,0.144542,0.00581777,0,0,0,0,0,0.00988736,0.245727,0,0,0.0407391,0.00113022,0,0,0,0,0,0,0,0,0,0.111744,0.00395741,0,0,0,0,0,0,0,0,0,0.00280994,0,0,0,0,0,0,0,0,0,0,0.21714,0.0076171,0,0,0,0,0,0.00324523,0.0854523,0,
0,0,0.00671843,0,0,0,0,0,0,0,0,0,0.0161218,0.159436,0,0,0,0,0,3.09031e-06,0,0,0,0,0.00766472,0,0,0,0,0,0,0,0,0,0.0189224,0.194904,0,0,0,0,0,0.00690029,0.000803682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722672,0.0754991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399472,0.0507829,0,0,0,0,0,0.000771371,0,0,0,0,0.00171907,0,0,0,0,0,0,0,0,0,0.00560157,0.0604436,0,0,0,0,0,0,0,0,0,0,0.0141789,0,0,0,0,0,0,0,0,0,0.0377077,0.380214,0,0,0,0,0,0.0165838,0.00156066,0,0,0.00559858,0.0607655,0,0,0,0,0,0,0,0,0,0.00319877,0.0435176,0,0,0,0,0,0,0,0,0,0.0055926,0.0829906,0,0,0,0,0,0.00360635,0,0,0,0.0390893,0.387172,0,0,0,0,0,0.212784,0.0211807,0,0,0.0168313,0.160162,0,0,0,0,0,0,0,0,0,0,0.0217804,0,0,0,0,0,0.00598848,0,0,0,0.00159789,0.0409372,0,0,0,0,0,0.0408975,0,0,0,0.0103949,0.0934785,0,0,0,0,0,0.44714,0.0468969,0,0,0.0161031,0.148755,0,0,0,0,0,0,0,0,0,0.00241728,0.0447526,0,0,0,0,0,0.00704458,0,0,0,0,0.0234018,0,0,0,0,0,0.0324396,0,0,0,0.0069848,0.066721,0,0,0,0,0,0.340022,0.0345691,0,0,0.0128922,0.124507,0,0,0,0,0,0,0,0,0,0.00645001,0.0776552,0,0,0,0,0,0.00119422,0,0,0,0,0.0115994,0,0,0,0,0,0.0021183,0,0,0,0.011523,0.127481,0,0,0,0,0,0.250806,0.0246056,0,0,0.00322304,0.0390243,0,0,0,0,0,0,0,0,0,0.00887384,0.0976815,0,0,0,0,0,0,0,0,0,0,0.002686,0,0,0,0,0,0,0,0,0,0.0245326,0.255318,0,0,0,0,0,0.0273263,0.00237652,0,
0,0,0.00467202,0,0,0,0,0,0,0,0,0,0,0.151508,0.0032775,0,0,0,0,0,0,0,0,0,0.00449984,0,0,0,0,0,0,0,0,0,0,0.176519,0.00392701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614141,0.00123332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597267,0.00126013,0,0,0,0,0,0,0,0,0,0.000696806,0,0,0,0,0,0,0,0,0,0,0.0536534,0.00107666,0,0,0,0,0,0,0,0,0,0.00941247,0,0,0,0,0,0,0,0,0,0,0.356058,0.00872945,0,0,0,0,0.00217766,0,0,0,0,0.0995434,0.002338,0,0,0,0,0,0,0,0,0,0.0446597,0.000721258,0,0,0,0,0,0,0,0,0,0.0679816,0.000905934,0,0,0,0,0.00221217,0,0,0,0,0.407472,0.00931015,0,0,0,0.00425413,0.17719,0,0,0,0,0.166645,0.00391617,0,0,0,0,0,0,0,0,0,0.0198801,0,0,0,0,0,0.00664156,0,0,0,0,0.0417692,0.000538709,0,0,0,0,0.043233,0,0,0,0,0.0685503,0.00162795,0,0,0,0.0126631,0.471441,0,0,0,0,0.127435,0.00277319,0,0,0,0,0,0,0,0,0,0.0332541,0.000346016,0,0,0,0,0.00748303,0,0,0,0,0.0358571,0.000563684,0,0,0,0,0.0356334,0,0,0,0,0.0478341,0.00127565,0,0,0,0.00999257,0.351215,0,0,0,0,0.13158,0.00294114,0,0,0,0,0,0,0,0,0,0.0703241,0.0012072,0,0,0,0,0.000995648,0,0,0,0,0.0112153,0,0,0,0,0,0.00286521,0,0,0,0,0.155022,0.00395649,0,0,0,0.00650689,0.240881,0,0,0,0,0.033386,0.000519026,0,0,0,0,0,0,0,0,0,0.0924535,0.0017185,0,0,0,0,0,0,0,0,0,0.00264899,0,0,0,0,0,0,0,0,0,0,0.274868,0.00631886,0,0,0,0.000189358,0.0114378,0,0,
0,0,0,0,0,0.00128876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444747,0.00374159,0,0,0,0,0,0,0,0,0,0.00920744,0.000630594,0,0,0,0,0,0,0,0,0,0.00161045,0,0,0,0,0,0,0,0,0,0,0.031231,0.000630594,0,0,0,0,0,0,0,0,0,0.0822156,0.00754355,0,0,0,0,0,0,0,0,0,0.0922278,0.00690911,0,0,0,0,0,0,0,0,0,0.043079,0.00126119,0,0,0,0,0,0,0,0,0.00126119,0.528636,0.0475917,0,0,0,0,0,0,0,0,0,0.14442,0.0124786,0,0,0,0,0,0,0,0,0,0.0276033,0.00124748,0,0,0,0,0,0,0,0,0.0403307,0.416082,0.000630594,0,0,0,0,0,0,0,0,0.0229742,0.351727,0.00705092,0,0,0,0,0,0,0,0,0,0.134808,0.0111511,0,0,0,0,0,0,0,0,0,0.0292353,0.00187807,0,0,0,0,0,0,0,0,0.0213425,0.285626,0.00600258,0,0,0,0,0,0,0,0,0.0119541,0.188221,0.00385629,0,0,0,0,0,0,0,0,0,0.0930399,0.00797187,0,0,0,0,0,0,0,0,0,0.157583,0.0129136,0,0,0,0,0,0,0,0,0,0.0317216,0,0,0,0,0,0,0,0,0,0.00266781,0.430577,0.0374467,0,0,0,0,0,0,0,0,0,0.0426643,0.00367933,0,0,0,0,0,0,0,0,0,0.0377884,0.00183966,0,0,0,0,0,0,0,0,0,0.00143898,0,0,0,0,0,0,0,0,0,0,0.124352,0.00988692,0,0,0,0,
0,0,0,0,0,0,0.00191026,0.0151829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955127,0.0101758,0,0,0,0,0,0,0,0,0,0,0.000279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028381,0.0311307,0,0,0,0,0,0,0,0,0,0.00846261,0.0716524,0,0,0,0,0,0,0,0,0,0,0.00279027,0,0,0,0,0,0,0,0,0,0.00940289,0.0951437,0,0,0,0,0,0,0.00801548,0,0,0.0132217,0.109346,0,0,0,0,0,0,0.000399891,0,0,0.00754817,0.0835923,0,0,0,0,0,0,0.22182,0.024344,0,0.00282087,0.0420216,0,0,0,0,0,0,0.222764,0.0280697,0,0.0598823,0.50327,0,0,0,0,0,0,0.0221392,0.000944153,0,0.0142467,0.124194,0,0,0,0,0,0,0.000498043,0,0,0.00377839,0.03874,0,0,0,0,0,0,0.496413,0.0590923,0,0,0.00923501,0,0,0,0,0,0,0.0710014,0.000928699,0,0.00556231,0.0637681,0,0,0,0,0,0,0.00402561,0,0,0.0162983,0.140206,0,0,0,0,0,0,0,0,0,0.0105054,0.110619,0,0,0,0,0,0,0.164513,0.0188985,0,0.011824,0.125892,0,0,0,0,0,0,0.0851176,0.00905875,0,0.0443973,0.373821,0,0,0,0,0,0,0,0,0,0.00866158,0.079288,0,0,0,0,0,0,0,0,0,0.0144287,0.126202,0,0,0,0,0,0,0,0,0,0,0.00899971,0,0,0,0,0,0,0.000288298,0,0,0.0318344,0.284217,0,0,0,0,0,0,0,0,0,0.000962398,0.0108184,0,0,0,0,0,0,0,0,0,0.00192479,0.0153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
