0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457584,0,0,0,0,0,0.00194545,0,0,0,0.000655402,0.0197123,0,0,0,0,0,0.0246087,0.000655459,0,0,0,0,0,0,0,0,0,0.00614017,0,0,0,0,0.00151138,0,0,0,0,0,0.110647,0.00305481,0,0,0.00360435,0.110943,0,0,0,0,0,0.00258873,0,0,0,0.000982912,0.0436166,0,0,0,0,0,0.0305287,0.000655521,0,0,0.0039322,0.133968,0,0,0,0,0,0.127456,0.00229372,0,0,0,0.0174079,0,0,0,0,0,0.657521,0.0231699,0,0,0.00229389,0.0910952,0,0,0,0,0,0,0,0,0,0,0.0071421,0,0,0,0,0,0,0,0,0,0.020153,0.519881,0,0,0,0,0,0.00777846,0,0,0,0,0.0602119,0,0,0,0,0,0.0160236,0,0,0,0.00229368,0.0809724,0,0,0,0,0,0,0,0,0,0.00294747,0.102826,0,0,0,0,0,0,0,0,0,0.00348524,0.132061,0,0,0,0,0,0,0,0,0,0.0130958,0.416771,0,0,0,0,0,0,0,0,0,0,0.00510431,0,0,0,0,0,0,0,0,0,0.00131017,0.0451716,0,0,0,0,0,0,0,0,0,0,0.00221399,0,0,0,0,0,0,0,0,0,0.00303023,0.103007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515684,0,0,0,0,0,0,0,0,0,0,0.0328324,0.00417802,0,0,0,0,0,0,0.00503255,0,0,0,0,0,0,0,0,0,0,0.00740356,0,0,0.00387373,0,0,0,0,0,0,0.0138633,0.123197,0,0,0.0626846,0.00557065,0,0,0,0,0,0,0,0,0,0.0739979,0.00974869,0,0,0,0,0,0,0.00936043,0,0,0.210828,0.027853,0,0,0,0,0,0.0013927,0.071021,0,0,0.0579839,0.00278538,0,0,0,0,0,0.0799539,0.598703,0,0,0.13097,0.0153198,0,0,0,0,0,0,0,0,0,0.0129345,0,0,0,0,0,0,0,0,0,0,0.529745,0.0650208,0,0,0,0,0,0,0.00141015,0,0,0.0600323,0,0,0,0,0,0,0,0.0142296,0,0,0.0836994,0.00836212,0,0,0,0,0,0,0,0,0,0.130958,0.0167243,0,0,0,0,0,0,0,0,0,0.170634,0.017857,0,0,0,0,0,0,0,0,0,0.417107,0.0493379,0,0,0,0,0,0,0,0,0,0.00343659,0,0,0,0,0,0,0,0,0,0,0.0420991,0.00418116,0,0,0,0,0,0,0,0,0,0.00257576,0,0,0,0,0,0,0,0,0,0,0.129476,0.0130478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633755,0,0,0,0,0,0,0,0,0,0.00960546,0.0647022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029764,0,0,0,0,0,0,0,0,0,0,0.0264619,0,0,0,0,0,0,0,0,0,0.0267492,0.191133,0,0,0,0,0,0,0,0,0,0,0.0127953,0,0,0,0,0,0,0,0,0,0.0210942,0.191709,0,0,0,0,0,0,0,0,0,0.0228475,0.183034,0,0,0,0,0,0,0,0,0,0.0095433,0.0975313,0,0,0,0,0,0,0,0,0,0.0726481,0.522278,0,0,0,0,0,0,0,0,0,0.0265103,0.26141,0,0,0,0,0,0,0,0,0,0.0212159,0.184431,0.00326418,0,0,0,0,0,0,0,0,0,0.044126,0.00163199,0,0,0,0,0,0,0,0,0.0130363,0.475839,0.0512787,0,0,0,0,0,0,0,0,0,0.314607,0.0371685,0,0,0,0,0,0,0,0,0.00489572,0.0609154,0.00163202,0,0,0,0,0,0,0,0,0.00326379,0.126974,0.014688,0,0,0,0,0,0,0,0,0,0.0288027,0,0,0,0,0,0,0,0,0,0,0.373012,0.0521944,0,0,0,0,0,0,0,0,0.00163197,0.0116849,0,0,0,0,0,0,0,0,0,0.00326396,0.0264529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031435,0,0,0,0,0,0,0,0,0,0,0.00181912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308847,0,0,0,0,0,0,0,0,0,0.00252886,0.039947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517541,0,0,0,0,0,0,0,0,0,0.00168594,0.0399175,0,0,0,0,0,0,0,0,0,0.00927218,0.15227,0,0,0,0,0,0,0,0,0,0,0.0286672,0,0,0,0,0,0,0,0,0,0.0189303,0.316215,0,0,0,0,0,0,0,0,0,0.0115384,0.197402,0,0,0,0,0,0,0,0,0,0.00505757,0.0998189,0,0,0,0,0,0,0,0,0,0.04725,0.638308,0,0.0148177,0,0,0,0,0,0,0,0.00665201,0.198498,0,0.00134042,0,0,0,0,0,0,0,0.0137321,0.189549,0,0.00382965,0,0,0,0,0,0,0,0.00274641,0.0633289,0,0.0140767,0,0,0,0,0,0,0,0.0100626,0.162061,0,0.265071,0.0171904,0,0,0,0,0,0,0,0.0179701,0,0.394203,0.0272751,0,0,0,0,0,0,0,0.0215579,0,0.0080639,0,0,0,0,0,0,0,0.0100699,0.130284,0,0.0628974,0.00457767,0,0,0,0,0,0,0,0,0,0.0168545,0,0,0,0,0,0,0,0,0.00280356,0,0.240782,0.0164757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589483,0,0.000578472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124702,0.000312305,0.0131662,0,0,0,0,0,0,0,0,0,0.000312269,0.0140106,0,0,0,0,0,0,0,0,0.00152858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934928,0.00312248,0.0320172,0,0,0,0,0,0,0,0,0.024229,0.00187375,0.0654974,0,0,0,0,0,0,0,0,0.306263,0.00720137,0.000391141,0,0,0,0,0,0,0,0,0.0199248,0,0,0,0,0,0,0,0,0,0,0.0171015,0,0.0233305,0,0,0,0,0,0,0,0,0.0171269,0.00499589,0.189422,0,0,0,0,0,0,0,0,0.382444,0.00923838,0.0104838,0,0,0,0,0,0,0,0,0.314206,0.0102424,0.118069,0,0,0,0,0,0,0,0,0,0.00109565,0.0689855,0,0,0,0,0,0,0,0,0,0.00478973,0.208408,0,0,0,0,0,0,0,0,0.000312351,0.00528176,0.25203,0,0,0,0,0,0,0,0,0.0181177,0.0168007,0.609152,0,0,0,0,0,0,0,0,0,0.0050592,0.173213,0,0,0,0,0,0,0,0,0,0.00109544,0.0594832,0,0,0,0,0,0,0,0,0,0.0092411,0.274678,0,0,0,0,0,0,0,0,0,0,0.0186734,0,0,0,0,0,0,0,0,0,0.000730323,0.0312988,0,0,0,0,0,0,0,0,0,0.000677407,0.0240088,0,0,0,0,0,0,0,0,0,0,0.00314954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194362,0.00153326,0,0.0153329,0.125988,0,0,0,0,0,0,0.00157855,0,0,0.00153331,0.0295919,0,0,0,0,0,0,0.174297,0.0199322,0,0,0.00638705,0,0,0,0,0,0,0.014347,0,0,0,0,0,0,0,0,0,0,0.0100505,0,0,0.00766625,0.0897119,0,0,0,0,0,0,0.000983977,0,0,0.0214654,0.184887,0,0,0,0,0,0,0.444926,0.0536628,0,0.00153328,0.0358935,0,0,0,0,0,0,0.189536,0.0185945,0,0.0199385,0.189495,0,0,0,0,0,0,0,0,0,0.00322815,0.0627983,0,0,0,0,0,0,0,0,0,0.0270341,0.232835,0,0,0,0,0,0,0.00308725,0,0,0.00655066,0.154227,0,0,0,0,0,0,0.0123776,0,0,0.0846308,0.648843,0,0,0,0,0,0,0,0,0,0.0129118,0.111205,0,0,0,0,0,0,0,0,0,0.00161393,0.0280505,0,0,0,0,0,0,0,0,0,0.0460904,0.324581,0,0,0,0,0,0,0,0,0,0,0.0369469,0,0,0,0,0,0,0,0,0,0.00322799,0.0282397,0,0,0,0,0,0,0,0,0,0,0.00160866,0,0,0,0,0,0,0,0,0,0,0.0048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836341,0,0.00359388,0,0,0,0,0,0,0,0,0,0,0.00430369,0,0,0,0,0,0,0,0,0.000739139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747432,0.0615829,0,0.0557494,0.0059791,0,0,0,0,0,0,0.00149486,0.0171071,0,0.0963121,0.0119583,0,0,0,0,0,0,0.031378,0.264967,0,0.00152221,0,0,0,0,0,0,0,0,0.0192156,0,0.000906044,0,0,0,0,0,0,0,0,0.0136492,0,0.0280209,0,0,0,0,0,0,0,0,0.00537831,0,0.202543,0.0254118,0,0,0,0,0,0,0.0551231,0.449361,0,0.0160999,0,0,0,0,0,0,0,0.0248582,0.230548,0,0.141105,0.0149369,0,0,0,0,0,0,0,0,0,0.0464809,0.00143959,0,0,0,0,0,0,0,0,0,0.231943,0.0264108,0,0,0,0,0,0,0,0.00207494,0,0.194717,0.0127834,0,0,0,0,0,0,0,0.0169136,0,0.594558,0.0766902,0,0,0,0,0,0,0,0,0,0.112838,0.0115178,0,0,0,0,0,0,0,0,0,0.0741251,0.00719866,0,0,0,0,0,0,0,0,0,0.335473,0.0380278,0,0,0,0,0,0,0,0,0,0.0321049,0,0,0,0,0,0,0,0,0,0,0.0376575,0.00431914,0,0,0,0,0,0,0,0,0,0.0133807,0.00143979,0,0,0,0,0,0,0,0,0,0.0177642,0.00130668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759045,0,0,0,0,0,0,0,0,0,0,0.0110676,0.00149475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447799,0,0,0,0,0,0,0,0,0,0,0.00055514,0,0,0,0,0,0,0,0,0,0.00425126,0.164824,0,0,0,0,0,0,0,0,0,0.000843295,0.0362918,0,0,0,0,0,0,0,0,0,0.00294839,0.0928314,0,0,0,0,0,0,0,0,0,0.00204213,0.0992876,0,0,0,0,0,0,0,0,0,0.0116819,0.417137,0,0,0,0,0,0,0,0,0,0.00725146,0.219054,0,0,0,0,0,0,0,0,0,0,0.0243806,0,0,0,0,0,0,0,0,0,0.0270466,0.644112,0,0,0,0,0,0.00151574,0,0,0,0,0.0913145,0,0,0,0,0,0.0175368,0,0,0,0.00497468,0.143972,0,0,0,0,0,0,0,0,0,0.00303492,0.0990008,0,0,0,0,0,0.00128411,0,0,0,0.00556409,0.179569,0,0,0,0,0,0.0543578,0.000505876,0,0,0.00910501,0.221963,0,0,0,0,0,0.423235,0.0192224,0,0,0.00042166,0.0235829,0,0,0,0,0,0,0,0,0,0.00303489,0.0751867,0,0,0,0,0,0.000718091,0,0,0,0,0.00447352,0,0,0,0,0,0.0021996,0,0,0,0.00202324,0.0535419,0,0,0,0,0,0.0454048,0.00151761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931164,0,0,0,0,0,0,0,0,0,0.00042166,0.0115684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019798,0,0,0,0,0,0,0,0,0,0.00140639,0.0327394,0,0,0,0,0,0,0,0,0,0.0154702,0.12493,0,0,0,0,0,0,0,0,0,0,0.0114877,0,0,0,0,0,0,0,0,0,0.0339162,0.284788,0,0,0,0,0,0,0,0.0205975,0,0.00843837,0.0764616,0,0,0,0,0,0,0,0,0,0.00421915,0.0495432,0,0,0,0,0,0,0,0,0,0.0294775,0.279757,0,0,0,0,0,0,0,0,0,0.0479594,0.398314,0,0,0,0,0,0,0,0.00204665,0,0.0166938,0.155954,0,0,0,0,0,0,0,0,0,0,0.0115056,0,0,0,0,0,0,0,0,0,0.0733268,0.544884,0,0,0,0,0,0,0,0.00157632,0,0.00423745,0.0986625,0,0,0,0,0,0,0,0.0235006,0,0.0140924,0.120274,0,0,0,0,0,0,0,0,0,0.00988738,0.096162,0,0,0,0,0,0,0,0.00277661,0,0.00282494,0.0742302,0,0,0,0,0,0,0,0.0370341,0,0.0889862,0.208209,0,0,0,0,0,0,0,0.478817,0,0,0.0051269,0,0,0,0,0,0,0,0,0,0.0042375,0.0338118,0,0,0,0,0,0,0,0.000774242,0,0,0,0,0,0,0,0,0,0,0.00167428,0,0.00282497,0.00768911,0,0,0,0,0,0,0,0.0420529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184334,0,0,0,0,0,0,0,0,0,0,0.00220722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242364,0,0,0,0,0,0,0,0,0,0,0.046605,0.00272368,0,0,0,0,0,0,0,0,0,0.124018,0.00894853,0,0,0,0,0,0,0,0,0,0.0185754,0,0,0,0,0,0,0,0,0,0,0.357795,0.025829,0,0,0,0,0,0,0,0,0,0.106641,0.00714955,0,0,0,0,0,0,0,0,0,0.0214065,0,0,0,0,0,0,0,0,0,0,0.235942,0.014808,0,0,0,0,0,0,0,0,0,0.333044,0.0243693,0,0,0,0,0,0,0,0,0,0.190378,0.0147544,0,0,0,0,0,0,0,0,0,0.0194927,0,0,0,0,0,0,0,0,0,0,0.511869,0.0394267,0,0,0,0,0,0,0.00348202,0,0,0.0769816,0.000933929,0,0,0,0,0,0.00186793,0.0416821,0,0,0.104315,0.0074717,0,0,0,0,0,0,0,0,0,0.0779303,0.00560376,0,0,0,0,0,0,0.0155012,0,0,0.0392144,0.00093393,0,0,0,0,0,0,0.0552214,0,0,0.0610551,0.0046699,0,0,0,0,0,0.048566,0.575857,0,0,0.0156041,0.000933922,0,0,0,0,0,0,0,0,0,0.0175001,0.000933884,0,0,0,0,0,0,0.00521057,0,0,0,0,0,0,0,0,0,0,0.00485202,0,0,0.00043964,0,0,0,0,0,0,0.00466966,0.0757539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829844,0,0,0,0,0,0,0,0,0,0,0.0662108,0.00479412,0,0,0,0,0,0,0,0,0,0.00440165,0,0,0,0,0,0,0,0,0,0,0.133169,0.00839345,0,0,0,0,0,0,0,0,0,0.09305,0.0056606,0,0,0,0,0,0,0,0,0,0.0864252,0.00569526,0,0,0,0,0,0,0,0,0,0.133765,0.0063836,0,0,0,0,0,0,0,0,0,0.4444,0.0335383,0,0,0,0,0,0,0,0,0,0.20425,0.0168211,0,0,0,0,0,0,0,0,0,0.0237479,0,0,0,0,0,0,0,0,0,0,0.59339,0.0472289,0,0,0,0.000910336,0.019374,0,0,0,0,0.0806333,0,0,0,0,0,0.00819316,0,0,0,0,0.119718,0.00894555,0,0,0,0.00198793,0.0319462,0,0,0,0,0.0142073,0,0,0,0,0.00397574,0.061265,0,0,0,0,0.0784151,0.00496971,0,0,0,0.00877806,0.148125,0,0,0,0,0.0081813,0,0,0,0,0.0376974,0.467805,0,0,0,0,0.0272139,0.00198781,0,0,0,0,0.0117909,0,0,0,0,0.0141723,0.000993932,0,0,0,0.0069574,0.0945106,0,0,0,0,0,0,0,0,0,0,0.0181111,0,0,0,0,0.000252475,0,0,0,0,0.0198789,0.249772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094678,0,0,0,0,0,0,0,0,0,0.00499264,0.0697337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270432,0,0,0,0,0,0,0,0,0,0.00399874,0.0848366,0,0,0,0,0,0,0,0,0,0.00936916,0.14515,0,0,0,0,0,0,0,0,0,0.00176866,0.0727877,0,0,0,0,0,0,0,0,0,0.0346666,0.501438,0,0,0,0,0,0,0,0,0,0.0120806,0.189715,0,0,0,0,0,0,0,0,0,0,0.0264632,0,0,0,0,0,0,0,0,0,0.0412407,0.549118,0,0,0,0.0109304,0,0,0,0,0,0.00269939,0.115163,0,0,0,0.000244522,0,0,0,0,0,0.00639756,0.107855,0,0,0,0.0920351,0.00559808,0,0,0,0,0,0.0123488,0,0,0,0.0552628,0.00239904,0,0,0,0,0.00498261,0.0900895,0,0,0,0.208146,0.0115647,0,0,0,0,0,0.00928734,0,0,0,0.419309,0.0266068,0,0,0,0,0.00159941,0.0256477,0,0,0,0.045361,0.00159947,0,0,0,0,0.000799728,0.0141127,0,0,0,0.181287,0.011196,0,0,0,0,0,0,0,0,0,0.0159043,0,0,0,0,0,0,0,0,0,0,0.257879,0.014435,0,0,0,0,0,0,0,0,0,0.0018653,0,0,0,0,0,0,0,0,0,0,0.00575833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00169499,0,0,0,0,0,0,0,0,0,0.000774715,0.0112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234399,0.000774588,0.0140433,0,0,0,0,0,0,0,0,0.00192425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211341,0,0,0,0,0,0,0,0,0,0,0.0691059,0.00309861,0,0,0,0,0,0,0,0,0,0.108293,0.00542239,0,0,0,0,0,0,0,0,0,0.034954,0,0,0,0,0,0,0,0,0,0,0.418114,0.0208003,0,0,0,0,0,0,0,0,0,0.163653,0.0108456,0.0505532,0,0,0,0,0,0,0,0,0.034448,0.000774661,0.00380553,0,0,0,0,0,0,0,0,0.432587,0.0216546,0.01047,0,0,0,0,0,0,0,0,0.302873,0.0118554,0,0,0,0,0,0,0,0,0,0.0287476,0.014719,0.226819,0,0,0,0,0,0,0,0,0.00307104,0,0.0322784,0,0,0,0,0,0,0,0,0.117193,0.0286911,0.424166,0,0,0,0,0,0,0,0,0.0128846,0.0136352,0.28912,0,0,0,0,0,0,0,0,0,0.00309885,0.0758041,0,0,0,0,0,0,0,0,0,0.00852163,0.157592,0,0,0,0,0,0,0,0,0,0,0.0357135,0,0,0,0,0,0,0,0,0,0.0176129,0.350152,0,0,0,0,0,0,0,0,0,0.000774584,0.0233746,0,0,0,0,0,0,0,0,0,0.0054225,0.0945483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00082497,0,0,0,0,0,0,0,0,0,0,0.00176766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777037,0.00430232,0,0,0,0,0,0,0,0,0,0.0174831,0.000717065,0,0,0,0,0,0,0,0,0,0.00327705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113053,0.00573643,0,0,0,0,0,0,0,0,0,0.0501482,0.00215141,0,0,0,0,0,0,0,0,0,0.375509,0.0199603,0,0,0,0,0,0,0,0,0,0.0602075,0.000717127,0,0,0,0,0,0,0,0,0,0.0181646,0,0,0,0,0,0,0,0,0,0,0.167872,0.008605,0,0,0,0,0,0,0,0,0,0.19706,0.00628309,0,0,0,0,0,0,0,0,0.00246628,0.574882,0.0302991,0,0,0,0,0,0,0,0,0,0.0363589,0,0,0,0,0,0,0,0,0,0.00430261,0.240258,0.00932175,0,0,0,0,0,0,0,0,0.016569,0.355396,0,0,0,0,0,0,0,0,0,0.0140126,0.333644,0.00143393,0,0,0,0,0,0,0,0,0.0028681,0.091559,0.00143408,0,0,0,0,0,0,0,0,0.00143411,0.0849968,0.00286807,0,0,0,0,0,0,0,0,0.018963,0.346599,0,0,0,0,0,0,0,0,0,0,0.0317596,0,0,0,0,0,0,0,0,0,0,0.00255191,0,0,0,0,0,0,0,0,0,0,0.00245855,0,0,0,0,0,0,0,0,0,0,0.00014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114311,0.0881684,0,0,0,0,0,0,0,0,0,0,0.010286,0,0,0,0,0,0,0,0,0,0,0.0059864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163296,0.143056,0,0,0,0,0,0,0,0,0,0.00489878,0.0538584,0,0,0,0,0,0,0,0,0,0.0503899,0.374569,0,0,0,0,0,0,0,0,0,0,0.0490879,0,0,0,0,0,0,0,0,0,0,0.0230438,0,0,0,0,0,0,0,0,0,0.0212283,0.183627,0,0,0,0,0,0,0,0,0,0.0164654,0.218677,0,0,0,0,0,0,0,0,0,0.0627092,0.555255,0.0120991,0,0,0,0,0,0,0,0,0,0.0501685,0.00163293,0,0,0,0,0,0,0,0,0.0163301,0.255048,0.0163296,0,0,0,0,0,0,0,0,0,0.292768,0.0323342,0,0,0,0,0,0,0,0,0,0.380473,0.0460194,0,0,0,0,0,0,0,0,0.00163306,0.102258,0.0097981,0,0,0,0,0,0,0,0,0.00163306,0.0753892,0.00653193,0,0,0,0,0,0,0,0,0,0.327124,0.0423162,0,0,0,0,0,0,0,0,0,0.0295089,0,0,0,0,0,0,0,0,0,0.00163294,0.0126561,0,0,0,0,0,0,0,0,0,0,0.00324844,0,0,0,0,0,0,0,0,0,0,0.000142228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
