0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488973,0.0036575,0,0,0,0,0,0,0,0,0,0.127673,0.0127712,0,0,0,0,0,0,0,0,0,0.0392172,0,0,0,0,0,0,0.00910107,0,0,0,0.350571,0.0381936,0,0,0,0,0,0.0145001,0,0,0,0.185679,0.0202716,0,0,0,0,0,0.00226769,0,0,0,0.0475982,0.00181874,0,0,0,0,0.0313863,0.313446,0,0,0,0.0767423,0.00548511,0,0,0,0,0.0328417,0.315532,0,0,0,0.165555,0.0163687,0,0,0,0,0,0.0170106,0,0,0,0.168365,0.0185319,0,0,0,0,0,0.000434725,0,0,0,0.0193433,0,0,0,0,0,0.0445277,0.439551,0,0,0,0.0242089,0.00185405,0,0,0,0,0.0369612,0.366677,0,0,0,0.0098255,0,0,0,0,0,0,0,0,0,0,0.138073,0.0129151,0,0,0,0,0,0.00123805,0,0,0,0.148778,0.0145934,0,0,0,0,0.00184958,0.0439166,0,0,0,0.0604583,0.00185405,0,0,0,0,0.0164894,0.151857,0,0,0,0.38678,0.0437831,0,0,0,0,0,0,0,0,0,0.00101488,0,0,0,0,0,0,0,0,0,0,0.0101848,0,0,0,0,0,0,0,0,0,0,0.0013314,0,0,0,0,0,0,0,0,0,0,0.0335565,0.00181421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144329,0,0,0,0,0,0,0,0,0,0,0.0857684,0.00418579,0,0,0,0,0,0,0,0,0,0.00125632,0,0,0,0,0,0,0,0,0,0,0.0362968,0.000694873,0,0,0,0,0,0.00138839,0,0,0,0.144926,0.0063973,0,0,0,0,0,0.00117421,0,0,0,0.0678663,0.00142297,0,0,0,0,0.0006945,0.0314238,0,0,0,0.0670625,0.00141106,0,0,0,0,0.00486412,0.119723,0,0,0,0.26705,0.0124837,0,0,0,0,0.00284595,0.0682154,0,0,0,0.189296,0.00854672,0,0,0,0,0,0.00758789,0,0,0,0.0207771,0,0,0,0,0,0.0129044,0.355127,0,0,0,0.0127003,0,0,0,0,0,0.024658,0.555134,0,0,0,0.0190125,0.000697289,0,0,0,0,0,0.0100436,0,0,0,0.221796,0.00996083,0,0,0,0,0,0.000334474,0,0,0,0.0294006,0,0,0,0,0,0.00351484,0.139048,0,0,0,0.0907627,0.00280335,0,0,0,0,0.0187877,0.418881,0,0,0,0.141685,0.0055705,0,0,0,0,0,0,0,0,0,0.16995,0.00774726,0,0,0,0,0,0,0,0,0,0.0444726,0.000697286,0,0,0,0,0,0,0,0,0,0.0587842,0.000697289,0,0,0,0,0,0.00598559,0,0,0,0.298551,0.0129104,0,0,0,0,0,0,0,0,0,0.000730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397833,0.0034241,0,0,0,0,0,0,0,0,0,0.0510071,0.00513615,0,0,0,0,0,0,0,0,0,0.00156931,0,0,0,0,0,0,0,0,0,0,0.0333825,0.00172013,0,0,0,0,0,0,0,0,0,0.117432,0.0120069,0,0,0,0,0,0,0,0,0,0.0442423,0.0017144,0,0,0,0,0,0.0318122,0,0,0,0.0396885,0,0,0,0,0,0.0188277,0.179188,0,0,0,0.264653,0.0290714,0,0,0,0,0.00346573,0.0454121,0,0,0,0.233331,0.025945,0,0,0,0,0,0.00437257,0,0,0,0.0294582,0,0,0,0,0,0.0398091,0.439715,0,0,0,0.0149084,0,0,0,0,0,0.0535147,0.525524,0,0,0,0.0164056,0.00170212,0,0,0,0,0,0.0130491,0,0,0,0.129509,0.0120859,0,0,0,0,0,0,0,0,0,0.0540816,0.00172656,0,0,0,0,0.0155391,0.183755,0,0,0,0.103299,0.00690625,0,0,0,0,0.028936,0.290773,0,0,0,0.277038,0.0291071,0,0,0,0,0,0,0,0,0,0.03965,0.00172656,0,0,0,0,0,0,0,0,0,0.161905,0.0172656,0,0,0,0,0,0,0,0,0,0.0374789,0,0,0,0,0,0,0.000407974,0,0,0,0.286747,0.02897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010994,0,0,0,0,0,0,0,0,0,0.00637907,0.0504876,0,0,0,0,0,0,0,0,0,0,0.00154142,0,0,0,0,0,0,0,0,0,0.0021169,0.0328493,0,0,0,0,0.000640673,0,0,0,0,0.0148656,0.110696,0,0,0,0,0.00014214,0,0,0,0,0.00635729,0.0687485,0,0,0,0,0.0309749,0,0,0,0,0,0.0378215,0,0,0,0,0.166401,0.0213049,0,0,0,0.0405817,0.295303,0,0,0,0,0.0440562,0.00422173,0,0,0,0.0189949,0.150253,0,0,0,0,0.00426814,0,0,0,0,0,0.0171554,0,0,0,0,0.513735,0.0611756,0,0,0,0,0.00849666,0,0,0,0,0.448703,0.0549807,0,0,0,0,0.00216739,0,0,0,0,0.0134001,0,0,0,0,0.0211618,0.163553,0,0,0,0,0.000142035,0,0,0,0,0.00423237,0.076689,0,0,0,0,0.216944,0.023278,0,0,0,0.00423236,0.0835616,0,0,0,0,0.26906,0.0342203,0,0,0,0.0404577,0.295767,0,0,0,0,0,0,0,0,0,0,0.0284817,0,0,0,0,0,0,0,0,0,0.0275104,0.197733,0,0,0,0,0,0,0,0,0,0,0.0296516,0,0,0,0,0.000671733,0,0,0,0,0.0320584,0.262932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540092,0.0321686,0,0,0,0,0,0,0,0,0,0.00268827,0.0214803,0,0,0,0,0,0,0,0,0,0,0.00104932,0,0,0,0,0,0,0,0,0,0.00272862,0.0422273,0,0,0,0,0.00059642,0,0,0,0,0.0188628,0.127002,0,0,0,0,0,0,0,0,0,0.00268827,0.0364619,0,0,0,0,0.0484395,0.00268827,0,0,0,0.00806482,0.0813287,0,0,0,0,0.170896,0.0271199,0,0,0,0.0545764,0.324191,0,0,0,0,0.0418646,0.00537964,0,0,0,0.0215482,0.140186,0,0,0,0,0.00455495,0,0,0,0,0,0.0145808,0,0,0,0,0.491717,0.0698005,0,0,0,0,0.0134133,0,0,0,0,0.447422,0.0671837,0,0,0,0,0.000954915,0,0,0,0,0.0132675,0,0,0,0,0.0295797,0.184709,0,0,0,0,0.000173175,0,0,0,0,0.00269492,0.0566272,0,0,0,0,0.209738,0.0269009,0,0,0,0.0107797,0.10587,0,0,0,0,0.289046,0.0461281,0,0,0,0.0405636,0.266667,0,0,0,0,0,0,0,0,0,0.00270046,0.0464791,0,0,0,0,0,0,0,0,0,0.0296442,0.178187,0,0,0,0,0,0,0,0,0,0,0.0321396,0,0,0,0,0.000603878,0,0,0,0,0.0407077,0.260368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617515,0,0,0,0,0,0,0,0,0,0,0.119875,0.000402331,0,0,0,0,0,0,0,0,0,0.0591994,7.75939e-05,0,0,0,0,0,0.000922639,0,0,0,0.0685533,6.94501e-05,0,0,0,0,0,0.0176139,0,0,0,0.465111,0.00161217,0,0,0,0,0,0.0114671,0,0,0,0.137562,0.000654791,0,0,0,0,0,0.000590827,0,0,0,0.0153282,0,0,0,0,0,0.00138399,0.322529,0,0,0,0.0362817,0.0001389,0,0,0,0,0.00173216,0.389116,0,0,0,0.029087,0,0,0,0,0,0,0.0138913,0,0,0,0.121148,0.000502855,0,0,0,0,0,0.000937927,0,0,0,0.0148192,0,0,0,0,0,0.00111857,0.309491,0,0,0,0.0266404,6.62932e-05,0,0,0,0,0.00148038,0.396418,0,0,0,0.043012,0.000107931,0,0,0,0,0,0,0,0,0,0.119096,0.000492455,0,0,0,0,0,0,0,0,0,0.0354332,6.62945e-05,0,0,0,0,0,0.00457571,0,0,0,0.0622784,5.58928e-05,0,0,0,0,2.79763e-05,0.0310536,0,0,0,0.439223,0.00118021,0,0,0,0,0,0,0,0,0,0.00129334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143817,0,0,0,0,0,0,0,0,0,0,0.0178805,0.000991719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108645,0,0,0,0,0,0,0,0,0,0,0.0857144,0.00512395,0,0,0,0,0,0,0,0,0,0.158639,0.0100051,0,0,0,0,0,0.0120791,0,0,0,0.0517548,0,0,0,0,0,0.00405924,0.0628635,0,0,0,0.419348,0.0292181,0,0,0,0,0.00102731,0.0276743,0,0,0,0.0599797,0.00308192,0,0,0,0,0,0.00210329,0,0,0,0.0197176,0.00099172,0,0,0,0,0.0184689,0.319299,0,0,0,0.0280868,0.00204203,0,0,0,0,0.0234912,0.353094,0,0,0,0.0175214,0,0,0,0,0,0.00102362,0.0283288,0,0,0,0.159873,0.0112502,0,0,0,0,0,0.00242497,0,0,0,0.0187863,0,0,0,0,0,0.0193763,0.316089,0,0,0,0.0273707,0.00101327,0,0,0,0,0.0252548,0.368868,0,0,0,0.0564252,0.00202653,0,0,0,0,0,0,0,0,0,0.0983215,0.00714615,0,0,0,0,0,0,0,0,0,0.0264701,0,0,0,0,0,0,0.00114886,0,0,0,0.0619468,0,0,0,0,0,0,0.0165336,0,0,0,0.516094,0.0368203,0,0,0,0,0,0,0,0,0,0.000179224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301803,0.000836742,0,0,0,0,0,0,0,0,0,0.0597058,0.00251023,0,0,0,0,0,0,0,0,0,0.0296207,0,0,0,0,0,0,4.91483e-05,0,0,0,0.275006,0.0149847,0,0,0,0,0,0.00616501,0,0,0,0.257125,0.0142246,0,0,0,0,0,0.000202134,0,0,0,0.0518629,0.000836742,0,0,0,0,0.00502046,0.131111,0,0,0,0.126763,0.00418371,0,0,0,0,0.014117,0.267596,0,0,0,0.345075,0.017474,0,0,0,0,0.00167348,0.0480362,0,0,0,0.164177,0.00842268,0,0,0,0,0,0.0029798,0,0,0,0.0146459,0,0,0,0,0,0.0236979,0.470369,0,0,0,0.0104124,0,0,0,0,0,0.0219668,0.444962,0,0,0,0,0,0,0,0,0,0,0.00285972,0,0,0,0.0968325,0.00508518,0,0,0,0,0,0.000454186,0,0,0,0.0332135,0.0008474,0,0,0,0,0.00170462,0.0780646,0,0,0,0.0431269,0.0008474,0,0,0,0,0.015247,0.271008,0,0,0,0.217713,0.0116242,0,0,0,0,0,0,0,0,0,0.0189372,0.000829894,0,0,0,0,0,0,0,0,0,0.0485593,0.0025422,0,0,0,0,0,0,0,0,0,0.0136198,0,0,0,0,0,0,0.000342028,0,0,0,0.180627,0.00907509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382408,0.000113993,0,0,0,0,0,0,0,0,0,0.108041,0.000797954,0,0,0,0,0,0,0,0,0,0.0300312,0,0,0,0,0,0,0.000469599,0,0,0,0.271867,0.00171623,0,0,0,0,0,0.00578891,0,0,0,0.234168,0.00159591,0,0,0,0,0,8.9638e-05,0,0,0,0.0421288,0,0,0,0,0,0.00102594,0.176688,0,0,0,0.148841,0.000797954,0,0,0,0,0.00170932,0.273726,0,0,0,0.284895,0.00174057,0,0,0,0,0.000113993,0.0351445,0,0,0,0.23322,0.00160983,0,0,0,0,0,0.00150019,0,0,0,0.021809,0,0,0,0,0,0.00259715,0.420477,0,0,0,0.0159907,0,0,0,0,0,0.00370336,0.523155,0,0,0,0,0,0,0,0,0,0,0.00355128,0,0,0,0.130892,0.000949556,0,0,0,0,0,2.7507e-05,0,0,0,0.0415268,0.000115406,0,0,0,0,0.000255355,0.0598028,0,0,0,0.044749,0.000115406,0,0,0,0,0.00137853,0.209413,0,0,0,0.231176,0.00151271,0,0,0,0,0,0,0,0,0,0.00634455,0,0,0,0,0,0,0,0,0,0,0.0467385,0.000338818,0,0,0,0,0,0,0,0,0,0.00846848,0,0,0,0,0,0,0,0,0,0,0.122512,0.000716548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237258,0.0145974,0,0,0,0,0,0,0,0,0,0,0.00430336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153442,0,0,0,0,0,0,0,0,0,0.00187877,0.140854,0,0,0,0,0,0,7.67682e-05,0,0,0.000480401,0.0620795,0,0,0,0,0,0,0.0267262,0,0,0,0.0513674,0,0,0,0,0,0,0.178345,0.00267286,0,0.00570383,0.372995,0,0,0,0,0,0,0.0182605,0,0,0.00353537,0.253205,0,0,0,0,0,0,0.00193806,0,0,0,0.0254546,0,0,0,0,0,0,0.366649,0.00441383,0,0.000458836,0.0445104,0,0,0,0,0,0,0.426799,0.0055913,0,0,0.0123483,0,0,0,0,0,0,0.0096001,0,0,0.00379614,0.274863,0,0,0,0,0,0,0.000277076,0,0,0,0.0466523,0,0,0,0,0,0,0.213063,0.00237259,0,0.00118629,0.11397,0,0,0,0,0,0,0.358392,0.00510124,0,0.00321987,0.229475,0,0,0,0,0,0,0,0,0,0.000949036,0.0826014,0,0,0,0,0,0,0,0,0,0.000949036,0.0787315,0,0,0,0,0,0,5.59147e-05,0,0,0,0.0336385,0,0,0,0,0,0,0.00599076,0,0,0.0042307,0.293348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402971,0,0,0,0,0,0,0,0,0,0,0.00409141,0,0,0,0,0,0,0,0,0,0,0.0639969,0.000770591,0,0,0,0,0,0.00198127,0,0,0,0.0871908,0.0011878,0,0,0,0,0,9.15662e-05,0,0,0,0.0860476,0.00115759,0,0,0,0,0.000879213,0.0834053,0,0,0,0.0700848,0.000589835,0,0,0,0,0.00338979,0.192634,0,0,0,0.337953,0.0055499,0,0,0,0,0,0.0218797,0,0,0,0.238213,0.00408264,0,0,0,0,0,0,0,0,0,0.0241102,0,0,0,0,0,0.00740951,0.448437,0,0,0,0.0302133,0.000298983,0,0,0,0,0.00470979,0.332253,0,0,0,0.00625041,0,0,0,0,0,0,0.00710666,0,0,0,0.264853,0.00460391,0,0,0,0,0,0.000515668,0,0,0,0.0531328,0,0,0,0,0,0.0025897,0.198275,0,0,0,0.118027,0.00115098,0,0,0,0,0.00569684,0.341986,0,0,0,0.34112,0.00565815,0,0,0,0,0,0,0,0,0,0.0483252,0.000287745,0,0,0,0,0,0,0,0,0,0.134296,0.00230196,0,0,0,0,0,0,0,0,0,0.0245144,0,0,0,0,0,0,0.00273806,0,0,0,0.258091,0.00393687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440551,0,0,0,0,0,0,0,0,0,0,0.0364554,0.000714187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675073,0,0,0,0,0,0,0,0,0,0,0.162839,0.00321255,0,0,0,0,0,0,0,0,0,0.12231,0.00211876,0,0,0,0,0,0.0209826,0,0,0,0.0593109,0.000360928,0,0,0,0,0.00278825,0.121866,0,0,0,0.382225,0.00793742,0,0,0,0,0.00107128,0.0592876,0,0,0,0.234038,0.00500313,0,0,0,0,0,0.00632137,0,0,0,0.0252583,0,0,0,0,0,0.00575183,0.317115,0,0,0,0.0323209,0.000360927,0,0,0,0,0.00790708,0.393598,0,0,0,0.0272711,0.000360928,0,0,0,0,0,0.0167674,0,0,0,0.275571,0.00571349,0,0,0,0,0,0.000754873,0,0,0,0.0505078,0.000357093,0,0,0,0,0.00464221,0.26415,0,0,0,0.065606,0.00107128,0,0,0,0,0.00943302,0.452112,0,0,0,0.0991707,0.00176413,0,0,0,0,0,0,0,0,0,0.116454,0.00249965,0,0,0,0,0,0,0,0,0,0.0783446,0.00107128,0,0,0,0,0,0.00224509,0,0,0,0.0425847,0,0,0,0,0,0,0.0115953,0,0,0,0.294684,0.00612595,0,0,0,0,0,0,0,0,0,0.000114524,0,0,0,0,0,0,0,0,0,0,0.0014349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565972,0,0,0,0,0,0,0,0,0,0,0.00506538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050152,0,0,0,0,0,0,0,0,0,0,0.0436491,0.00096409,0,0,0,0,0,0,0,0,0,0.149224,0.0096409,0,0,0,8.75753e-05,0,0,0,0,0,0.0335359,0,0,0,0,0.00966206,0,0,0,0,0,0.376151,0.0235183,0,0,0.00192818,0.039858,0,0,0,0,0,0.176874,0.0125348,0,0,0,0.00321164,0,0,0,0,0,0.0461,0.000965751,0,0,0.0173536,0.300959,0,0,0,0,0,0.0331891,0,0,0,0.0179215,0.292734,0,0,0,0,0,0.181925,0.0112719,0,0,0.00665546,0.110776,0,0,0,0,0,0.0611577,0.00380012,0,0,0,0.00985716,0,0,0,0,0,0.00912298,0,0,0,0.0296463,0.46246,0,0,0,0,0,0.00224275,0,0,0,0.00860455,0.192595,0,0,0,0,0,0.00681169,0,0,0,0.000944791,0.0172327,0,0,0,0,0,0.0448572,0.00188958,0,0,0,0.00265142,0,0,0,0,0,0.163232,0.00944791,0,0,0.00188958,0.0676652,0,0,0,0,0,0.0542048,0,0,0,0.0113103,0.164322,0,0,0,0,0,0.494671,0.0329083,0,0,0,0,0,0,0,0,0,0.0179782,0.000944791,0,0,0,0,0,0,0,0,0,0.086608,0.00472396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224978,0,0,0,0,0,0,0,0,0,0,0.000441894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190927,0,0,0,0,0,0,0,0,0,0,0.0498473,0.00319431,0,0,0,0,0,0,0,0,0,0.156156,0.0159404,0,0,0,0.00202225,0,0,0,0,0,0.0619063,0.00159715,0,0,0,0.0141308,0,0,0,0,0,0.44704,0.0472433,0,0,0.00319705,0.0469331,0,0,0,0,0,0.117135,0.0127671,0,0,0,0.0030992,0,0,0,0,0,0.0512749,0.00318146,0,0,0.0431451,0.410389,0,0,0,0,0,0.0440483,0.00319431,0,0,0.0221593,0.23607,0,0,0,0,0,0.0914637,0.0078423,0,0,0.00948939,0.0904217,0,0,0,0,0,0.0602817,0.00632626,0,0,0,0.0103015,0,0,0,0,0,0.0416958,0.00316313,0,0,0.0428515,0.422259,0,0,0,0,0,0.00300065,0,0,0,0.0173421,0.196142,0,0,0,0,0,0.0281946,0,0,0,0,0.000824289,0,0,0,0,0,0.025669,0,0,0,0,0,0,0,0,0,0,0.244264,0.025305,0,0,0,0.0168667,0,0,0,0,0,0.052886,0,0,0,0.00475369,0.056926,0,0,0,0,0,0.455722,0.0504392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755939,0,0,0,0,0,0,0,0,0,0,0.0214506,0.00182379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026511,0,0,0,0,0,0,0,0,0,0,0.177559,0.0217764,0,0,0,0,0,0,0,0,0,0.0222332,0,0,0,0,0.00435388,0,0,0,0,0,0.291177,0.0325067,0,0,0,0.0103896,0,0,0,0,0,0.131797,0.0145903,0,0,0,0.00113479,0,0,0,0,0,0.0992309,0.0090483,0,0,0.0272332,0.266227,0,0,0,0,0,0.0505935,0.00180613,0,0,0.0342773,0.289551,0,0,0,0,0,0.2767,0.0324996,0,0,0.00911807,0.095696,0,0,0,0,0,0.119187,0.0145899,0,0,0,0.00788633,0,0,0,0,0,0.015238,0,0,0,0.0673001,0.541447,0,0,0,0,0,0.00406874,0,0,0,0.00362332,0.127009,0,0,0,0,0,0.000579475,0,0,0,0.00718609,0.0550814,0,0,0,0,0,0.0485957,0.00361988,0,0,0,0.0094108,0,0,0,0,0,0.105661,0.010806,0,0,0.00898261,0.119805,0,0,0,0,0,0.0561325,0.00179652,0,0,0.0233544,0.190114,0,0,0,0,0,0.426356,0.0520992,0,0,0,0,0,0,0,0,0,0.010837,0,0,0,0,0,0,0,0,0,0,0.127218,0.0143722,0,0,0,0,0,0,0,0,0,0.00372501,0,0,0,0,0,0,0,0,0,0,0.077977,0.00538957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
