0,0,0,0,0,0.0134536,0,0,0,0,0,0,0,0,0,0.00184841,0.0996571,0,0,0,0,0,0,0,0,0,0,0.0408245,0,0,0,0,0,0,0,0,0,0.00849455,0.422053,0,0,0,0,0,0,0,0,0,0.000551088,0.0300887,0,0,0,0,0,0,0,0,0,0.00154305,0.084817,0,0,0,0,0,0,0,0,0,0,0.00908346,0,0,0,0,0,0,0,0,0,0.0042799,0.221864,0,0,0,0,0,0,0,0,0,0.00132261,0.0660046,0,0,0,0,0,0,0,0,0,0.000771523,0.0548628,0,0,0,0,0,0,0,0,0,0.000551088,0.0429343,0,0,0,0,0,0,0,0,0,0.00793566,0.374809,0,0,0,0,0,0,0,0,0,0.00198392,0.0923052,0,0,0,0,0,0,0,0,0,0,0.0117604,0,0,0,0,0,0,0,0,0,0.0024248,0.12649,0,0,0,0,0,0,0,0,0,0.00330655,0.186406,0.000110218,0,0,0,0,0,0,0,0,0.000440872,0.102165,0.00135764,0,0,0,0,0,0,0,0,0,0.0122177,0,0,0,0,0,0,0,0,0,0.000110218,0.142729,0.00207046,0,0,0,0,0,0,0,0,0,0.367432,0.00632271,0,0,0,0,0,0,0,0,0.000110218,0.0887816,0.00151473,0,0,0,0,0,0,0,0,0,0.0235356,0,0,0,0,0,0,0,0,0,0,0.0274928,0.000178205,0,0,0,0,0,0,0,0,0,0.362168,0.00592871,0,0,0,0,0,0,0,0,0,0.0828909,0.00140909,0,0,0,0,0,0,0,0,0,0.0458041,0.000349791,0,0,0,0,0,0,0,0,0,0.0319637,8.74482e-05,0,0,0,0,0,0,0,0,0,0.381304,0.00647278,0,0,0,0,0,0,0,0,0,0.0314741,0.000372561,0,0,0,0,0,0,0,0,0.000634904,0.0955326,0.000961924,0,0,0,0,0,0,0,0,0,0.0347855,0,0,0,0,0,0,0,0,0,0.00113682,0.265011,0.00349792,0,0,0,0,
0,0,0,0,0.000214191,0.0181799,0,0,0,0,0,0,0,0,0,0.00392283,0.0985214,0,0,0,0,0,0,0,0,0,0,0.0449477,0,0,0,0,0,0,0,0,0,0.0187252,0.417193,0,0,0,0,0,0,0,0,0,0.00112,0.0326314,0,0,0,0,0,0,0,0,0,0.0029022,0.0756415,0,0,0,0,0,0,0,0,0,0,0.0110154,0,0,0,0,0,0,0,0,0,0.00933098,0.227061,0,0,0,0,0,0,0,0,0,0.00313601,0.0661242,0,0,0,0,0,0,0,0,0,0.000896002,0.0457015,0,0,0,0,0,0,0,0,0,0.00112,0.043295,0,0,0,0,0,0,0,0,0,0.017248,0.381162,0,0,0,0,0,0,0,0,0,0.00425602,0.0932007,0,0,0,0,0,0,0,0,0,0,0.0130941,0,0,0,0,0,0,0,0,0,0.00560002,0.139638,0,0,0,0,0,0,0,0,0,0.00806404,0.204802,0,0,0,0,0,0,0,0,0,0.000896004,0.0960241,0.00286959,0,0,0,0,0,0,0,0,0,0.0119823,0,0,0,0,0,0,0,0,0,0.000672003,0.169102,0.00571869,0,0,0,0,0,0,0,0,0,0.329115,0.0132484,0,0,0,0,0,0,0,0,0,0.0853266,0.00366313,0,0,0,0,0,0,0,0,0,0.0251213,0,0,0,0,0,0,0,0,0,0,0.0286319,0.000407015,0,0,0,0,0,0,0,0,0,0.368312,0.014599,0,0,0,0,0,0,0,0,0,0.085126,0.00344835,0,0,0,0,0,0,0,0,0,0.0520256,0.00120834,0,0,0,0,0,0,0,0,0,0.0250969,0,0,0,0,0,0,0,0,0,0,0.360819,0.0145,0,0,0,0,0,0,0,0,0,0.0335562,0.00100695,0,0,0,0,0,0,0,0,0.00140973,0.0756152,0.00140973,0,0,0,0,0,0,0,0,0,0.0417583,0.000201391,0,0,0,0,0,0,0,0,0.0020139,0.299687,0.0104723,0,0,0,0,
0,0,0,0,0,0.0248496,0.00053115,0,0,0,0,0,0,0,0,0.000550764,0.100628,0.00436337,0,0,0,0,0,0,0,0,0,0.0372571,0,0,0,0,0,0,0,0,0,0,0.381803,0.0194415,0,0,0,0,0,0,0,0,0,0.0731827,0.00352061,0,0,0,0,0,0,0,0,0,0.0622414,0.00177319,0,0,0,0,0,0,0,0,0,0.0139098,0,0,0,0,0,0,0,0,0,0,0.354679,0.0167246,0,0,0,0,0,0,0,0,0,0.0726647,0.00352061,0,0,0,0,0,0,0,0,0,0.0380436,0.000754416,0,0,0,0,0,0,0,0,0,0.0314942,0.000251473,0,0,0,0,0,0,0,0,0,0.322045,0.0155913,0,0,0,0,0,0,0,0,0.00150883,0.0961527,0.00326914,0,0,0,0,0,0,0,0,0,0.0142143,0,0,0,0,0,0,0,0,0,0.000251472,0.115553,0.00427502,0,0,0,0,0,0,0,0,0.00125736,0.278649,0.0115677,0,0,0,0,0,0,0,0,0.00585845,0.12143,0,0,0,0,0,0,0,0,0,0.000251472,0.0224653,0,0,0,0,0,0,0,0,0,0.00704337,0.155091,0,0,0,0,0,0,0,0,0,0.0172906,0.351554,0,0,0,0,0,0,0,0,0,0.00451087,0.0858465,0,0,0,0,0,0,0,0,0,0.00135178,0.0506401,0,0,0,0,0,0,0,0,0,0.00106557,0.0352832,0,0,0,0,0,0,0,0,0,0.0120443,0.24167,0,0,0,0,0,0,0,0,0,0.00110153,0.0303776,0,0,0,0,0,0,0,0,0,0.00410681,0.0845157,0,0,0,0,0,0,0,0,0,0.000275381,0.0227823,0,0,0,0,0,0,0,0,0,0.019552,0.378951,0,0,0,0,0,0,0,0,0,0,0.0118223,0,0,0,0,0,0,0,0,0,0.00440611,0.0848877,0,0,0,0,0,0,0,0,0,0,0.0400256,0,0,0,0,0,0,0,0,0,0.0170737,0.314652,0.000251472,0,0,0,0,
0,0,0,0,0.0095751,0.119499,0,0,0,0,0,0,0,0,0,0.000824319,0.027121,0,0,0,0,0,0,0,0,0,0.00844997,0.121744,0,0,0,0,0,0,0,0,0,0.0273617,0.35396,0,0,0,0,0,0,0,0,0,0.00769101,0.0934512,0,0,0,0,0,0,0,0,0,0.00301429,0.0593259,0,0,0,0,0,0,0,0,0,0.0012842,0.027695,0,0,0,0,0,0,0,0,0,0.0182876,0.234799,0,0,0,0,0,0,0,0,0,0.00212615,0.0362446,0,0,0,0,0,0,0,0,0,0.00696542,0.0929623,0,0,0,0,0,0,0,0,0,0,0.0177761,0,0,0,0,0,0,0,0,0,0.0318925,0.384948,0,0,0,0,0,0,0,0,0,0,0.00968705,0,0,0,0,0,0,0,0,0,0.00611638,0.0781762,0,0,0,0,0,0,0,0,0,0,0.0400135,0,0,0,0,0,0,0,0,0,0.0279606,0.32887,0.000412159,0,0,0,0,0,0,0,0,0,0.0154222,0,0,0,0,0,0,0,0,0,0.00128593,0.110474,0.007525,0,0,0,0,0,0,0,0,0,0.03717,0,0,0,0,0,0,0,0,0,0,0.375152,0.0308881,0,0,0,0,0,0,0,0,0,0.0357339,0.0020608,0,0,0,0,0,0,0,0,0,0.0997103,0.00659971,0,0,0,0,0,0,0,0,0,0.0152642,0,0,0,0,0,0,0,0,0,0,0.341325,0.025664,0,0,0,0,0,0,0,0,0,0.0594992,0.00453376,0,0,0,0,0,0,0,0,0,0.0313911,0.00082432,0,0,0,0,0,0,0,0,0,0.0415087,0.00123648,0,0,0,0,0,0,0,0,0,0.334345,0.0267904,0,0,0,0,0,0,0,0,0.00288512,0.0894502,0.00412159,0,0,0,0,0,0,0,0,0,0.0143413,0,0,0,0,0,0,0,0,0,0.00041216,0.0921266,0.00535807,0,0,0,0,0,0,0,0,0.00288512,0.2811,0.0177229,0,0,0,0,
0,0,0,0,0.0140175,0.128377,0,0,0,0,0,0,0,0,0,0,0.020981,0,0,0,0,0,0,0,0,0,0.00735299,0.0900832,0,0,0,0,0,0,0,0,0,0.0365622,0.357608,0,0,0,0,0,0,0,0,0,0.0119193,0.107769,0,0,0,0,0,0,0,0,0,0.00576927,0.0733118,0,0,0,0,0,0,0,0,0,0,0.014365,0,0,0,0,0,0,0,0,0,0.0242981,0.231256,0,0,0,0,0,0,0,0,0,0.00630544,0.0622554,0,0,0,0,0,0,0,0,0,0.00637358,0.0740753,0,0,0,0,0,0,0,0,0,0,0.0181776,0,0,0,0,0,0,0,0,0,0.0394003,0.362479,0,0,0,0,0,0,0,0,0,0.00110795,0.017912,0,0,0,0,0,0,0,0,0,0.00692756,0.0700998,0,0,0,0,0,0,0,0,0,0,0.0423605,0,0,0,0,0,0,0,0,0,0.0388209,0.347294,0.000553975,0,0,0,0,0,0,0,0,0.000553975,0.0234153,0,0,0,0,0,0,0,0,0,0.00171281,0.11435,0.0106046,0,0,0,0,0,0,0,0,0,0.0384127,0,0,0,0,0,0,0,0,0,0,0.357469,0.0392258,0,0,0,0,0,0,0,0,0,0.0490875,0.0044318,0,0,0,0,0,0,0,0,0,0.0820691,0.00664771,0,0,0,0,0,0,0,0,0,0.0189384,0,0,0,0,0,0,0,0,0,0,0.35438,0.0355398,0,0,0,0,0,0,0,0,0,0.076157,0.00775565,0,0,0,0,0,0,0,0,0,0.0192857,0,0,0,0,0,0,0,0,0,0,0.0690064,0.00553975,0,0,0,0,0,0,0,0,0,0.318822,0.0326845,0,0,0,0,0,0,0,0,0.00553975,0.0891492,0.00387783,0,0,0,0,0,0,0,0,0,0.0169091,0,0,0,0,0,0,0,0,0,0.000553975,0.0601392,0.00276988,0,0,0,0,0,0,0,0,0.00720168,0.308047,0.0243749,0,0,0,0,
0,0,0,0,0.00663657,0.114892,0,0,0,0,0,0,0,0,0,0,0.0209614,0,0,0,0,0,0,0,0,0,0.00353111,0.0766034,0,0,0,0,0,0,0,0,0,0.0229999,0.381432,0,0,0,0,0,0,0,0,0,0.00644448,0.100571,0,0,0,0,0,0,0,0,0,0.00263072,0.0662092,0,0,0,0,0,0,0,0,0,0,0.0133717,0,0,0,0,0,0,0,0,0,0.0116619,0.204244,0,0,0,0,0,0,0,0,0,0.000634439,0.0229946,0,0,0,0,0,0,0,0,0,0.00522035,0.0945654,0,0,0,0,0,0,0,0,0,0,0.0289507,0,0,0,0,0,0,0,0,0,0.0286699,0.440146,0,0,0,0,0,0,0,0,0,0,0.0097793,0,0,0,0,0,0,0,0,0,0.0038535,0.0831267,0.000964088,0,0,0,0,0,0,0,0,0,0.034325,0,0,0,0,0,0,0,0,0,0.0133349,0.298378,0.00507527,0,0,0,0,0,0,0,0,0,0.0210845,0,0,0,0,0,0,0,0,0,0,0.141363,0.00868098,0,0,0,0,0,0,0,0,0,0.0290077,0,0,0,0,0,0,0,0,0,0,0.373287,0.0217116,0,0,0,0,0,0,0,0,0,0.0563137,0.00339766,0,0,0,0,0,0,0,0,0,0.0481485,0.000926634,0,0,0,0,0,0,0,0,0,0.0209936,0.000308878,0,0,0,0,0,0,0,0,0,0.326346,0.0191504,0,0,0,0,0,0,0,0,0.000617755,0.0758996,0.00370653,0,0,0,0,0,0,0,0,0,0.01639,0,0,0,0,0,0,0,0,0,0,0.0658336,0.0027799,0,0,0,0,0,0,0,0,0,0.303966,0.0169883,0,0,0,0,0,0,0,0,0.0027799,0.0732652,0.00154439,0,0,0,0,0,0,0,0,0,0.0188188,0,0,0,0,0,0,0,0,0,0,0.0328825,0.000617755,0,0,0,0,0,0,0,0,0.00617755,0.302496,0.0111196,0,0,0,0,
0,0,0,0,0.0082537,0.11625,0,0,0,0,0,0,0,0,0,0,0.0291679,0,0,0,0,0,0,0,0,0,0.00230393,0.0544106,0,0,0,0,0,0,0,0,0,0.0291046,0.406153,0,0,0,0,0,0,0,0,0,0.00495657,0.0758807,0,0,0,0,0,0,0,0,0,0.00577921,0.093849,0,0,0,0,0,0,0,0,0,0,0.00830363,0,0,0,0,0,0,0,0,0,0.0121735,0.195419,0,0,0,0,0,0,0,0,0,0,0.014667,0,0,0,0,0,0,0,0,0,0.00762539,0.114989,0,0,0,0,0,0,0,0,0,0,0.0287604,0,0,0,0,0,0,0,0,0,0.0317248,0.432914,0,0,0,0,0,0,0,0,0,0,0.00972772,0,0,0,0,0,0,0,0,0,0.00373944,0.0905767,0.00187164,0,0,0,0,0,0,0,0,0,0.0367722,0,0,0,0,0,0,0,0,0,0.0133166,0.317008,0.00973255,0,0,0,0,0,0,0,0,0.000732698,0.0378429,0.000732698,0,0,0,0,0,0,0,0,0,0.133666,0.00915873,0,0,0,0,0,0,0,0,0,0.0251517,0,0,0,0,0,0,0,0,0,0,0.380899,0.0248314,0,0,0,0,0,0,0,0,0,0.0497964,0.00329714,0,0,0,0,0,0,0,0,0,0.0342616,0.000366349,0,0,0,0,0,0,0,0,0,0.0165992,0,0,0,0,0,0,0,0,0,0,0.29722,0.0194165,0,0,0,0,0,0,0,0,0,0.0788138,0.00549524,0,0,0,0,0,0,0,0,0,0.0194828,0,0,0,0,0,0,0,0,0,0,0.0614873,0.00293079,0,0,0,0,0,0,0,0,0,0.309188,0.0201492,0,0,0,0,0,0,0,0,0.00366349,0.065594,0.000366349,0,0,0,0,0,0,0,0,0.000732697,0.0364332,0.000732698,0,0,0,0,0,0,0,0,0.000366349,0.019743,0,0,0,0,0,0,0,0,0,0.00847894,0.282139,0.00952508,0,0,0,0,
0,0,0,0,0.00749345,0.11726,0,0,0,0,0,0,0,0,0,0.000348819,0.0342465,0,0,0,0,0,0,0,0,0,0.00104646,0.0389688,0,0,0,0,0,0,0,0,0,0.0251268,0.393575,0,0,0,0,0,0,0,0,0,0.00381897,0.0684584,0,0,0,0,0,0,0,0,0,0.00558949,0.102023,0,0,0,0,0,0,0,0,0,0,0.0101245,0,0,0,0,0,0,0,0,0,0.0142902,0.243285,0,0,0,0,0,0,0,0,0,0,0.0139666,0,0,0,0,0,0,0,0,0,0.00684795,0.113721,0,0,0,0,0,0,0,0,0,0,0.0311748,0,0,0,0,0,0,0,0,0,0.0260075,0.40233,0,0,0,0,0,0,0,0,0,0,0.0131397,0,0,0,0,0,0,0,0,0,0.00264609,0.108477,0.00333312,0,0,0,0,0,0,0,0,0,0.0375483,0,0,0,0,0,0,0,0,0,0.0078379,0.333247,0.0135356,0,0,0,0,0,0,0,0,0,0.0413993,0.00198457,0,0,0,0,0,0,0,0,0,0.10428,0.00562295,0,0,0,0,0,0,0,0,0,0.0227076,0,0,0,0,0,0,0,0,0,0,0.412328,0.0240271,0,0,0,0,0,0,0,0,0,0.0523711,0.00297685,0,0,0,0,0,0,0,0,0,0.028928,0.000330762,0,0,0,0,0,0,0,0,0,0.0171318,0,0,0,0,0,0,0,0,0,0,0.291674,0.0171996,0,0,0,0,0,0,0,0,0,0.0768587,0.00463066,0,0,0,0,0,0,0,0,0,0.0350843,0.000992284,0,0,0,0,0,0,0,0,0,0.0402005,0.00132304,0,0,0,0,0,0,0,0,0,0.306658,0.0178611,0,0,0,0,0,0,0,0,0.00363837,0.0724257,0.000330761,0,0,0,0,0,0,0,0,0.0013411,0.0459036,0.000661522,0,0,0,0,0,0,0,0,0.00034882,0.0152641,0,0,0,0,0,0,0,0,0,0.0108191,0.261008,0.00363837,0,0,0,0,
0,0,0,0,0.00956338,0.117877,0,0,0,0,0,0,0,0,0,0.000881969,0.0472553,0,0,0,0,0,0,0,0,0,0,0.016657,0,0,0,0,0,0,0,0,0,0.0242185,0.329477,0,0,0,0,0,0,0,0,0,0.00174418,0.0404435,0,0,0,0,0,0,0,0,0,0.00874068,0.126665,0,0,0,0,0,0,0,0,0,0,0.0158949,0,0,0,0,0,0,0,0,0,0.0251685,0.344864,0,0,0,0,0,0,0,0,0,0,0.0153182,0,0,0,0,0,0,0,0,0,0.00938901,0.130715,0,0,0,0,0,0,0,0,0,0,0.0342544,0,0,0,0,0,0,0,0,0,0.0255772,0.345229,0.000448723,0,0,0,0,0,0,0,0,0.000421228,0.0193169,0,0,0,0,0,0,0,0,0,0.000842456,0.131036,0.00800333,0,0,0,0,0,0,0,0,0,0.0365404,0,0,0,0,0,0,0,0,0,0,0.40679,0.0290825,0,0,0,0,0,0,0,0,0,0.0266864,0.00126368,0,0,0,0,0,0,0,0,0,0.0721492,0.00379105,0,0,0,0,0,0,0,0,0,0.0176284,0,0,0,0,0,0,0,0,0,0,0.382734,0.0265374,0,0,0,0,0,0,0,0,0,0.0844256,0.00631842,0,0,0,0,0,0,0,0,0,0.0397438,0.00126368,0,0,0,0,0,0,0,0,0,0.0359479,0.00126368,0,0,0,0,0,0,0,0,0,0.27499,0.018534,0,0,0,0,0,0,0,0,0.000421228,0.0325038,0.00126368,0,0,0,0,0,0,0,0,0.00168491,0.079181,0.00336982,0,0,0,0,0,0,0,0,0,0.00327949,0,0,0,0,0,0,0,0,0,0.00126368,0.266437,0.0164279,0,0,0,0,0,0,0,0,0.00469278,0.0740293,0,0,0,0,0,0,0,0,0,0.00344885,0.0624014,0,0,0,0,0,0,0,0,0,0.000440985,0.0165333,0,0,0,0,0,0,0,0,0,0.0205318,0.291444,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446079,0,0,0,0,0,0,0,0,0,0,0.000429294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135773,0.115133,0,0,0,0,0,0,0,0,0,0.0103827,0.109158,0,0,0,0,0,0,0,0,0,0.00159733,0.0412564,0,0,0,0,0,0,0,0,0,0.0223687,0.222849,0,0,0,0,0,0,0,0,0,0.01198,0.11848,0,0.00108197,0,0,0,0,0,0,0,0.00716093,0.0752253,0,0.001009,0,0,0,0,0,0,0,0.0472595,0.43839,0,0.00169699,0,0,0,0,0,0,0,0.0598614,0.510089,0,0.051228,0.00549592,0,0,0,0,0,0,0.00318113,0.0323722,0,0.0917014,0.00942157,0,0,0,0,0,0,0,0.00110012,0,0.0296958,0.00235539,0,0,0,0,0,0,0.0176949,0.153957,0,0.282423,0.0314339,0,0,0,0,0,0,0,0.0065012,0,0.413201,0.0471079,0,0,0,0,0,0,0,0,0,0.0887651,0.00942158,0,0,0,0,0,0,0,0,0,0.134893,0.0133472,0,0,0,0,0,0,0,0,0,0.163834,0.0157027,0,0,0,0,0,0,0,0,0,0.314671,0.0321904,0,0,0,0,0,0,0,0,0,0.00111978,0,0,0,0,0,0,0,0,0,0,0.0143942,0.000785132,0,0,0,0,0,0,0,0,0,7.151e-05,0,0,0,0,0,0,0,0,0,0,0.002053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00833067,0,0,0,0,0,0,0,0,0,0,0.124827,0.00136013,0,0,0,0,0,0,0,0,0,0.00138713,0,0,0,0,0,0,0,0,0,0,0.203666,0.00229074,0,0,0,0,0,0,0,0,0,0.00167594,0,0,0,0,0,0,0,0,0,0,0.041417,0.000429516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355665,0.000357927,0,0,0,0,0,0,9.25702e-05,0.0112632,0,0.000724171,0,0,0,0,0,0,0,0.000997289,0.0718209,0,0.00709017,7.15861e-05,0,0,0,0,0,0,0,0.000155049,0,0,0,0,0,0,0,0,0,0.000164156,0.0194255,0,0.0462153,0.000572684,0,0,0,0,0,0,0.00111084,0.0743419,0,0,0,0,0,0,0,0,0,0.000925703,0.0798976,0,0,0,0,0,0,0,0,0,0,0.0070419,0,0,0,0,0,0,0,0,0,0.00441908,0.309375,0,0.0166667,0.000214757,0,0,0,0,0,0,0.00155271,0.109479,0,0,0,0,0,0,0,0,0,0,0.0230087,0,0,0,0,0,0,0,0,0,0.000833129,0.0780938,0,0,0,0,0,0,0,0,0,0.00745829,0.513411,0,0,0,0,0,0,0,0,0,0.00173786,0.120371,0,0.0145904,0.000143171,0,0,0,0,0,0,0,0.0118542,0,0.00142422,0,0,0,0,0,0,0,0.00578646,0.360016,0,0.0105806,0,0,0,0,0,0,0,0.00241898,0.189925,0,0,0,0,0,0,0,0,0,0,0.00245786,0,0.0720649,0.000787443,0,0,0,0,0,0,0,0,0,0.0595126,0.000572684,0,0,0,0,0,0,9.85993e-05,0.0212296,0,0.192459,0.00250921,0,0,0,0,0,0,0,0.000709498,0,0.382174,0.00422362,0,0,0,0,0,0,0,0,0,0.0112901,0,0,0,0,0,0,0,0,0,0,0.112821,0.00114537,0,0,0,0,0,0,0,0,0,0.0158398,0,0,0,0,0,0,0,0,0,0,0.394547,0.00436677,0,0,0,
0,0,0,0,0,0,0.00793562,0,0,0,0,0,0,0,0,0,0,0.109365,0.00429004,0,0,0,0,0,0,0,0,0,0.0025456,0,0,0,0,0,0,0,0,0,0,0.22798,0.00992072,0,0,0,0,0,0,0,0,0,0.00246101,0,0,0,0,0,0,0,0,0.000701964,0,0.0459113,0.0018769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498675,0.00187689,0,0,0,0,0,0,0.00116002,0.0277652,0,0,0,0,0,0,0,0,0,0.00461821,0.100044,0,0.00183414,0,0,0,0,0,0,0,0,0.000385236,0,0,0,0,0,0,0,0,0,0.00169628,0.0459717,0,0.0456197,0.00214502,0,0,0,0,0,0,0.00261005,0.0601276,0,0,0,0,0,0,0,0,0,0.00203004,0.061017,0,0,0,0,0,0,0,0,0,0,0.00586193,0,0,0,0,0,0,0,0,0,0.0139219,0.306246,0,0.010539,0.000536255,0,0,0,0,0,0,0.0052201,0.110305,0,0,0,0,0,0,0,0,0,0.000580011,0.0353494,0,0,0,0,0,0,0,0,0,0.00145002,0.0526159,0,0,0,0,0,0,0,0,0,0.0218031,0.481283,0,0,0,0,0,0,0,0,0,0.00638012,0.132195,0,0.00417991,0,0,0,0,0,0,0,0,0.0149614,0,0,0,0,0,0,0,0,0,0.017067,0.346519,0,0.00909749,0,0,0,0,0,0,0,0.00940864,0.225865,0,0.000791989,0,0,0,0,0,0,0,0.000268128,0.00998291,0,0.052523,0.00214502,0,0,0,0,0,0,0,0.000832127,0,0.0798383,0.00321753,0,0,0,0,0,0,0.000859103,0.032589,0,0.133044,0.00549729,0,0,0,0,0,0,0,0.0023284,0,0.405552,0.0177437,0,0,0,0,0,0,0,0,0,0.0110635,0,0,0,0,0,0,0,0,0,0,0.115059,0.00455817,0,0,0,0,0,0,0,0,0,0.0163588,0,0,0,0,0,0,0,0,0,0,0.412763,0.0171602,0,0,0,
0,0,0,0,0,0,0.00906548,0,0,0,0,0,0,0,0,0,0.0027633,0.0958103,0,0,0,0,0,0,0,0,0,0,0.00752174,0,0,0,0,0,0,0,0,0,0.00809251,0.243278,0,0,0,0,0,0,0,0,0.000116624,0,0.00903193,0,0,0,0,0,0,0,0,0.000209541,0.00315805,0.0906914,0,0,0,0,0,0,0,0,0,0,6.91099e-05,0,0,0,0,0,0,0,0,0,0.00414495,0.135021,0,0,0,0,0,0,0,0,0.0434728,0.00143887,0.00502247,0,0,0,0,0,0,0,0,0.0807614,0.0022856,0.00419295,0,0,0,0,0,0,0,0,0.00127316,0,0.000148761,0,0,0,0,0,0,0,0,0.0951185,0.00428266,0.0505642,0,0,0,0,0,0,0,0,0.070458,0.00208822,0,0,0,0,0,0,0,0,0,0.0306944,0.000174018,0,0,0,0,0,0,0,0,0,0.0101737,0,0,0,0,0,0,0,0,0,0,0.329214,0.00936312,0.000398547,0,0,0,0,0,0,0,0,0.0925314,0.00261028,0,0,0,0,0,0,0,0,0,0.0334682,0.000348037,0,0,0,0,0,0,0,0,0,0.0337709,0.000696077,0,0,0,0,0,0,0,0,0,0.435138,0.0119556,0,0,0,0,0,0,0,0,0,0.125619,0.0038284,0,0,0,0,0,0,0,0,0,0.0248071,0.000174019,0.00279758,0,0,0,0,0,0,0,0,0.242482,0.00686657,0,0,0,0,0,0,0,0,0,0.319087,0.00875812,0.00628049,0,0,0,0,0,0,0,0,0.00956056,0.000174019,0.0132435,0,0,0,0,0,0,0,0,0.00688084,0.00375019,0.10025,0,0,0,0,0,0,0,0,0.0255971,0.000197378,0.0383876,0,0,0,0,0,0,0,0,0.0283567,0.0126893,0.3558,0,0,0,0,0,0,0,0,0,0,0.00996689,0,0,0,0,0,0,0,0,0,0.00315805,0.107674,0,0,0,0,0,0,0,0,0,0,0.0178719,0,0,0,0,0,0,0,0,0,0.0159876,0.490338,0,0,0,0,
0,0,0,0,0.0931739,0.0184283,0,0,0,0,0,0,0,0,0,0.0334046,0.00178041,0,0,0,0,0,0,0,0,0,0.0352164,0.00267061,0,0,0,0,0,0,0,0,0,0.307574,0.0560551,0,0,0,0,0,0,0,0,0,0.0867276,0.0142432,0,0,0,0,0,0,0,0,0,0.0448268,0.00445102,0,0,0,0,0,0,0,0,0,0.0113078,0,0,0,0,0,0,0,0,0,0,0.387766,0.0604734,0,0,0,0,0,0,0,0,0,0.0610759,0.00979223,0,0,0,0,0,0,0,0,0,0.0591766,0.00623142,0,0,0,0,0,0,0,0,0,0.0341944,0,0,0,0,0,0,0,0,0,0,0.425585,0.0702553,0,0,0,0,0,0,0,0,0,0.012681,0.00489334,0,0,0,0,0,0,0,0,0,0.0834986,0.0494361,0.00710726,0,0,0,0,0,0,0,0,0.0338564,0,0.0149035,0,0,0,0,0,0,0,0,0.227371,0.0669923,0.0995581,0,0,0,0,0,0,0,0,0,0.00883121,0,0,0,0,0,0,0,0,0,0,0.0852716,0.0134672,0,0,0,0,0,0,0,0,0,0.034779,0.00481214,0,0,0,0,0,0,0,0,0.00195689,0.388553,0.10814,0,0,0,0,0,0,0,0,0,0.00940745,0,0,0,0,0,0,0,0,0,0,0.0932351,0.012101,0,0,0,0,0,0,0,0,0,0.0110702,0,0,0,0,0,0,0,0,0,0,0.370784,0.0570476,0,0,0,0,0,0,0,0,0,0.0344582,0.00432179,0,0,0,0,0,0,0,0,0,0.0751118,0.00950793,0,0,0,0,0,0,0,0,0,0.0209389,0,0,0,0,0,0,0,0,0,0,0.304079,0.0492684,0,0,0,0,0,0,0,0,0.00987742,0.0651765,0.0103723,0,0,0,0,0,0,0,0,0.0113404,0.0223975,0.000864357,0,0,0,0,0,0,0,0,0.00189458,0.0117405,0.000864358,0,0,0,0,0,0,0,0,0.0277166,0.159194,0.0207446,0,0,0,0,
