0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474204,0,0,0,0,0,0,0,0,0.034071,0,0.00474204,0,0,0,0,0,0,0,0,0.0466949,0,0,0.0108598,0,0,0,0,0,0,0,0.0267905,0,0.0284617,0,0,0,0,0,0,0,0,0.16903,0,0,0.0172878,0,0,0,0,0,0,0,0.0175771,0,0.0213392,0,0,0,0,0,0,0,0,0.13296,0,0.0692392,0.427191,0,0,0,0,0,0,0,0.0451973,0,0.066398,0.0350661,0,0,0,0,0,0,0,0.442535,0,0.0477512,0.225688,0,0,0,0,0,0,0,0.0967434,0,0.0118551,0.00704169,0,0,0,0,0,0,0,0.1026,0,0.069199,0.455272,0,0,0,0,0,0,0,0.0431312,0,0.092628,0.121537,0,0,0,0,0,0,0,0.495688,0,0,0.00117317,0,0,0,0,0,0,0,0.00103848,0,0.00237102,0,0,0,0,0,0,0,0,0.0164863,0,0,0.00985495,0,0,0,0,0,0,0,0,0,0,0.0043931,0,0,0,0,0,0,0,0.0135255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058672,0,0,0,0,0,0,0,0,0,0.00495854,0,0,0,0,0,0,0,0,0,0,0.0073095,0.00540691,0,0,0,0,0,0,0,0,0,0.00140579,0.00122312,0,0,0,0,0,0,0,0,0,0.0231723,0.090477,0.00450107,0,0,0,0,0,0,0,0.00270064,0.0660946,0.00180842,0,0,0,0,0,0,0,0,0.00900215,0.178646,0.267926,0.0135032,0,0,0,0,0,0,0,0.000900214,0.0817624,0.035576,0.000900215,0,0,0,0,0,0,0,0.0315082,0.562731,0.00778147,0,0,0,0,0,0,0,0,0,0.0138743,0,0,0,0,0,0,0,0,0,0.0063015,0.137049,0.347436,0.0189045,0,0,0,0,0,0,0,0,0.0780891,0.0205252,0,0,0,0,0,0,0,0,0.0351084,0.631782,0,0,0,0,0,0,0,0,0,0,0.00237521,0,0,0,0,0,0,0,0,0,0.000900214,0.0223818,0.013149,0,0,0,0,0,0,0,0,0,0.0117719,0,0,0,0,0,0,0,0,0,0.00450107,0.0963127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00059038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939135,0.014507,0,0,0,0,0,0,0,0,0,0,0.00423829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724884,0.00469567,0,0,0,0,0,0,0,0.0028174,0.0551349,0.00230685,0,0,0,0,0,0,0,0,0.0056348,0.0959683,0.0228179,0,0,0,0,0,0,0,0,0.000939134,0.02304,0.00155192,0,0,0,0,0,0,0,0,0.00375654,0.0849584,0.0231863,0,0,0,0,0,0,0,0,0,0.0126096,0,0,0,0,0,0,0,0,0,0.00657394,0.137611,0.347161,0.0216001,0,0,0,0,0,0,0,0,0.0563372,0.0383211,0.000939135,0,0,0,0,0,0,0,0.0309914,0.489043,0.00645402,0,0,0,0,0,0,0,0,0,0.0219157,0,0,0,0,0,0,0,0,0,0.0112696,0.183708,0.353627,0.0215759,0,0,0,0,0,0,0,0,0.0734097,0.0225688,0,0,0,0,0,0,0,0,0.0385092,0.618742,0.000509952,0,0,0,0,0,0,0,0,0.000939134,0.0141474,0,0,0,0,0,0,0,0,0,0,0.014157,0.0715128,0.00374041,0,0,0,0,0,0,0,0,0.0275087,0.00281637,0,0,0,0,0,0,0,0,0.0112754,0.178668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359978,0,0,0,0,0,0,0,0,0,0.000745301,0.0152332,0.00130076,0,0,0,0,0,0,0,0,0.000745302,0.0116302,0,0,0,0,0,0,0,0,0,0,0.00510072,0.005648,0,0,0,0,0,0,0,0,0,0.0117673,0,0,0,0,0,0,0,0,0,0.00447181,0.0898399,0.171829,0.00894362,0,0,0,0,0,0,0,0.00298121,0.0919936,0.0107999,0,0,0,0,0,0,0,0,0.0178872,0.30421,0.0130038,0,0,0,0,0,0,0,0,0,0.0166354,0,0,0,0,0,0,0,0,0,0.00894362,0.169986,0.309149,0.0171419,0,0,0,0,0,0,0,0,0.0388387,0.0217249,0,0,0,0,0,0,0,0,0.0208248,0.397535,0.0373218,0.0014906,0,0,0,0,0,0,0,0,0.0165883,0,0,0,0,0,0,0,0,0,0.00894362,0.176874,0.334528,0.0185792,0,0,0,0,0,0,0,0,0.053512,0.0211659,0,0,0,0,0,0,0,0,0.0283335,0.507106,0.00297074,0,0,0,0,0,0,0,0,0,0.0135634,0,0,0,0,0,0,0,0,0,0.00596342,0.104906,0.191923,0.0103409,0,0,0,0,0,0,0,0,0.0481297,0.0103738,0,0,0,0,0,0,0,0,0.0201504,0.341952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104684,0,0,0,0,0,0,0,0,0,0,0,0,0.0100983,0,0,0,0,0,0,0,0,0.0756198,0,0,0,0,0,0,0,0,0,0,0.0220626,0,0.0318977,0.0720875,0,0,0,0,0,0,0,0.192211,0,0.0167859,0.00276843,0,0,0,0,0,0,0,0.16339,0,0,0.0123955,0,0,0,0,0,0,0,0.0232408,0,0.0168305,0,0,0,0,0,0,0,0,0.139143,0,0.0439134,0.352734,0,0,0,0,0,0,0,0.0624092,0,0.0638819,0.0218059,0,0,0,0,0,0,0,0.49602,0,0,0.025476,0,0,0,0,0,0,0,0.00834091,0,0.0117813,0.00128158,0,0,0,0,0,0,0,0.103153,0,0.0609025,0.478205,0,0,0,0,0,0,0,0.0324301,0,0.0724593,0.151637,0,0,0,0,0,0,0,0.449316,0,0.0152288,0.0715691,0,0,0,0,0,0,0,0.0540984,0,0.0101164,0.00739449,0,0,0,0,0,0,0,0.0937543,0,0.0169209,0.15122,0,0,0,0,0,0,0,0.00740567,0,0.00505819,0.0310821,0,0,0,0,0,0,0,0.0479875,0,0,0.0019685,0,0,0,0,0,0,0,0.0119268,0,0.00841525,0,0,0,0,0,0,0,0,0.0578384,0,0,0.000449247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441567,0,0,0,0,0,0,0,0,0,0,0,0,0.00833593,0,0,0,0,0,0,0,0,0.0695091,0,0.00333437,0,0,0,0,0,0,0,0,0.039403,0,0.028274,0.0473567,0,0,0,0,0,0,0,0.191175,0,0.0149608,0.00175988,0,0,0,0,0,0,0,0.152121,0,0,0.0111118,0,0,0,0,0,0,0,0.0204405,0,0.018339,0,0,0,0,0,0,0,0,0.149833,0,0.0451894,0.37557,0,0,0,0,0,0,0,0.0663347,0,0.0599608,0.0238376,0,0,0,0,0,0,0,0.493686,0,0,0.0289564,0,0,0,0,0,0,0,0.00390537,0,0.00333437,0.00386811,0,0,0,0,0,0,0,0.0566413,0,0.058656,0.477375,0,0,0,0,0,0,0,0.0324723,0,0.0734517,0.167232,0,0,0,0,0,0,0,0.450243,0,0.0167627,0.0877297,0,0,0,0,0,0,0,0.0600017,0,0.0133556,0.00603009,0,0,0,0,0,0,0,0.111792,0,0.0117339,0.111941,0,0,0,0,0,0,0,0.00327253,0,0,0.0163553,0,0,0,0,0,0,0,0.0210238,0,0,0.00146595,0,0,0,0,0,0,0,0.00705189,0,0.00500156,0,0,0,0,0,0,0,0,0.0394862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774791,0,0,0,0,0,0,0,0,0.0737162,0,0.00464874,0,0,0,0,0,0,0,0,0.0496688,0,0.0247318,0.0241063,0,0,0,0,0,0,0,0.190531,0,0.00308891,0.000644797,0,0,0,0,0,0,0,0.0859424,0,0,0.0103095,0,0,0,0,0,0,0,0.0189224,0,0.0154958,0,0,0,0,0,0,0,0,0.141327,0,0.0420373,0.387072,0,0,0,0,0,0,0,0.0733402,0,0.0541906,0.0238022,0,0,0,0,0,0,0,0.483638,0,0.00467732,0.0553489,0,0,0,0,0,0,0,0.0158987,0,0.00620785,0.00644363,0,0,0,0,0,0,0,0.0823604,0,0.0514366,0.469489,0,0,0,0,0,0,0,0.035122,0,0.0713661,0.186842,0,0,0,0,0,0,0,0.477995,0,0.0171502,0.115262,0,0,0,0,0,0,0,0.05273,0,0.00930701,0.00519218,0,0,0,0,0,0,0,0.0894381,0,0.00467732,0.0626138,0,0,0,0,0,0,0,0.000388792,0,0,0.0116668,0,0,0,0,0,0,0,0.014687,0,0,0.000648435,0,0,0,0,0,0,0,0.00254514,0,0.00154958,0,0,0,0,0,0,0,0,0.0175697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0013475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129154,0,0,0,0,0,0,0.000385097,0.107867,0,0,0,0,0,0,0,0,0,0,0.0167703,0,0,0.00262629,0,0,0,0,0,0,0,0.00855718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413759,8.55786e-05,0,0,0,0,0,0.000256735,0.0902076,0,0,0.00254091,0,0,0,0,0,0,0.000427888,0.138106,0,0,0.189191,0.000443619,0,0,0,0,0,4.27893e-05,0.0298662,0,0,0.0248942,4.27893e-05,0,0,0,0,0,0.000427893,0.142339,0,0,0.0649888,0.000108986,0,0,0,0,0,0,0.00484929,0,0,0.000132515,0,0,0,0,0,0,0.000385099,0.122253,0,0,0.35626,0.000694608,0,0,0,0,0,0,0.0164754,0,0,0.234495,0.000522374,0,0,0,0,0,0.000821272,0.32494,0,0,0.0952069,0.000163478,0,0,0,0,0,0,0.00396365,0,0,0.000852301,0,0,0,0,0,0,0.000299525,0.100548,0,0,0.568607,0.00120436,0,0,0,0,0,0,0.0118805,0,0,0.204809,0.000370154,0,0,0,0,0,0.000649369,0.266738,0,0,0.00409675,0,0,0,0,0,0,4.27893e-05,0.0240637,0,0,0,0,0,0,0,0,0,0.000342312,0.109816,0,0,0.254238,0.000548724,0,0,0,0,0,5.79431e-05,0.0482444,0,0,0.0206495,0,0,0,0,0,0,0.00055045,0.240841,0,0,0,0,0,0,0,0,0,8.55786e-05,0.0252161,0,0,0,0,0,0,0,0,0,0,0.00504958,0,0,0.000298009,0,0,0,0,0,0,0,0.00418791,0,0,0,0,0,0,0,0,0,0,0.00831589,0,0,0,0,0,0,0,0,0,0,0.000816173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539457,0.00237961,0,0,0,0,0,0,0,0.0677604,0,0.000107891,0,0,0,0,0,0,0,0,0.020094,0,0,0,0,0,0,0,0,0,0,0.00350253,0,0,0,0,0,0,0,0,0,0,0.00064438,0,0.00140259,0.0681281,0,0,0,0,0,0,0,0.108583,0,0.00107891,0.00264612,0,0,0,0,0,0,0,0.135653,0,0.00107918,0.119907,0,0,0,0,0,0,0,0.0255594,0,0.000539457,0.0126626,0,0,0,0,0,0,0,0.0869079,0,0.000370026,0.0558671,0,0,0,0,0,0,0,0.00445651,0,0.000647349,0.00118366,0,0,0,0,0,0,0,0.0943876,0,0.00344058,0.381416,0,0,0,0,0,0,0,0.0213769,0,0.00521862,0.232218,0,0,0,0,0,0,0,0.363055,0,0.000123342,0.0398387,0,0,0,0,0,0,0,0.00483114,0,0.000863132,0.000140385,0,0,0,0,0,0,0,0.113282,0,0.00564061,0.592643,0,0,0,0,0,0,0,0.0121017,0,0.00369083,0.177984,0,0,0,0,0,0,0,0.263079,0,0,0.00224756,0,0,0,0,0,0,0,0.0152775,0,0.00107891,0,0,0,0,0,0,0,0,0.12784,0,0.00206564,0.229133,0,0,0,0,0,0,0,0.0267424,0,0.00230647,0.0184579,0,0,0,0,0,0,0,0.236795,0,0.000215783,0,0,0,0,0,0,0,0,0.0232616,0,0,0,0,0,0,0,0,0,0,0.00531989,0,0,0.000222204,0,0,0,0,0,0,0,0.00109593,0,0,0,0,0,0,0,0,0,0,0.00962114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105703,0.139029,0,0,0,0,0,0,0,0,0,0,0.0146822,0,0,0,0,0,0,0,0.00329973,0,0.0159782,0.212372,0,0,0,0,0,0,0,0.0114197,0,0.0107243,0.0230314,0,0,0,0,0,0,0,0.153108,0,0.0095133,0.133388,0,0,0,0,0,0,0,0.000208189,0,0.00430218,0.00723411,0,0,0,0,0,0,0,0.0751014,0,0.0245102,0.258838,0,0,0,0,0,0,0,0.114232,0,0.0451167,0.0154841,0,0,0,0,0,0,0,0.578026,0,0.00739923,0.12555,0,0,0,0,0,0,0,0.00108175,0,0.00853032,0.0310017,0,0,0,0,0,0,0,0.0976686,0,0.0393611,0.41399,0,0,0,0,0,0,0,0.136709,0,0.0365012,0.0345081,0,0,0,0,0,0,0,0.466553,0,0.00528517,0.0751363,0,0,0,0,0,0,0,0.000636465,0,0.00845627,0.0734404,0,0,0,0,0,0,0,0.0652728,0,0.00211407,0.055336,0,0,0,0,0,0,0,0.00682451,0,0.00322664,0.00357624,0,0,0,0,0,0,0,0.0538031,0,0,0.00505423,0,0,0,0,0,0,0,0,0,0.00739923,0.0978293,0,0,0,0,0,0,0,0.00290727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566714,0,0,0,0,0,0,0,0,0,0,0.00187691,0,0,0,0,0,0,0,0,0,0.00211407,0.0282589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0011571,0,0,0,0,0,0,0,0,0,0.00277983,0.0302994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170313,0,0,0,0,0,0,0,0,0,0.00277983,0.0345734,0,0,0,0,0,0,0,0.000168274,0,0,0.00054906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972939,0.110077,0,0,0,0,0,0,0,0,0,0.00694957,0.0507961,0,0,0,0,0,0,0,0.0460199,0,0.0139086,0.160132,0,0,0,0,0,0,0,0.016594,0,0.0140985,0.0101137,0,0,0,0,0,0,0,0.158707,0,0.0111193,0.137563,0,0,0,0,0,0,0,0,0,0.0140505,0.0236418,0,0,0,0,0,0,0,0.139954,0,0.0377302,0.280142,0,0,0,0,0,0,0,0.176198,0,0.0380946,0.0138248,0,0,0,0,0,0,0,0.456408,0,0.0138991,0.171034,0,0,0,0,0,0,0,0.00184531,0,0.0138991,0.123458,0,0,0,0,0,0,0,0.0681992,0,0.0404145,0.431745,0,0,0,0,0,0,0,0.069205,0,0.0604077,0.0955385,0,0,0,0,0,0,0,0.556882,0,0.00138991,0.0227688,0,0,0,0,0,0,0,0,0,0,0.00794352,0,0,0,0,0,0,0,0.000768146,0,0.00278577,0.0534345,0,0,0,0,0,0,0,0,0,0,0.00973515,0,0,0,0,0,0,0,0.0148493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198692,0,0,0,0,0,0,0,0.00655182,0,0.00559128,0,0,0,0,0,0,0,0,0.0976105,0,0.00093188,0.0326293,0,0,0,0,0,0,0,0.0194738,0,0.0102148,0.000922719,0,0,0,0,0,0,0,0.17876,0,0.00559128,0.110241,0,0,0,0,0,0,0,0.00348632,0,0.00465939,0.00015252,0,0,0,0,0,0,0,0.0982972,0,0.0372751,0.643717,0,0,0,0,0,0,0,0.0177103,0,0.0186253,0.107985,0,0,0,0,0,0,0,0.306373,0,0.0130463,0.218752,0,0,0,0,0,0,0,0.040398,0,0.00652315,0.0170462,0,0,0,0,0,0,0,0.118689,0,0.0205013,0.39483,0,0,0,0,0,0,0,0.0156249,0,0.0343496,0.314802,0,0,0,0,0,0,0,0.301195,0,0.000931878,0.0150024,0,0,0,0,0,0,0,0.0165028,0,0,0,0,0,0,0,0,0,0,0.00771002,0,0,0.012999,0,0,0,0,0,0,0,0,0,0,0.0207188,0,0,0,0,0,0,0,0.0166632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242948,0,0,0,0,0,0,0,0,0,0,0.000643693,0,0,0,0,0,0,0,0,0,0.00684942,0.058806,0,0,0,0,0,0,0,0,0,0.0102741,0.0929783,0,0,0.0771058,0.00685416,0,0,0,0,0,0.00519807,0.0755904,0,0,0.0052755,0,0,0,0,0,0,0.029354,0.236061,0,0,0.0638241,0.00513706,0,0,0,0,0,0,0.00343064,0,0,0.000860415,0,0,0,0,0,0,0.0119865,0.106729,0,0,0.649283,0.0787794,0,0,0,0,0,0,0.0106964,0,0,0.193689,0.0154128,0,0,0,0,0,0.0291521,0.266244,0,0,0.0758378,0.00513706,0,0,0,0,0,0,0.00129583,0,0,0.00239841,0,0,0,0,0,0,0.00684942,0.073621,0,0,0.353841,0.0376718,0,0,0,0,0,0,0.0070871,0,0,0.339391,0.0394472,0,0,0,0,0,0.0274016,0.236079,0,0,0.0484386,0.00342471,0,0,0,0,0,0.00513706,0.0474515,0,0,0.00642506,0,0,0,0,0,0,0.0102741,0.0910932,0,0,0.173644,0.0205482,0,0,0,0,0,0,0.0053442,0,0,0.0906495,0.00856177,0,0,0,0,0,0.00342471,0.044785,0,0,0,0,0,0,0,0,0,0.00342471,0.0303636,0,0,0,0,0,0,0,0,0,0.00171235,0.016532,0,0,0.000444723,0,0,0,0,0,0,0,0.000953001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000738983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637349,0.048038,0,0,0,0,0,0,0,0,0,0,0.00883659,0,0,0.000367192,0,0,0,0,0,0,0.00160672,0.0193124,0,0,0,0,0,0,0,0,0,0,0.0175413,0,0,0.00214212,0,0,0,0,0,0,0.00160672,0.0253812,0,0,0,0,0,0,0,0,0,0.0127648,0.103998,0,0,0.238849,0.0285953,0,0,0,0,0,0.0064269,0.0809634,0,0,0.0227278,0,0,0,0,0,0,0.0433641,0.324379,0,0,0.0816513,0.00635568,0,0,0,0,0,0,0.00137483,0,0,0.00153388,0,0,0,0,0,0,0.00476677,0.0492397,0,0,0.519007,0.0635525,0,0,0,0,0,0,0.00614355,0,0,0.305975,0.0350114,0,0,0,0,0,0.0270443,0.233291,0,0,0.0853897,0.00794461,0,0,0,0,0,0,0.00175741,0,0,0.00225008,0,0,0,0,0,0,0.0111225,0.0956367,0,0,0.366322,0.041312,0,0,0,0,0,0,0.00487106,0,0,0.255491,0.0270961,0,0,0,0,0,0.0222365,0.195145,0,0,0.00606817,0,0,0,0,0,0,0,0.0145597,0,0,0,0,0,0,0,0,0,0.0143003,0.110094,0,0,0.267289,0.0317784,0,0,0,0,0,0.00635569,0.0580385,0,0,0.111997,0.0127114,0,0,0,0,0,0.0174781,0.148058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627409,0,0,0.000568276,0,0,0,0,0,0,0,0.00400302,0,0,0,0,0,0,0,0,0,0,0.00278028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00235399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035287,0.0343068,0,0,0,0,0,0,0,0,0,0,0.00775956,0,0,0.00135107,0,0,0,0,0,0,0.00236338,0.0207653,0,0,0,0,0,0,0,0,0,0,0.0248121,0,0,0.00582692,0,0,0,0,0,0,0,0.0138732,0,0,0,0,0,0,0,0,0,0.0105861,0.11403,0,0,0.26225,0.0244629,0,0,0,0,0,0,0.041423,0,0,0.0241873,0,0,0,0,0,0,0.0330873,0.325023,0,0,0.0654819,0.00349595,0,0,0,0,0,0,0.00119868,0,0,0.00100091,0,0,0,0,0,0,0.00349595,0.0450623,0,0,0.449542,0.0396137,0,0,0,0,0,0,0.00836423,0,0,0.298831,0.0268259,0,0,0,0,0,0.0257003,0.274318,0,0,0.0649684,0.00349595,0,0,0,0,0,0,0.00241841,0,0,0.00105459,0,0,0,0,0,0,0.00815723,0.0924726,0,0,0.441179,0.0407862,0,0,0,0,0,0,0.00545944,0,0,0.212133,0.0152011,0,0,0,0,0,0.0174711,0.207218,0,0,0.00265321,0,0,0,0,0,0,0,0.0100212,0,0,0,0,0,0,0,0,0,0.00932254,0.0993899,0,0,0.273336,0.025637,0,0,0,0,0,0.00233064,0.0440794,0,0,0.0775119,0.00582659,0,0,0,0,0,0.0186451,0.195686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455389,0,0,0.000324456,0,0,0,0,0,0,0,0.00138911,0,0,0,0,0,0,0,0,0,0,0.00472311,0,0,0,0,0,0,0,0,0,0.00116532,0.012261,0,0,0,0,0,0,0,0,0,0,3.26053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
