0,0,0,0,0,0,0.00206297,0,0,0,0,0,0,0,0,0,0.0027466,0.0801733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390446,0.0272703,0,0,0,0,0,0,0,0,0,0,0.000125208,0,0,0,0,0,0,0,0,0,0.000392692,0.0110318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164325,0,0,0,0,0,0,0,0,0,0.0019625,0.0459332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281197,0,0,0,0,0,0,0,0,0,0,0.0101516,0,0,0,0,0,0,0,0,0,0.00624499,0.167875,0,0,0,0,0,0,0,0,0,0,0.0119723,0,0,0,0,0,0,0,0,0,0.00853722,0.230703,0,0,0,0,0,0,0,0,0.0019235,0.00232118,0.0718099,0,0,0,0,0,0,0,0,0.00128155,0.00507242,0.140313,0,0,0,0,0,0,0,0,0.0629276,0.00073187,0.0433823,0,0,0,0,0,0,0,0,0.211179,0.0260117,0.426858,0,0,0,0,0,0,0,0,0.0355954,0.00579309,0.126184,0,0,0,0,0,0,0,0,0.00232628,0,0.0158638,0,0,0,0,0,0,0,0,0.37833,0.0150104,0.00426896,0,0,0,0,0,0,0,0,0.0938563,0.00109781,0.00379932,0,0,0,0,0,0,0,0,0.0233601,0.00738051,0.154683,0,0,0,0,0,0,0,0,0.00486142,0.000783997,0.0457637,0,0,0,0,0,0,0,0,0.245484,0.00847935,0.012482,0,0,0,0,0,0,0,0,0.237716,0.0103452,0.0499387,0,0,0,0,0,0,0,0,0,0,0.0313029,0,0,0,0,0,0,0,0,0,0.00978497,0.239105,0,0,0,0,0,0,0,0,0.00149573,0,0.0354267,0,0,0,0,0,0,0,0,0.0247163,0.0212854,0.523559,0,0,0,0,
0,0,0,0,0,0,0.0189814,0,0,0,0,0,0,0,0,0,0.00210622,0.19602,0,0,0,0,0,0,0,0,0.00254597,0,0.0286102,0,0,0,0,0,0,0,0,0.040785,0.00502841,0.429475,0,0,0,0,0,0,0,0,0.0211904,0.00101824,0.082132,0,0,0,0,0,0,0,0,0.00642109,0.000503686,0.0576059,0,0,0,0,0,0,0,0,0.315668,0.00265617,0.0098713,0,0,0,0,0,0,0,0,0.298579,0.00329163,0.0581584,0,0,0,0,0,0,0,0,0.0967501,0.00238608,0.122139,0,0,0,0,0,0,0,0,0.0108388,0,0.0166894,0,0,0,0,0,0,0,0,0.457315,0.00408374,0.00292335,0,0,0,0,0,0,0,0,0.129359,0.000553338,0.00231459,0,0,0,0,0,0,0,0,0.009252,0.000715755,0.0670719,0,0,0,0,0,0,0,0,0.00492507,0.00141777,0.136439,0,0,0,0,0,0,0,0,0.0484507,0,0.0366628,0,0,0,0,0,0,0,0,0.229551,0.00629906,0.358319,0,0,0,0,0,0,0,0,0,0,0.011585,0,0,0,0,0,0,0,0,0,0.00152552,0.148663,0,0,0,0,0,0,0,0,0,0,0.0150048,0,0,0,0,0,0,0,0,0,0.00263759,0.25377,0,0,0,0,0,0,0,0,0,0,0.000355592,0,0,0,0,0,0,0,0,0,0.000204502,0.0206898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15744e-05,0,0,0,0,0,0,0,0,0,0,0.000358693,0,0,0,0,0,0,0,0,0,0.000204502,0.0183909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580081,0,0,0,0,0,0,0,0,0,0.00172652,0.157975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120837,0,0,0,0,
0,0,0,0,0,0,0.00555142,0,0,0,0,0,0,0,0,0,0.0095901,0.131632,0,0,0,0,0,0,0,0,0,0,0.00045971,0,0,0,0,0,0,0,0,0,0.00147429,0.0509393,0,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0,0.00221724,0.027996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530138,0,0,0,0,0,0,0,0,0,0.00295583,0.0407292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421083,0,0,0,0,0,0,0,0,0,0.000738395,0.0224041,0,0,0,0,0,0,0,0,0,0.0110472,0.164501,0,0,0,0,0,0,0,0,0,0,0.0118055,0,0,0,0,0,0,0,0,0,0.0161508,0.231858,0,0,0,0,0,0,0,0,0.000381276,0.00368812,0.0687075,0,0,0,0,0,0,0,0,0.00290802,0.00883118,0.128787,0,0,0,0,0,0,0,0,0.0452204,0.00142211,0.0545663,0,0,0,0,0,0,0,0,0.22398,0.0494973,0.430589,0,0,0,0,0,0,0,0,0.0427114,0.0124628,0.131681,0,0,0,0,0,0,0,0,0.0045778,0,0.0178078,0,0,0,0,0,0,0,0,0.346027,0.0256055,0.00720599,0,0,0,0,0,0,0,0,0.125093,0.00497739,0.00413976,0,0,0,0,0,0,0,0,0.0272921,0.0117169,0.136831,0,0,0,0,0,0,0,0,0.0048551,0.00147709,0.0395342,0,0,0,0,0,0,0,0,0.276084,0.0185462,0.00826502,0,0,0,0,0,0,0,0,0.245372,0.0185462,0.0310604,0,0,0,0,0,0,0,0,0,0.00295471,0.0597779,0,0,0,0,0,0,0,0,0,0.0110689,0.166225,0,0,0,0,0,0,0,0,0.00511771,0,0.0404575,0,0,0,0,0,0,0,0,0.0458013,0.0424835,0.528358,0,0,0,0,
0,0,0,0,4.41092e-06,0.0005869,0.0264071,0,0,0,0,0,0,0,0,0,0.0117117,0.188796,0,0,0,0,0,0,0,0,0,0,0.0293364,0,0,0,0,0,0,0,0,0.0140786,0.0274277,0.412504,0,0,0,0,0,0,0,0,0.0252486,0.00645323,0.0847585,0,0,0,0,0,0,0,0,0.00761397,0.00526893,0.0869723,0,0,0,0,0,0,0,0,0.261203,0.0152419,0.010778,0,0,0,0,0,0,0,0,0.299751,0.0218119,0.0695162,0,0,0,0,0,0,0,0,0.0697923,0.0128716,0.127034,0,0,0,0,0,0,0,0,0.00776838,0,0.0173408,0,0,0,0,0,0,0,0,0.483168,0.0314926,0.00460495,0,0,0,0,0,0,0,0,0.0867196,0,0.000745752,0,0,0,0,0,0,0,0,0.00898084,0.00411084,0.0779678,0,0,0,0,0,0,0,0,0.00291959,0.00528216,0.097413,0,0,0,0,0,0,0,0,0.105711,0.00402119,0.0347062,0,0,0,0,0,0,0,0,0.262558,0.0391539,0.319236,0,0,0,0,0,0,0,0,0,0.000587264,0.025621,0,0,0,0,0,0,0,0,0,0.0111516,0.173875,0,0,0,0,0,0,0,0,0,0,0.0211241,0,0,0,0,0,0,0,0,0.000572291,0.0197919,0.317164,0,0,0,0,0,0,0,0,0,0,0.00100567,0,0,0,0,0,0,0,0,0,0.00117453,0.0192775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360187,0,0,0,0,0,0,0,0,0,0.00176155,0.0259841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605744,0,0,0,0,0,0,0,0,0,0.00762678,0.120971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879434,0,0,0,0,
0,0,0,0,0,0,0.00375255,0,0,0,0,0,0,0,0,0,0.00384388,0.13436,0,0,0,0,0,0,0,0,0,0,0.000121996,0,0,0,0,0,0,0,0,0,0.00204589,0.0953508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592965,0.0184353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116256,0,0,0,0,0,0,0,0,0,0,0.000532136,0,0,0,0,0,0,0,0,0,0.000296482,0.0128452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109529,0,0,0,0,0,0,0,0,0,0.00560198,0.187087,0,0,0,0,0,0,0,0,0,0,0.00649216,0,0,0,0,0,0,0,0,0,0.00379747,0.145206,0,0,0,0,0,0,0,0,0.000414736,0.0017708,0.0680089,0,0,0,0,0,0,0,0,0.00153078,0.00323217,0.125695,0,0,0,0,0,0,0,0,0.0271288,0,0.0428193,0,0,0,0,0,0,0,0,0.154202,0.0195255,0.476455,0,0,0,0,0,0,0,0,0.0354389,0.00554385,0.146295,0,0,0,0,0,0,0,0,0.00504642,0,0.0209412,0,0,0,0,0,0,0,0,0.306122,0.00868586,0.00558541,0,0,0,0,0,0,0,0,0.145248,0.00298381,0.00710308,0,0,0,0,0,0,0,0,0.0310231,0.00432165,0.118018,0,0,0,0,0,0,0,0,0.00343011,0,0.0199603,0,0,0,0,0,0,0,0,0.351354,0.0103348,0.0128459,0,0,0,0,0,0,0,0,0.161497,0.0035356,0.0121901,0,0,0,0,0,0,0,0,0.000123344,0.000592814,0.0431533,0,0,0,0,0,0,0,0,0.000303656,0.00503037,0.170467,0,0,0,0,0,0,0,0,0.0162995,0,0.0467911,0,0,0,0,0,0,0,0,0.0859602,0.0196919,0.545211,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456426,0.0694689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126765,0,0,0,0,0,0,0,0,0,0.0136702,0.175891,0,0,0,0,0,0,0,0,0,0,0.00956611,0,0,0,0,0,0,0,0,0,0.0128638,0.174544,0,0,0,0,0,0,0,0,0.000305379,0.00684147,0.0962015,0,0,0,0,0,0,0,0,0.00150341,0.00682008,0.112197,0,0,0,0,0,0,0,0,0.036443,0.0007344,0.0535179,0,0,0,0,0,0,0,0,0.156357,0.048842,0.45143,0,0,0,0,0,0,0,0,0.0337872,0.0166518,0.173336,0,0,0,0,0,0,0,0,0.00362865,0,0.0222589,0,0,0,0,0,0,0,0,0.356622,0.0286534,0.0102444,0,0,0,0,0,0,0,0,0.107783,0.003672,0.00593094,0,0,0,0,0,0,0,0,0.0187447,0.0136206,0.158332,0,0,0,0,0,0,0,0,0.00155327,0,0.0238258,0,0,0,0,0,0,0,0,0.295445,0.0228024,0.0261333,0,0,0,0,0,0,0,0,0.188881,0.0139757,0.0294709,0,0,0,0,0,0,0,0,0,0.00380468,0.0711567,0,0,0,0,0,0,0,0,0,0.0144439,0.189593,0,0,0,0,0,0,0,0,0.00435967,0,0.0461494,0,0,0,0,0,0,0,0,0.0315955,0.0461198,0.55346,0,0,0,0,
0,0,0,0,0,0.000375271,0.0229374,0,0,0,0,0,0,0,0,0,0.00636354,0.160254,0,0,0,0,0,0,0,0,0,0,0.032165,0,0,0,0,0,0,0,0,0.0151737,0.0215708,0.482856,0,0,0,0,0,0,0,0,0.0318115,0.004849,0.0942876,0,0,0,0,0,0,0,0,0.00853197,0.00411693,0.0989615,0,0,0,0,0,0,0,0,0.233252,0.00851888,0.00964523,0,0,0,0,0,0,0,0,0.30743,0.0148297,0.0692746,0,0,0,0,0,0,0,0,0.0608868,0.00523075,0.0742198,0,0,0,0,0,0,0,0,0.00638445,0,0.00832413,0,0,0,0,0,0,0,0,0.468313,0.02007,0.00249661,0,0,0,0,0,0,0,0,0.0874889,0,0.000407333,0,0,0,0,0,0,0,0,0.0108476,0.00562823,0.120399,0,0,0,0,0,0,0,0,0.00702789,0.00300184,0.0910976,0,0,0,0,0,0,0,0,0.0844181,0.00105613,0.0326904,0,0,0,0,0,0,0,0,0.294602,0.0254827,0.279792,0,0,0,0,0,0,0,0,0,0.00037523,0.0227949,0,0,0,0,0,0,0,0,0,0.00675407,0.162881,0,0,0,0,0,0,0,0,0,0,0.0200957,0,0,0,0,0,0,0,0,0.000692253,0.0125971,0.304749,0,0,0,0,0,0,0,0,0,0,0.000484414,0,0,0,0,0,0,0,0,0,0.00112555,0.0279551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148939,0,0,0,0,0,0,0,0,0,0.00150108,0.0341821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298587,0,0,0,0,0,0,0,0,0,0.00374969,0.0930068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119639,0,0,0,0,
0,0,0,0,0,0,0.00533035,0,0,0,0,0,0,0,0,0,0.00662764,0.144571,0,0,0,0,0,0,0,0,0,0,0.000223794,0,0,0,0,0,0,0,0,0,0.00375877,0.105467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094801,0.0205749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62289e-05,0,0,0,0,0,0,0,0,0,0.000474005,0.0199295,0,0,0,0,0,0,0,0,0,0.00944681,0.193662,0,0,0,0,0,0,0,0,0,0,0.00511172,0,0,0,0,0,0,0,0,0,0.00469562,0.121971,0,0,0,0,0,0,0,0,0.000491171,0.00189351,0.0600451,0,0,0,0,0,0,0,0,0.00127018,0.00612533,0.136421,0,0,0,0,0,0,0,0,0.0214453,0,0.0399481,0,0,0,0,0,0,0,0,0.133962,0.0302118,0.47625,0,0,0,0,0,0,0,0,0.0339806,0.00938726,0.150801,0,0,0,0,0,0,0,0,0.00588698,0,0.0250205,0,0,0,0,0,0,0,0,0.286753,0.0130095,0.00673782,0,0,0,0,0,0,0,0,0.17169,0.00672719,0.00747165,0,0,0,0,0,0,0,0,0.0319549,0.00695906,0.117852,0,0,0,0,0,0,0,0,0.00380227,0,0.0175017,0,0,0,0,0,0,0,0,0.368006,0.0175091,0.00608001,0,0,0,0,0,0,0,0,0.173734,0.00628532,0.00982785,0,0,0,0,0,0,0,0,6.26053e-05,0.00236933,0.0645649,0,0,0,0,0,0,0,0,0.000405194,0.00662765,0.148179,0,0,0,0,0,0,0,0,0.0188285,0,0.0480598,0,0,0,0,0,0,0,0,0.102695,0.0322011,0.534878,0,0,0,0,
0,0,0,0,0.000197719,0.000147697,0.0240612,0,0,0,0,0,0,0,0,0,0.00206775,0.12666,0,0,0,0,0,0,0,0,0.0033348,0,0.0396896,0,0,0,0,0,0,0,0,0.0447814,0.0105642,0.555948,0,0,0,0,0,0,0,0,0.0447909,0.00324933,0.141768,0,0,0,0,0,0,0,0,0.00821368,0.000738482,0.0626841,0,0,0,0,0,0,0,0,0.260192,0.00360732,0.00983918,0,0,0,0,0,0,0,0,0.240322,0.00430663,0.0498998,0,0,0,0,0,0,0,0,0.0536127,0.00202728,0.075615,0,0,0,0,0,0,0,0,0.004995,0,0.0106333,0,0,0,0,0,0,0,0,0.454659,0.00722079,0.00314971,0,0,0,0,0,0,0,0,0.113597,0.000629349,0.00159897,0,0,0,0,0,0,0,0,0.0034536,0.000736872,0.0551498,0,0,0,0,0,0,0,0,0.00329132,0.002358,0.141376,0,0,0,0,0,0,0,0,0.0628993,0.000274743,0.0310558,0,0,0,0,0,0,0,0,0.254988,0.0101112,0.336965,0,0,0,0,0,0,0,0,0,0,0.0117624,0,0,0,0,0,0,0,0,0,0.00280142,0.165627,0,0,0,0,0,0,0,0,0,0,0.0111367,0,0,0,0,0,0,0,0,6.33328e-05,0.00330561,0.212597,0,0,0,0,0,0,0,0,0,0,0.00207864,0,0,0,0,0,0,0,0,0,0.00118418,0.0630062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454323,0,0,0,0,0,0,0,0,0,0.000296045,0.020429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149338,0,0,0,0,0,0,0,0,0,0.00103387,0.0603228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199579,0,0,0,0,
0,0,0,0,0,0.00129141,0.0458244,0,0,0,0,0,0,0,0,0.000540002,0.0103016,0.156446,0,0,0,0,0,0,0,0,0.0154848,0,0.0402433,0,0,0,0,0,0,0,0,0.1162,0.0420376,0.491264,0,0,0,0,0,0,0,0,0.0329595,0.011538,0.132138,0,0,0,0,0,0,0,0,0.00610917,0,0.0269014,0,0,0,0,0,0,0,0,0.271923,0.0173778,0.00656413,0,0,0,0,0,0,0,0,0.209342,0.0130578,0.0170539,0,0,0,0,0,0,0,0,0.0262448,0.00891501,0.115461,0,0,0,0,0,0,0,0,0.00224181,0,0.0167783,0,0,0,0,0,0,0,0,0.380173,0.0260609,0.00518603,0,0,0,0,0,0,0,0,0.131816,0.00496398,0.0064566,0,0,0,0,0,0,0,0,0,0.0032288,0.0623107,0,0,0,0,0,0,0,0,0.00101965,0.00774607,0.126777,0,0,0,0,0,0,0,0,0.0302367,0,0.0473355,0,0,0,0,0,0,0,0,0.143902,0.0465265,0.514027,0,0,0,0,0,0,0,0,0,0,0.00788567,0,0,0,0,0,0,0,0,0,0.0103285,0.159208,0,0,0,0,0,0,0,0,0,0,0.0047579,0,0,0,0,0,0,0,0,0,0.0109192,0.180543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064593,0.0125172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129141,0.0173701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119971,0,0,0,0,0,0,0,0,0,0.00129141,0.0226016,0,0,0,0,0,0,0,0,0,0.00966809,0.153279,0,0,0,0,0,0,0,0,0,0,0.0033346,0,0,0,0,0,0,0,0,0,0.00384412,0.0815478,0,0,0,0,
0,0,0,0,0.000998485,0.000628187,0.0367662,0,0,0,0,0,0,0,0,0.000444179,0.0047114,0.131176,0,0,0,0,0,0,0,0,0.0138366,0,0.0439952,0,0,0,0,0,0,0,0,0.119319,0.0246801,0.550754,0,0,0,0,0,0,0,0,0.0531883,0.00659597,0.133317,0,0,0,0,0,0,0,0,0.00828615,0.000628187,0.0377481,0,0,0,0,0,0,0,0,0.291458,0.00967798,0.00306683,0,0,0,0,0,0,0,0,0.199617,0.00623887,0.0120698,0,0,0,0,0,0,0,0,0.0760851,0.00681722,0.100702,0,0,0,0,0,0,0,0,0.0108614,0,0.0156246,0,0,0,0,0,0,0,0,0.385195,0.0131567,0.00332862,0,0,0,0,0,0,0,0,0.177211,0.00437857,0.00359076,0,0,0,0,0,0,0,0,0.00207682,0.000314003,0.0263646,0,0,0,0,0,0,0,0,0.0033908,0.0043814,0.126807,0,0,0,0,0,0,0,0,0.0376063,0,0.0318696,0,0,0,0,0,0,0,0,0.238124,0.022598,0.37227,0,0,0,0,0,0,0,0,0,0,0.0103594,0,0,0,0,0,0,0,0,0,0.00595441,0.170692,0,0,0,0,0,0,0,0,0,0,0.0106704,0,0,0,0,0,0,0,0,0,0.00712832,0.203804,0,0,0,0,0,0,0,0,0,0,0.00159398,0,0,0,0,0,0,0,0,0,0.00188411,0.0543755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44799e-05,0,0,0,0,0,0,0,0,0,0,0.000892081,0,0,0,0,0,0,0,0,0,0.000628187,0.0185094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416013,0,0,0,0,0,0,0,0,0,0.00282684,0.0773264,0,0,0,0,0,0,0,0,0,0,0.0063291,0,0,0,0,0,0,0,0,0,0.00497034,0.148878,0,0,0,0,
0,0,0,0,0,0.00146559,0.0463741,0,0,0,0,0,0,0,0,0,0.0175665,0.21489,0,0,0,0,0,0,0,0,0.00260983,0,0.0385347,0,0,0,0,0,0,0,0,0.0444711,0.0428179,0.489285,0,0,0,0,0,0,0,0,0.0233432,0.0131148,0.135977,0,0,0,0,0,0,0,0,0.00381689,0.00146284,0.0399371,0,0,0,0,0,0,0,0,0.216894,0.0163188,0.015224,0,0,0,0,0,0,0,0,0.249637,0.0213338,0.035646,0,0,0,0,0,0,0,0,0.0391405,0.00935595,0.0923857,0,0,0,0,0,0,0,0,0.00333607,0,0.0114971,0,0,0,0,0,0,0,0,0.405921,0.0339872,0.00437476,0,0,0,0,0,0,0,0,0.0997125,0.00212873,0.00330033,0,0,0,0,0,0,0,0,0.00139553,0.00439982,0.0608989,0,0,0,0,0,0,0,0,0.000825036,0.00732856,0.109822,0,0,0,0,0,0,0,0,0.056492,0.000708068,0.0514974,0,0,0,0,0,0,0,0,0.211002,0.0586304,0.475609,0,0,0,0,0,0,0,0,0,0,0.0100125,0,0,0,0,0,0,0,0,0,0.0102618,0.132683,0,0,0,0,0,0,0,0,0,0,0.0131333,0,0,0,0,0,0,0,0,0,0.0197157,0.256425,0,0,0,0,0,0,0,0,0,0,0.000108894,0,0,0,0,0,0,0,0,0,0.00439982,0.0553199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146644,0.0184612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189108,0,0,0,0,0,0,0,0,0,0,0.00159583,0,0,0,0,0,0,0,0,0,0.00439393,0.0645907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214243,0,0,0,0,
0,0,0,0,5.80824e-05,0.000328612,0.0330069,0,0,0,0,0,0,0,0,8.84891e-05,0.00213533,0.113334,0,0,0,0,0,0,0,0,0.0199597,0,0.0525318,0,0,0,0,0,0,0,0,0.112857,0.0137743,0.578729,0,0,0,0,0,0,0,0,0.0435405,0.00394334,0.151088,0,0,0,0,0,0,0,0,0.00494786,0,0.0236412,0,0,0,0,0,0,0,0,0.315803,0.00551811,0.00575288,0,0,0,0,0,0,0,0,0.152064,0.002202,0.0109219,0,0,0,0,0,0,0,0,0.058971,0.0034045,0.113642,0,0,0,0,0,0,0,0,0.0102194,0,0.0167103,0,0,0,0,0,0,0,0,0.361768,0.00615636,0.00552113,0,0,0,0,0,0,0,0,0.225866,0.00364735,0.0121582,0,0,0,0,0,0,0,0,0.000124042,0.000491743,0.0387753,0,0,0,0,0,0,0,0,0.00155387,0.00243936,0.1325,0,0,0,0,0,0,0,0,0.0211005,0,0.0303826,0,0,0,0,0,0,0,0,0.169964,0.0110191,0.398114,0,0,0,0,0,0,0,0,0,0,0.00822877,0,0,0,0,0,0,0,0,0,0.00342908,0.177,0,0,0,0,0,0,0,0,0,0,0.00531964,0,0,0,0,0,0,0,0,0,0.00193802,0.115335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164306,0.00974448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461392,0,0,0,0,0,0,0,0,0,0.000328611,0.0160612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25848e-06,0,0,0,0,0,0,0,0,0,0,0.00184292,0,0,0,0,0,0,0,0,0,0.000985836,0.0579796,0,0,0,0,0,0,0,0,0,0,0.00893598,0,0,0,0,0,0,0,0,0,0.00322779,0.176873,0,0,0,0,
0,0,0,0,0.000593523,0.00185678,0.0401308,0,0,0,0,0,0,0,0,0.000209325,0.0061888,0.095143,0,0,0,0,0,0,0,0,0.0249916,0.000618925,0.0631696,0,0,0,0,0,0,0,0,0.134387,0.0550923,0.559135,0,0,0,0,0,0,0,0,0.0420739,0.0142353,0.142402,0,0,0,0,0,0,0,0,0.00479174,0,0.0206085,0,0,0,0,0,0,0,0,0.319826,0.0239722,0.00721523,0,0,0,0,0,0,0,0,0.136487,0.00718677,0.00923309,0,0,0,0,0,0,0,0,0.0443634,0.0142304,0.139241,0,0,0,0,0,0,0,0,0.00808274,0,0.0202783,0,0,0,0,0,0,0,0,0.343336,0.0244717,0.00768687,0,0,0,0,0,0,0,0,0.242462,0.0168079,0.014511,0,0,0,0,0,0,0,0,0.000209762,0.00371111,0.0585295,0,0,0,0,0,0,0,0,0.000454055,0.00616815,0.101705,0,0,0,0,0,0,0,0,0.01678,0,0.0355404,0,0,0,0,0,0,0,0,0.146886,0.0452948,0.43666,0,0,0,0,0,0,0,0,0,0,0.00907159,0,0,0,0,0,0,0,0,0,0.0123546,0.162765,0,0,0,0,0,0,0,0,0,0,0.00477435,0,0,0,0,0,0,0,0,0,0.00554746,0.0924992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617815,0,0,0,0,0,0,0,0,0,0.00185677,0.0237478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363967,0,0,0,0,0,0,0,0,0,0.0043311,0.0605974,0,0,0,0,0,0,0,0,0,0,0.0117941,0,0,0,0,0,0,0,0,0,0.0135345,0.19267,0,0,0,0,
