0,0,0,0,0,0,0,0,0,0.000250837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64871e-05,0.00175477,0,0,0,0,0,0,0,0.00450968,0,0,0,0,0,0,0,0,0,0,0.000254048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170219,0.113089,0,0,0,0,0,0,0,0.00091084,0,0.000143909,0.012235,0,0,0,0,0,0,0,0.0115123,0,0,0.0254847,0,0,0,0,0,0,0,0,0,0,0.0160396,0,0,0,0,0,0,0,0.00637379,0,0.000345984,0.0441638,0,0,0,0,0,0,0,0.00579314,0,0.00267663,0.0377174,0,0,0,0,0,0,0,0.148171,0,0.00872756,0.54752,0,0,0,0,0,0,0,0.02663,0,0.00917981,0.183864,0,0,0,0,0,0,0,0.426448,0,0,0.00108661,0,0,0,0,0,0,0,0.00773853,0,0.00222995,0,0,0,0,0,0,0,0,0.169646,0,0.00856083,0.32981,0,0,0,0,0,0,0,0.256553,0,0.00639939,0.0138968,0,0,0,0,0,0,0,0.477146,0,0,0,0,0,0,0,0,0,0,0.00742106,0,0.000958579,0,0,0,0,0,0,0,0,0.0732259,0,0.000723676,0.00361929,0,0,0,0,0,0,0,0.0611405,0,0.000736747,0,0,0,0,0,0,0,0,0.0607235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743856,0.000761974,0,0,0,0,0,0,0,0.00610522,0,0,0,0,0,0,0,0,0,0,2.57046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163958,0.0688239,0,0,0,0,0,0,0,0.037064,0,0.000748946,0.0029661,0,0,0,0,0,0,0,0.0157301,0,0,0.0268733,0,0,0,0,0,0,0,0.000180787,0,0,0.00900701,0,0,0,0,0,0,0,0.0120506,0,0.00818251,0.0545915,0,0,0,0,0,0,0,0.0193508,0,0.0321598,0.00684285,0,0,0,0,0,0,0,0.207677,0,0.0771114,0.491441,0,0,0,0,0,0,0,0.0360728,0,0.0869123,0.113594,0,0,0,0,0,0,0,0.460065,0,0,0.000863665,0,0,0,0,0,0,0,0.00856313,0,0.0170895,0,0,0,0,0,0,0,0,0.131891,0,0.0922721,0.432436,0,0,0,0,0,0,0,0.179118,0,0.0698847,0.0277056,0,0,0,0,0,0,0,0.444132,0,0,3.83853e-05,0,0,0,0,0,0,0,0.0148587,0,0.0148552,0,0,0,0,0,0,0,0,0.0933843,0,0.0104528,0.011973,0,0,0,0,0,0,0,0.0646755,0,0.00445655,0.000231276,0,0,0,0,0,0,0,0.0445384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741265,0.0755006,0,0,0,0,0,0,0,0,0,0,0.0132087,0,0,0,0,0,0.00030623,0,0,0,0,0.0251257,0,0,0,0,0,0,0,0,0,0,0.0173385,0,0,0,0,0,0.00187922,0,0,0,0.00231812,0.0458262,0,0,0,0,0,0.00286624,0,0,0,0.00827615,0.0792365,0,0,0,0,0,0.0667221,0.00518415,0,0,0.06066,0.5966,0,0,0,0,0,0.0231743,0,0,0,0.0187119,0.227111,0,0,0,0,0,0.327251,0.0323272,0,0,0,4.51214e-05,0,0,0,0,0,0.0127524,0,0,0,0,0,0,0,0,0,0,0.18108,0.0165267,0,0,0.0196743,0.214754,0,0,0,0,0,0.360872,0.0331253,0,0,0,0.00784432,0,0,0,0,0,0.488375,0.0448109,0,0,0,0,0,0,0,0,0,0.0136034,0.000460963,0,0,0,0,0,0,0,0,0,0.0590778,0.0055896,0,0,0,0.000911009,0,0,0,0,0,0.0638118,0.0051034,0,0,0,0,0,0,0,0,0,0.0231276,0.000921783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010704,0.000188916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255709,0.000909649,0.00866433,0,0,0,0,0,0,0,0,0.00901291,0.0373082,0.0594915,0,0,0,0,0,0,0,0,0,0.00796419,0.0540851,0,0,0,0,0,0,0,0,0.000167748,0.00725197,0.056906,0,0,0,0,0,0,0,0,0.000775818,0.000652226,0.00704842,0,0,0,0,0,0,0,0,0.0124449,0.067231,0.0720469,0,0,0,0,0,0,0,0,0.0322059,0.336547,0.389551,0,0,0,0,0,0,0,0,0.00154682,0.102885,0.498447,0,0,0,0,0,0,0,0,0.00870014,0.0422997,0,0,0,0,0,0,0,0,0,0.0332743,0.20564,0.0011023,0,0,0,0,0,0,0,0,0.347077,0.310314,0.0413958,0,0,0,0,0,0,0,0,0.126547,0.386582,0.103496,0,0,0,0,0,0,0,0,0.0169835,0.0985929,0,0,0,0,0,0,0,0,0,0.00484507,0.0474701,0,0,0,0,0,0,0,0,0,0.00644191,0.0271921,0,0,0,0,0,0,0,0,0,0.00238589,0.0254936,0,0,0,0,0,0,0,0,0,0,0.000490762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7871e-05,0,0,0,0,0,0,0,0,0,0,0.01009,0.00129159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365115,0.00257896,0,0,0,0,0,0,0,0,0,0.16051,0.0226543,0,0,0,0,0,0,0,0,0,0.0227446,0,0,0,0,0,0,0,0,0,0,0.0469352,0.00195227,0,0,0,0,0.00787522,0.0654072,0,0,0,0.07673,0.00970504,0,0,0,0,0,0.00210858,0,0,0,0.0453389,0.00194002,0,0,0,0,0.0267523,0.214119,0,0,0,0.302077,0.0375974,0,0,0,0,0,0.0182223,0,0,0,0.510982,0.069566,0,0,0,0,0.0210831,0.172177,0,0,0,0,0,0,0,0,0,0,0.0166262,0,0,0,0,0,0,0,0,0,0.0651856,0.497337,0,0,0,0.00614629,0,0,0,0,0,0.0614149,0.475669,0,0,0,0.144196,0.0194784,0,0,0,0,0.0138568,0.102655,0,0,0,0,0,0,0,0,0,0.00530504,0.0500057,0,0,0,0,0,0,0,0,0,0,0.0163681,0,0,0,0,0,0,0,0,0,0.00795692,0.069668,0,0,0,0.000171781,0,0,0,0,0,0,0.00222398,0,0,0,0,0,0,0,0,0,0.000656314,0.00428022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217701,0,0,0,0,0,0,0,0,0,0,0.00535634,0.000759817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769488,0.0043343,0,0,0,0.0435939,0.00454738,0,0,0,0,0,0.00055227,0,0,0,0.152645,0.0250774,0,0,0,0,0,0,0,0,0,0.0230117,0,0,0,0,0,0,0,0,0,0,0.0481126,0.00229111,0,0,0,0,0.0100041,0.071572,0,0,0,0.0624007,0.00836364,0,0,0,0,0,0.0025983,0,0,0,0.0411379,0.00151493,0,0,0,0,0.0417525,0.197649,0,0,0,0.314071,0.0456477,0,0,0,0,0.000629773,0.0174623,0,0,0,0.509277,0.0791666,0,0,0,0,0.0247257,0.176186,0,0,0,0,0,0,0,0,0,0,0.0174726,0,0,0,0,0,0,0,0,0,0.0848946,0.485583,0,0,0,0.00659406,0,0,0,0,0,0.0728814,0.480253,0,0,0,0.150924,0.0235647,0,0,0,0,0.0177921,0.108962,0,0,0,0,0,0,0,0,0,0.00388371,0.0412835,0,0,0,0,0,0,0,0,0,0,0.0160815,0,0,0,0,0,0,0,0,0,0.0085432,0.0660603,0,0,0,0.000212096,0,0,0,0,0,0,0.00130828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011903,0,0,0,0,0,0,0,0,0,0,0.00467525,0.000122585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737546,0.00178884,0,0,0,0,0,0,0,0,0,0.0730083,0.00151283,0,0,0,0.000980182,0,0,0,0,0,0.0686174,0.00124399,0,0,0,0,0,0,0,0,0,0.00907233,0,0,0,0,2.66041e-05,0,0,0,0,0,0.0244199,0,0,0,0,0,0,0,0,0,0,0.208442,0.00506529,0,0,0.00580905,0.217942,0,0,0,0,0,0.393318,0.00885858,0,0,0,0.0112699,0,0,0,0,0,0.506887,0.0121855,0,0,0.000113856,0.0288121,0,0,0,0,0,0.0067331,0,0,0,0.000695526,0.0313138,0,0,0,0,0,0.133791,0.00306734,0,0,0.0125126,0.533208,0,0,0,0,0,0.0145492,0,0,0,0.00599095,0.279712,0,0,0,0,0,0.277725,0.0069541,0,0,0.0030899,0.128987,0,0,0,0,0,0.0094216,0.000245366,0,0,0,0.0146685,0,0,0,0,0,0.00918096,0.000122646,0,0,0.000826761,0.0598368,0,0,0,0,0,0,0,0,0,0,0.0172903,0,0,0,0,0,0.00079844,0,0,0,0,0.00111206,0,0,0,0,0,0.00111021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00264e-05,0,0,0,0,0,0,0,0,0,0,0.000404874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841309,0.000561651,0,0,0,0.00111639,0.0168233,0,0,0,0,0.00130517,0,0,0,0,0.00996134,0.0832924,0,0,0,0,0.0602336,0.00617844,0,0,0,0,0.00122395,0,0,0,0,0.0156698,0.000561652,0,0,0,0,0.00662915,0,0,0,0,0.00562681,0,0,0,0,0,0.0045861,0,0,0,0,0.00551434,0,0,0,0,0.0177842,0.167251,0,0,0,0,0.551697,0.061118,0,0,0,0,0.00852579,0,0,0,0,0.328397,0.0377445,0,0,0,0.0249426,0.217476,0,0,0,0,0.00433938,0,0,0,0,0,0.0198035,0,0,0,0,0,0,0,0,0,0.0161923,0.155012,0,0,0,0,0.454185,0.0558828,0,0,0,0.0218338,0.195181,0,0,0,0,0.0480706,0,0,0,0,0.0547795,0.456582,0,0,0,0,0,0,0,0,0,0.00625544,0.0541565,0,0,0,0,0,0,0,0,0,0.00446714,0.0407894,0,0,0,0,0.00170818,0,0,0,0,0.00287283,0.0421872,0,0,0,0,0,0,0,0,0,0.00169123,0.0447348,0,0,0,0,0,0,0,0,0,0,1.07273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000754324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106536,0.00116395,0,0,0,0,0,0,0,0,0,0.000517305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957843,0.0117209,0,0,0,0,0,0,0,0,0,0.0572081,0.00527433,0,0,0,0.00180362,0,0,0,0,0,0.0735501,0.00636125,0,0,0,0,0,0,0,0,0,0.0111715,0,0,0,0,0.000191031,0,0,0,0,0,0.0262939,0,0,0,0,0,0,0,0,0,0,0.188871,0.021094,0,0,0.030833,0.256372,0,0,0,0,0,0.313062,0.0341709,0,0,0,0.015038,0,0,0,0,0,0.537855,0.0636405,0,0,0,0.0215163,0,0,0,0,0,0.0111969,0,0,0,0.000582028,0.0103008,0,0,0,0,0,0.16576,0.0192229,0,0,0.0637433,0.535598,0,0,0,0,0,0.0149355,0,0,0,0.0270651,0.245562,0,0,0,0,0,0.295134,0.0337499,0,0,0.012658,0.10061,0,0,0,0,0,0.0172092,0.00174601,0,0,0.000574736,0.0126458,0,0,0,0,0,0.0305173,0.00291009,0,0,0.00459763,0.0662853,0,0,0,0,0,0,0,0,0,0,0.017037,0,0,0,0,0,0.0023202,0,0,0,0,0.00109878,0,0,0,0,0,0.0102478,0.00116391,0,0,0,0,0,0,0,0,0,0.000436484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567951,0.00068819,0,0,0,0,0,0,0,0,0,0.000435544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909466,0.0131562,0,0,0,0,0,0,0,0,0,0.056651,0.0062318,0,0,0,0.00188266,0,0,0,0,0,0.0671812,0.00615332,0,0,0,0,0,0,0,0,0,0.0100511,0,0,0,0,0.000261757,0,0,0,0,0,0.0283542,0,0,0,0,0,0,0,0,0,0,0.189457,0.0249235,0,0,0.0356561,0.255372,0,0,0,0,0,0.313839,0.0404311,0,0,0,0.0144506,0,0,0,0,0,0.539038,0.0745843,0,0,0,0.0211925,0,0,0,0,0,0.0110942,0,0,0,0.000680644,0.00973461,0,0,0,0,0,0.16931,0.0227325,0,0,0.0747065,0.533497,0,0,0,0,0,0.015911,0,0,0,0.0313606,0.244571,0,0,0,0,0,0.294462,0.039127,0,0,0.0129452,0.0880939,0,0,0,0,0,0.0150169,0.00137643,0,0,0.000682075,0.0118322,0,0,0,0,0,0.0378218,0.0048175,0,0,0.00476441,0.0623991,0,0,0,0,0,1.74129e-05,0,0,0,0,0.0159464,0,0,0,0,0,0.0024594,0,0,0,0,0.000704858,0,0,0,0,0,0.00885497,0.0013763,0,0,0,0,0,0,0,0,0,0.000881741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000211159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159595,0.0101876,0,0,0,0,0,0,0,0,0,0,0.000623359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010562,0,0,0,0,0,0,0.00180891,0.107808,0,0,0,0,0,0,0,0,0,0.000478895,0.0415688,0,0,0.0182544,0.000223695,0,0,0,0,0,0.000985013,0.0676516,0,0,0.000204148,0,0,0,0,0,0,0,0.0111215,0,0,0.00160807,0,0,0,0,0,0,0.000169335,0.033636,0,0,0,0,0,0,0,0,0,0.00287839,0.18201,0,0,0.359399,0.00563225,0,0,0,0,0,0.00207483,0.155992,0,0,0.0237122,0,0,0,0,0,0,0.00894539,0.524127,0,0,0.0070413,0,0,0,0,0,0,0,0.0123511,0,0,0.000803546,0,0,0,0,0,0,0.00264891,0.175179,0,0,0.54523,0.00931138,0,0,0,0,0,0,0.025123,0,0,0.137983,0.00186174,0,0,0,0,0,0.0062574,0.391086,0,0,0.0160478,0.000165956,0,0,0,0,0,0.00122264,0.0725895,0,0,0.000714503,0,0,0,0,0,0,0.00105263,0.071015,0,0,0.082038,0.00127423,0,0,0,0,0,0,0.00357518,0,0,0.00658668,0,0,0,0,0,0,0,0.00764285,0,0,0,0,0,0,0,0,0,0,0.00229756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,9.44513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100595,0.0101393,0,0,0,0,0,0,0,0,0,0,0.000411351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123808,0,0,0,0,0,0,0.00131705,0.117972,0,0,0,0,0,0,0,0,0,0.00015093,0.0303025,0,0,0.0196526,0.000136148,0,0,0,0,0,0.00062434,0.0624823,0,0,0.000136951,0,0,0,0,0,0,0,0.0118986,0,0,0.00285969,0,0,0,0,0,0,0.000217136,0.0397573,0,0,0,0,0,0,0,0,0,0.00187302,0.178253,0,0,0.3818,0.00385083,0,0,0,0,0,0.000832668,0.114967,0,0,0.0298666,4.54593e-05,0,0,0,0,0,0.00618759,0.532895,0,0,0.00568156,0,0,0,0,0,0,0,0.0110514,0,0,0.00065046,0,0,0,0,0,0,0.00166724,0.169523,0,0,0.534629,0.00602148,0,0,0,0,0,0,0.0263311,0,0,0.125377,0.00108178,0,0,0,0,0,0.00400464,0.390594,0,0,0.010005,5.15895e-05,0,0,0,0,0,0.000825191,0.0785379,0,0,0.000370141,0,0,0,0,0,0,0.000866371,0.0849901,0,0,0.0755654,0.00076093,0,0,0,0,0,0.00010314,0.0110347,0,0,0.00528642,0,0,0,0,0,0,0,0.0101045,0,0,0,0,0,0,0,0,0,0.000100535,0.0105481,0,0,0,0,0,0,0,0,0,0,0.000746251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02853e-05,0.00518117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728764,0.000892278,0,0,0,0,0,0,0,0,0,0.0399214,0.000390386,0,0,0,0,0,0.000139893,0,0,0,0.0648111,0.000543172,0,0,0,0,0,0,0,0,0,0.0266238,5.59004e-05,0,0,0,0,0,0.000168428,0,0,0,0.0210509,0,0,0,0,0,0,0,0,0,0,0.122038,0.00134577,0,0,0,0,0.00414198,0.293015,0,0,0,0.266958,0.00303095,0,0,0,0,0,0.0270379,0,0,0,0.495289,0.00661054,0,0,0,0,0,0.0128397,0,0,0,0.00441828,0,0,0,0,0,0.00019049,0.0176753,0,0,0,0.118439,0.00178806,0,0,0,0,0.00859432,0.584416,0,0,0,0.00319055,0,0,0,0,0,0.00524095,0.419994,0,0,0,0.172506,0.00258862,0,0,0,0,0.000571083,0.0432577,0,0,0,0.0237887,0.000357667,0,0,0,0,5.93887e-05,0.00947883,0,0,0,0.0296485,0.000357563,0,0,0,0,0.000679696,0.0609212,0,0,0,0.000690995,0,0,0,0,0,0,0.0111839,0,0,0,0.000736886,0,0,0,0,0,0,0.000241161,0,0,0,0.00491471,7.1447e-05,0,0,0,0,0,0,0,0,0,0.000519929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993011,0.00235613,0,0,0,0,0,0,0,0.134579,0,0.0012849,0,0,0,0,0,0,0,0,0.0373278,0,0.00227005,0.0284061,0,0,0,0,0,0,0,0.0256663,0,0,0.000242811,0,0,0,0,0,0,0,0.0122333,0,0.000638577,0.00649559,0,0,0,0,0,0,0,0.0337358,0,0.0122066,0,0,0,0,0,0,0,0,0.181927,0,0.0334374,0.42654,0,0,0,0,0,0,0,0.0800992,0,0.0347922,0.0367287,0,0,0,0,0,0,0,0.501668,0,0,0.00400924,0,0,0,0,0,0,0,0.0120512,0,0.0115876,0,0,0,0,0,0,0,0,0.178426,0,0.0371953,0.527447,0,0,0,0,0,0,0,0.0409438,0,0.0310243,0.0753419,0,0,0,0,0,0,0,0.403971,0,0.00321297,0.00462398,0,0,0,0,0,0,0,0.0548518,0,0.00643331,0,0,0,0,0,0,0,0,0.0967439,0,0.00544241,0.0639128,0,0,0,0,0,0,0,0.0237152,0,0,0.00348951,0,0,0,0,0,0,0,0.0143134,0,0,0,0,0,0,0,0,0,0,0.00232741,0,0.000643918,0,0,0,0,0,0,0,0,0.00830797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112382,0.00593287,0,0,0,0,0,0,0,0.137463,0,0.00136447,5.57711e-05,0,0,0,0,0,0,0,0.0368324,0,0.00171682,0.0253593,0,0,0,0,0,0,0,0.0212465,0,0,0.000193001,0,0,0,0,0,0,0,0.012659,0,0.00067856,0.00725648,0,0,0,0,0,0,0,0.0332237,0,0.0126208,0,0,0,0,0,0,0,0,0.177573,0,0.0351431,0.423967,0,0,0,0,0,0,0,0.0764341,0,0.0372875,0.0366112,0,0,0,0,0,0,0,0.501871,0,0,0.00414084,0,0,0,0,0,0,0,0.0117241,0,0.0126452,0,0,0,0,0,0,0,0,0.181792,0,0.0401937,0.530085,0,0,0,0,0,0,0,0.0417141,0,0.0329314,0.0716017,0,0,0,0,0,0,0,0.40402,0,0.0034122,0.00416114,0,0,0,0,0,0,0,0.0543571,0,0.00683106,0,0,0,0,0,0,0,0,0.0962412,0,0.00544274,0.0600982,0,0,0,0,0,0,0,0.023774,0,0,0.00306119,0,0,0,0,0,0,0,0.015087,0,0,0,0,0,0,0,0,0,0,0.00272674,0,0.00102545,0,0,0,0,0,0,0,0,0.0120133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
