0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139851,0,0,0,0,0,0,0,0,0,0,0.000751019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883026,0.00272096,0.0032067,0,0,0,0,0,0,0,0,0.0763295,0.00326514,0.0252465,0,0,0,0,0,0,0,0,0.000624559,0.00054419,0.0412643,0,0,0,0,0,0,0,0,0.00345687,0.0059971,0.154737,0,0,0,0,0,0,0,0,0.139713,0.00489772,0.0086572,0,0,0,0,0,0,0,0,0.138743,0.00653029,0.0480625,0,0,0,0,0,0,0,0,0.124541,0.0168699,0.359399,0,0,0,0,0,0,0,0,0.0282128,0.0141819,0.413338,0,0,0,0,0,0,0,0,0.0313316,0.000544191,0,0,0,0,0,0,0,0,0,0.0524967,0.00163257,6.04363e-05,0,0,0,0,0,0,0,0,0.326287,0.0123495,0.0470668,0,0,0,0,0,0,0,0,0.167911,0.00890538,0.0961133,0,0,0,0,0,0,0,0,0.167141,0.0059861,0,0,0,0,0,0,0,0,0,0.114024,0.00326514,0,0,0,0,0,0,0,0,0,0.412706,0.0145819,0,0,0,0,0,0,0,0,0,0.489972,0.0174627,0,0,0,0,0,0,0,0,0,0.000698402,0,0,0,0,0,0,0,0,0,0,0.000933072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000737923,0.0183812,0,0,0,0,0,0,0,0,0,0.00366952,0.078442,0,0,0,0,0,0,0,0.000495798,0,0,0.0235847,0,0,0,0,0,0,0,0.00257503,0,0.0218363,0.309593,0,0,0,0,0,0,0,0.0845393,0,0,0.00867428,0,0,0,0,0,0,0,0,0,0.00811715,0.148378,0,0,0,0,0,0,0,0.00508684,0,0,0.00145368,0,0,0,0,0,0,0,0.000980773,0,0.0157246,0.0688805,0,0,0,0,0,0,0,0.247739,0,0.000737922,0.0239997,0,0,0,0,0,0,0,0,0,0.0066413,0.115331,0,0,0,0,0,0,0,0.00367213,0,0,0.001891,0,0,0,0,0,0,0,0.0050073,0,0.0162041,0.0501999,0,0,0,0,0,0,0,0.275072,0,0.00590338,0.102777,0,0,0,0,0,0,0,0,0,0.00147584,0.0464591,0,0,0,0,0,0,0,1.34918e-05,0,0,0.0150014,0,0,0,0,0,0,0,0.0047157,0,0.0200403,0.135101,0,0,0,0,0,0,0,0.246641,0,0.00295169,0.0545888,0,0,0,0,0,0,0,0,0,0.00368961,0.0772699,0,0,0,0,0,0,0,0,0,0,0.0197121,0,0,0,0,0,0,0,0.000425161,0,0.0223768,0.335004,0,0,0,0,0,0,0,0.0811788,0,0,0.00773245,0,0,0,0,0,0,0,0,0,0.00737922,0.144353,0,0,0,0,0,0,0,0,0,0,0.0220789,0,0,0,0,0,0,0,0,0,0.0190952,0.364305,0,0,0,0,0,0,0,0,0,0,0.00473647,0,0,0,0,0,0,0,0,0,0.00516546,0.114206,0,0,0,0,0,0,0,0,0,0,0.0211116,0,0,0,0,0,0,0,0,0,0.0229751,0.416402,0,0,0,0,0,0,0,0.0119384,0,0,0.00930104,0,0,0,0,0,0,0,0,0,0.0058632,0.101512,0,0,0,0,0,0,0,0,0,0,0.0315222,0,0,0,0,0,0,0,0,0,0.0203806,0.365197,0,0,0,0,0,0,0,0.000308482,0,
0,0.00818616,0,0,0,0,0,0,0,0,0,0.0115155,0.144414,0,0,0,0,0,0,0,0.00174982,0,0,0.0177892,0,0,0,0,0,0,0,0.00208058,0,0.0378301,0.294393,0,0,0,0,0,0,0,0.157102,0,0,0.000610512,0,0,0,0,0,0,0,0,0,0.00923095,0.117719,0,0,0,0,0,0,0,0.0055617,0,0,4.57549e-05,0,0,0,0,0,0,0,0,0,0.0179838,0.0359823,0,0,0,0,0,0,0,0.203011,0,0,0.00375529,0,0,0,0,0,0,0,0,0,0.00921672,0.114497,0,0,0,0,0,0,0,0.00501731,0,0,0.000711995,0,0,0,0,0,0,0,0.00134539,0,0.0246429,0.0341041,0,0,0,0,0,0,0,0.278665,0,0.00230773,0.0405,0,0,0,0,0,0,0,0,0,0.00923094,0.106359,0,0,0,0,0,0,0,0.000224255,0,0,0.00430699,0,0,0,0,0,0,0,0.00199583,0,0.0259899,0.113355,0,0,0,0,0,0,0,0.226035,0,0.00230773,0.0351937,0,0,0,0,0,0,0,0,0,0.00923094,0.11257,0,0,0,0,0,0,0,0,0,0,0.0183799,0,0,0,0,0,0,0,3.41168e-05,0,0.0341779,0.348751,0,0,0,0,0,0,0,0.0723205,0,0,0.00836333,0,0,0,0,0,0,0,0,0,0.0115387,0.150871,0,0,0,0,0,0,0,0,0,0,0.025113,0,0,0,0,0,0,0,0,0,0.0315444,0.389622,0,0,0,0,0,0,0,0,0,0,0.00949406,0,0,0,0,0,0,0,0,0,0.0126848,0.15212,0,0,0,0,0,0,0,0,0,0,0.0263139,0,0,0,0,0,0,0,0,0,0.0354144,0.432674,0,0,0,0,0,0,0,0,0,0,0.00306953,0,0,0,0,0,0,0,0,0,0.0023,0.0398448,0,0,0,0,0,0,0,0,0,0,0.0320044,0,0,0,0,0,0,0,0,0,0.0275072,0.322492,0,0,0,0,0,0,0,0.00168257,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307066,0.0012176,0.00635966,0,0,0,0,0,0,0,0,0.066904,0.00367631,0.0195917,0,0,0,0,0,0,0,0,0.00223315,0.00302618,0.103932,0,0,0,0,0,0,0,0,0.00225611,0.0108942,0.236361,0,0,0,0,0,0,0,0,0.0524557,0.00244304,0.0154844,0,0,0,0,0,0,0,0,0.0925427,0.00368414,0.0087697,0,0,0,0,0,0,0,0,0.180157,0.0257665,0.392762,0,0,0,0,0,0,0,0,0.0591828,0.0151686,0.33032,0,0,0,0,0,0,0,0,0.088586,0.00369981,0,0,0,0,0,0,0,0,0,0.0932406,0.00308317,0,0,0,0,0,0,0,0,0,0.567853,0.0257531,0.00286206,0,0,0,0,0,0,0,0,0.45277,0.0224224,0.0404759,0,0,0,0,0,0,0,0,0.0447588,0.00123327,0,0,0,0,0,0,0,0,0,0.166349,0.00801623,0,0,0,0,0,0,0,0,0,0.0608386,0,0,0,0,0,0,0,0,0,0,0.187384,0.00813627,0,0,0,0,0,0,0,0,0,0.00101417,0,0,0,0,0,0,0,0,0,0,0.000243306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.013291,0,0,0,0,0,0,0,0,0,0,0.113118,0.0149197,0,0,0.00718025,0,0,0,0,0,0,0.00609214,0,0,0,0.0133499,0,0,0,0,0,0,0.176924,0.0242445,0,0.0484889,0.342379,0,0,0,0,0,0,0.0121696,0,0,0,0.00121133,0,0,0,0,0,0,0.113141,0.0167846,0,0.00186496,0.0230585,0,0,0,0,0,0,0,0,0,0,0.0262889,0,0,0,0,0,0,0.0069141,0,0,0.0393634,0.28455,0,0,0,0,0,0,0.0156292,0,0,0,0.0026278,0,0,0,0,0,0,0.124296,0.0186496,0,0.00372991,0.0302675,0,0,0,0,0,0,0.00159241,0,0,0,0.0362784,0,0,0,0,0,0,0.0404257,0.00186496,0,0.047217,0.313018,0,0,0,0,0,0,0.0112742,0,0,0,0,0,0,0,0,0,0,0.0895226,0.0111897,0,0,0,0,0,0,0,0,0,0.0602257,0,0,0,0.00336996,0,0,0,0,0,0,0.394437,0.0599064,0,0.0038282,0.0349964,0,0,0,0,0,0,0.00135182,0,0,0,0,0,0,0,0,0,0,0.0578313,0.00559487,0,0,0,0,0,0,0,0,0,0.0170119,0,0,0,0,0,0,0,0,0,0,0.554189,0.0785628,0,0,0,0,0,0,0,0,0,0.00109176,0,0,0,0,0,0,0,0,0,0,0.126211,0.0167846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236679,0.0298393,0,0,0,0,0,0,0,0,0,4.34525e-05,0,0,0,0,0,0,0,0,0,0,0.0698234,0.00932479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129166,0.0168842,0,0,0,0,0,0,0,0,0,0.00342224,0,0,0,0,0,0,0,0,0,0,0.064419,0.00745983,0,0,0,0,0,0,0,0,0,0.000197255,0,0,0,0,0,0,0,0,0,0,0.169858,0.0223795,0,0,0.00234487,0,0,0,
0,0.0128108,0,0,0,0,0,0,0,0,0,0,0.119075,0.0146594,0,0,0,0,0,0,0.00459342,0,0,0.0164825,0,0,0,0,0,0,0,0.0129755,0,0,0.172406,0.0211746,0,0,0,0,0,0.0309475,0.234248,0,0,0.00263652,0,0,0,0,0,0,0,0.000728381,0,0,0.117188,0.0146594,0,0,0,0,0,0.00488645,0.0412649,0,0,0,0,0,0,0,0,0,0,0.00211417,0,0,0.00724016,0,0,0,0,0,0,0.0261565,0.228776,0,0,0.00493277,0,0,0,0,0,0,0,0.000435925,0,0,0.114551,0.0146761,0,0,0,0,0,0.00488646,0.0451753,0,0,0.000620626,0,0,0,0,0,0,0,0.00451195,0,0,0.0216496,0.00163717,0,0,0,0,0,0.0316521,0.25768,0,0,0.0243328,0.00163717,0,0,0,0,0,0,0,0,0,0.124233,0.0147262,0,0,0,0,0,0,0.000767516,0,0,0.031688,0,0,0,0,0,0,0,0.00557412,0,0,0.264366,0.034413,0,0,0,0,0,0.0133815,0.103177,0,0,0.0257031,0.00327435,0,0,0,0,0,0,0,0,0,0.0558795,0.00491152,0,0,0,0,0,0,0,0,0,0.0600553,0.00163718,0,0,0,0,0,0,0,0,0,0.436741,0.0589383,0,0,0,0,0,0,0,0,0,0.0050988,0,0,0,0,0,0,0,0,0,0,0.087783,0.00977291,0,0,0,0,0,0,0,0,0,0.0156703,0,0,0,0,0,0,0,0,0,0,0.391775,0.0477917,0,0,0,0,0,0,0,0,0,0.00902962,0,0,0,0,0,0,0,0,0,0,0.0993082,0.0114017,0,0,0,0,0,0,0,0,0,0.0233986,0,0,0,0,0,0,0,0,0,0,0.410304,0.0521911,0,0,0,0,0,0,0,0,0,0.0261987,0.00325764,0,0,0,0,0,0,0,0,0,0.0462314,0.00488646,0,0,0,0,0,0,0,0,0,0.0265215,0,0,0,0,0,0,0,0.000839512,0,0,0.307412,0.0390916,0,0,0,0,0,0.00325764,0.0305339,0,
0,0.0104319,0,0,0,0,0,0,0,0,0,0,0.151738,0.0105732,0,0,0,0,0,0,0.00483925,0,0,0.0241439,0,0,0,0,0,0,0,0.00958673,0,0,0.244153,0.0182628,0,0,0,0,0,0.0173016,0.233828,0,0,0.000958479,0,0,0,0,0,0,0,0.00025868,0,0,0.123657,0.00868403,0,0,0,0,0,0.0019224,0.0323138,0,0,0,0,0,0,0,0,0,0,0.000365383,0,0,0.00798324,0,0,0,0,0,0,0.0147244,0.227619,0,0,0.00195161,0,0,0,0,0,0,0,3.19711e-05,0,0,0.129069,0.00870065,0,0,0,0,0,0.000982425,0.0215054,0,0,0,0,0,0,0,0,0,0,0.00165464,0,0,0.0099141,0,0,0,0,0,0,0.0170725,0.241729,0,0,0.00990118,0,0,0,0,0,0,0,0,0,0,0.105018,0.00676717,0,0,0,0,0,0,0.000382389,0,0,0.0194766,0,0,0,0,0,0,0,0.00621516,0,0,0.224028,0.0165601,0,0,0,0,0,0.0129899,0.169587,0,0,0.041636,0.00193348,0,0,0,0,0,0,0,0,0,0.155386,0.0116009,0,0,0,0,0,0,0,0,0,0.0237517,0,0,0,0,0,0,0,0,0,0,0.331171,0.0232645,0,0,0,0,0,0,0.00285595,0,0,0.0198019,0.000966739,0,0,0,0,0,0,0,0,0,0.141884,0.00966739,0,0,0,0,0,0,0,0,0,0.0161611,0,0,0,0,0,0,0,0,0,0,0.378932,0.0267009,0,0,0,0,0,0,0,0,0,0.0040058,0,0,0,0,0,0,0,0,0,0,0.0680433,0.0038448,0,0,0,0,0,0,0,0,0,0.0244465,0,0,0,0,0,0,0,0,0,0,0.461724,0.0328766,0,0,0,0,0,0,0,0,0,0.00329592,0,0,0,0,0,0,0,0,0,0,0.0359827,0.0019224,0,0,0,0,0,0,0,0,0,0.0362225,0,0,0,0,0,0,0,0,0,0,0.317732,0.0230688,0,0,0,0,0,0,0.000805445,0,
0,0.0580066,0.00186981,0,0,0,0,0,0,0,0,0,0.128858,0.00420709,0,0,0,0,0,0,0,0,0,0.0232722,0,0,0,0,0,0,0,0,0,0,0.332807,0.0118453,0,0,0,0,0,0,0.00681116,0,0,0.00963827,0,0,0,0,0,0,0,0,0,0,0.14964,0.00514199,0,0,0,0,0,0,0,0,0,0.0155254,0,0,0,0,0,0,0,0,0,0,0.357141,0.0123421,0,0,0,0,0,0,0,0,0,0.0161165,0.000467453,0,0,0,0,0,0,0,0,0,0.0959912,0.0027981,0,0,0,0,0,0,0,0,0,0.0235019,0,0,0,0,0,0,0,0,0,0,0.467144,0.0165259,0,0,0,0,0,0,0,0,0,0.00112351,0,0,0,0,0,0,0,0,0,0,0.0243817,0.000465248,0,0,0,0,0,0,0,0,0,0.0303067,0,0,0,0,0,0,0,0,0,0,0.314431,0.0107007,0,0,0,0,0,0,0,0,0,0.0212123,0.000467453,0,0,0,0,0,0,0,0,0,0.128245,0.00418944,0,0,0,0,0,0,0.0008172,0,0,0.0279003,0,0,0,0,0,0,0,0.00572017,0,0,0.297526,0.011166,0,0,0,0,0,0.00558297,0.163595,0,0,0.00309482,0,0,0,0,0,0,0,0,0,0,0.137909,0.00467012,0,0,0,0,0,0,0.00960403,0,0,0,0,0,0,0,0,0,0,0.00110388,0,0,0.0115663,0,0,0,0,0,0,0.00918867,0.266891,0,0,0.0022394,0,0,0,0,0,0,0,0,0,0,0.114735,0.00373962,0,0,0,0,0,0,0.00984429,0,0,0.000428075,0,0,0,0,0,0,0,0.00221661,0,0,0.0206962,0.000482357,0,0,0,0,0,0.0095453,0.261699,0,0,0.0119602,0,0,0,0,0,0,0,0,0,0,0.089464,0.00280472,0,0,0,0,0,0,0,0,0,0.0170812,0,0,0,0,0,0,0,0.00544031,0,0,0.201458,0.00711612,0,0,0,0,0,0.00694326,0.183924,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101078,0,0,0,0,0,0,0,0,0,0,0.00139054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101374,0.12622,0,0,0,0,0,0,0,0,0,0.0114046,0.128039,0,0,0,0,0,0,0,0,0,0.0272187,0.281898,0,0,0,0,0,0,0,0,0,0.00633589,0.130975,0,0,0,0,0,0,0,0,0,0.00760308,0.100375,0,0,0,0,0,0,0,0,0,0.00380154,0.0638748,0,0,0,0,0,0,0.0894934,0.00789333,0,0.0245628,0.333334,0,0,0,0,0,0,0.000165847,0,0,0.0510244,0.549354,0,0,0,0,0,0,0.0111462,0,0,0.00631824,0.0819398,0,0,0,0,0,0,0.00405329,0,0,0.00379271,0.0561509,0,0,0,0,0,0,0.36535,0.0288346,0,0.00253436,0.037874,0,0,0,0,0,0,0.359489,0.0338022,0,0.023522,0.267564,0,0,0,0,0,0,0.0215885,0.00125835,0,0.00631824,0.0722014,0,0,0,0,0,0,0.00609247,0,0,0.00504223,0.0553843,0,0,0,0,0,0,0.249244,0.0225624,0,0,0.00230847,0,0,0,0,0,0,0.107345,0.00627222,0,0,0.00607388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126718,0.0143949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0075188,0,0,0,0,0,0,0,0,0,0.0140118,0.134134,0,0,0,0,0,0,0,0,0,0,0.0225209,0,0,0,0,0,0,0,0,0,0.042847,0.396997,0,0,0,0,0,0,0,0.0115364,0,0,0.00498369,0,0,0,0,0,0,0,0,0,0.00622748,0.0691477,0,0,0,0,0,0,0,0,0,0,0.0238907,0,0,0,0,0,0,0,0,0,0.0305716,0.294556,0,0,0,0,0,0,0,0.000881416,0,0,0.0142109,0,0,0,0,0,0,0,0,0,0.0202393,0.174949,0,0,0,0,0,0,0,0.00109865,0,0,0.00624523,0,0,0,0,0,0,0,0.000378181,0,0.0322001,0.205052,0,0,0,0,0,0,0,0.123823,0,0.00155687,0.0262975,0,0,0,0,0,0,0,0,0,0.0140118,0.140703,0,0,0,0,0,0,0,0.00470103,0,0,0.00239639,0,0,0,0,0,0,0,0.00398389,0,0.0367111,0.0702196,0,0,0,0,0,0,0,0.296784,0,0.00467061,0.0477426,0,0,0,0,0,0,0,0,0,0.0108981,0.110056,0,0,0,0,0,0,0,0.000424885,0,0,0.0153115,0,0,0,0,0,0,0,0.00537663,0,0.0399348,0.149929,0,0,0,0,0,0,0,0.24285,0,0,0.0116093,0,0,0,0,0,0,0,0,0,0.00778436,0.0807262,0,0,0,0,0,0,0,0,0,0,0.0105197,0,0,0,0,0,0,0,0.000740148,0,0.0387313,0.236517,0,0,0,0,0,0,0,0.136212,0,0.00155687,0.0191478,0,0,0,0,0,0,0,0,0,0.00934123,0.0916693,0,0,0,0,0,0,0,0,0,0,0.0194365,0,0,0,0,0,0,0,0,0,0.0319298,0.305156,0,0,0,0,0,0,0,0.00111441,0,0,0.00710874,0,0,0,0,0,0,0,0,0,0.0155687,0.157106,0,0,0,0,0,0,0,0,0,0,0.0224066,0,0,0,0,0,0,0,0,0,0.0472286,0.460478,0,0,0,0,0,0,0,0.00199465,0,
0,0,0,0,0,0,0,0,0,0,0,0.0680186,0.00232741,0,0,0,0,0,0,0,0,0.00216875,0,0,0,0,0,0,0,0,0,0,0,0.0227598,0.000581854,0,0,0,0,0,0,0,0.00230881,0.0548031,0.0231405,0.000581854,0,0,0,0,0,0,0,0,0,0.138494,0.00465483,0,0,0,0,0,0,0,0,0.000962089,0.07268,0.00171708,0,0,0,0,0,0,0,0,0.00105575,0.475904,0.0179235,0,0,0,0,0,0,0,0.00918854,0.233155,0.111328,0.00407298,0,0,0,0,0,0,0,0,0,0.0428785,0.00116371,0,0,0,0,0,0,0,0,0,0.393481,0.0155319,0,0,0,0,0,0,0,0,0,0.0592871,0,0,0,0,0,0,0,0,0,0.0103755,0.137037,0.00465482,0,0,0,0,0,0,0,0,0,0.0269996,0.000581855,0,0,0,0,0,0,0,0,0,0.453506,0.0177539,0,0,0,0,0,0,0,0,0,0.0693604,0,0,0,0,0,0,0,0,0,0.00844134,0.116353,0.00465482,0,0,0,0,0,0,0,0,0,0.105296,0.00290926,0,0,0,0,0,0,0,0,0.0012049,0.141878,0.00400753,0,0,0,0,0,0,0,0,0.00247775,0.391815,0.0150885,0,0,0,0,0,0,0,0.0103711,0.268815,0.000358128,0,0,0,0,0,0,0,0,0,0,0.0712299,0.00232742,0,0,0,0,0,0,0,0,0.000962769,0,0,0,0,0,0,0,0,0,0,0,0.0548587,0.00174556,0,0,0,0,0,0,0,0.00173626,0.0522891,0,0,0,0,0,0,0,0,0,0,0,0.0157996,0.000581854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306774,0,0,0,0,0,0,0,0,0,0.000522029,0,0,0,0,0,0,0,0,0,0,0,0.0142465,0.000581854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157952,0,0,0,0,0,0,0,0,0,0.00174292,
0,0.00581637,0,0,0,0,0,0,0,0,0,0.0164228,0.142392,0,0,0,0,0,0,0,0,0,0,0.0221319,0,0,0,0,0,0,0,0,0,0.0539323,0.425023,0,0,0,0,0,0,0,0.0126391,0,0,0.00819683,0,0,0,0,0,0,0,0,0,0.0127733,0.0988097,0,0,0,0,0,0,0,0,0,0,0.0223207,0,0,0,0,0,0,0,0,0,0.0323532,0.264519,0,0,0,0,0,0,0,0,0,0,0.0148812,0,0,0,0,0,0,0,0,0,0.0182476,0.143207,0,0,0,0,0,0,0,0.000248677,0,0,0.0148387,0,0,0,0,0,0,0,0.00044589,0,0.0505387,0.297508,0,0,0,0,0,0,0,0.103471,0,0,0.0129125,0,0,0,0,0,0,0,0,0,0.0145981,0.126103,0,0,0,0,0,0,0,0.00334241,0,0,0.00275723,0,0,0,0,0,0,0,0.00318183,0,0.0432048,0.0885382,0,0,0,0,0,0,0,0.282518,0,0.00547428,0.0462803,0,0,0,0,0,0,0,0,0,0.0127733,0.110052,0,0,0,0,0,0,0,0.00071807,0,0,0.0142448,0,0,0,0,0,0,0,0.00470842,0,0.0486922,0.146787,0,0,0,0,0,0,0,0.24984,0,0,0.0127064,0,0,0,0,0,0,0,0,0,0.0145981,0.112021,0,0,0,0,0,0,0,0.000169284,0,0,0.00485458,0,0,0,0,0,0,0,0.000232249,0,0.039914,0.172299,0,0,0,0,0,0,0,0.167178,0,0,0.0048092,0,0,0,0,0,0,0,0,0,0.00729904,0.0646696,0,0,0,0,0,0,0,0,0,0,0.0108842,0,0,0,0,0,0,0,0,0,0.0269068,0.234202,0,0,0,0,0,0,0,0.00475188,0,0,0.00549525,0,0,0,0,0,0,0,0,0,0.0145981,0.132004,0,0,0,0,0,0,0,0,0,0,0.0277326,0,0,0,0,0,0,0,0,0,0.0608592,0.479082,0,0,0,0,0,0,0,0.000720931,0,
0,0.00802728,0,0,0,0,0,0,0,0,0,0.0170195,0.128056,0,0,0,0,0,0,0,0,0,0,0.0220205,0,0,0,0,0,0,0,0,0,0.0430122,0.33485,0,0,0,0,0,0,0,0.00169786,0,0,0.004208,0,0,0,0,0,0,0,0,0,0.00568143,0.0549811,0,0,0,0,0,0,0,0,0,0,0.0309941,0,0,0,0,0,0,0,0,0,0.0485944,0.344118,0,0,0,0,0,0,0,0.00103383,0,0,0.0107785,0,0,0,0,0,0,0,0,0,0.0189381,0.138402,0,0,0,0,0,0,0,0.00165367,0,0,0.00589875,0,0,0,0,0,0,0,0.000412269,0,0.041163,0.184265,0,0,0,0,0,0,0,0.146145,0,0.00189381,0.0323725,0,0,0,0,0,0,0,0,0,0.0189381,0.137527,0,0,0,0,0,0,0,0.00415337,0,0,0.00269318,0,0,0,0,0,0,0,0.00451619,0,0.0466991,0.0775963,0,0,0,0,0,0,0,0.300646,0,0.0113628,0.0702819,0,0,0,0,0,0,0,0,0,0.00378761,0.0609777,0,0,0,0,0,0,0,0,0,0,0.0294131,0,0,0,0,0,0,0,0.00609263,0,0.0583294,0.216882,0,0,0,0,0,0,0,0.205506,0,0.00378761,0.032691,0,0,0,0,0,0,0,0,0,0.00568142,0.0586879,0,0,0,0,0,0,0,0,0,0,0.0163079,0,0,0,0,0,0,0,0.00109809,0,0.0489564,0.260526,0,0,0,0,0,0,0,0.0996249,0,0,0.0104606,0,0,0,0,0,0,0,0,0,0.0151505,0.112527,0,0,0,0,0,0,0,0,0,0,0.0219546,0,0,0,0,0,0,0,0,0,0.0371922,0.297003,0,0,0,0,0,0,0,0.000416199,0,0,0.00735245,0,0,0,0,0,0,0,0,0,0.0170443,0.141404,0,0,0,0,0,0,0,0,0,0,0.02813,0,0,0,0,0,0,0,0,0,0.0670761,0.481764,0,0,0,0,0,0,0,0.0116458,0,
0.00960103,0,0,0,0,0,0,0,0,0,0,0.143905,0.0131326,0,0,0,0,0,0,0,0,0,0.030408,0,0,0,0,0,0,0,0,0,0,0.383697,0.0401283,0,0,0,0,0,0,0,0.00133243,0.0124697,0.0066244,0,0,0,0,0,0,0,0,0,0,0.0739101,0.00659826,0,0,0,0,0,0,0,0,0,0.0329856,0,0,0,0,0,0,0,0,0,0,0.303175,0.0319784,0,0,0,0,0,0,0,0,0,0.0214891,0.00131113,0,0,0,0,0,0,0,0,0,0.0688383,0.00655566,0,0,0,0,0,0,0,0,0,0.0232042,0,0,0,0,0,0,0,0,0,0.000451029,0.320235,0.0332043,0,0,0,0,0,0,0,0.00266487,0.0343493,0.110059,0.0118002,0,0,0,0,0,0,0,0,0,0.0768971,0.00524452,0,0,0,0,0,0,0,0,0.00097641,0.017797,0,0,0,0,0,0,0,0,0,0.00405864,0.173399,0.0170447,0,0,0,0,0,0,0,0.0253102,0.248534,0.0503385,0.00393339,0,0,0,0,0,0,0,0,0,0.0200462,0,0,0,0,0,0,0,0,0,0,0.0726394,0.00524452,0,0,0,0,0,0,0,0,0.00812962,0.26348,0.0275736,0,0,0,0,0,0,0,0.0199053,0.196179,0.0388419,0.00393339,0,0,0,0,0,0,0,0,0,0.0293571,0.00131113,0,0,0,0,0,0,0,0,0,0.0181059,0,0,0,0,0,0,0,0,0,0.00278162,0.211433,0.0210048,0,0,0,0,0,0,0,0.017257,0.169888,0.0230219,0.00131113,0,0,0,0,0,0,0,0,0,0.0992321,0.00920461,0,0,0,0,0,0,0,0,0,0.0285794,0,0,0,0,0,0,0,0,0,0.000355996,0.295611,0.0320543,0,0,0,0,0,0,0,0.00133782,0.0146944,0.0132399,0,0,0,0,0,0,0,0,0,0,0.158565,0.0157869,0,0,0,0,0,0,0,0,0,0.0363089,0,0,0,0,0,0,0,0,0,0,0.429482,0.044148,0,0,0,0,0,0,0,0,0.000905836,
