0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132466,0,0,0,0,0,0,0,0,0,0,0.0223362,0,0,0,0,0,0,0,0,0,0.0087897,0.163005,0,0,0,0,0,0,0.0106584,0,0,0,0.0535032,0,0,0,0,0,0,0.0363101,0.00121155,0,0.0295272,0.515934,0,0,0,0,0,0,0.0115582,0,0,0.00865785,0.158378,0,0,0,0,0,0,0.000908752,0,0,0.00376702,0.0910217,0,0,0,0,0,0,0.431925,0.0213526,0,0.00224764,0.0529047,0,0,0,0,0,0,0.17798,0.00786674,0,0.00125567,0.0424961,0,0,0,0,0,0,0.00266663,0,0,0.00865786,0.153481,0,0,0,0,0,0,0.000553609,0,0,0,0.0320001,0,0,0,0,0,0,0.380612,0.0179811,0,0.00224764,0.080496,0,0,0,0,0,0,0.246037,0.0112382,0,0.0140133,0.263116,0,0,0,0,0,0,0,0,0,0.00251134,0.0720725,0,0,0,0,0,0,0,0,0,0.00753404,0.139438,0,0,0,0,0,0,0.00132363,0,0,0,0.0179316,0,0,0,0,0,0,0.0121393,0,0,0.0174697,0.334758,0,0,0,0,0,0,0,0,0,0.00125567,0.018525,0,0,0,0,0,0,0,0,0,0,0.00712354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567219,0,0,0,0,0,0,0,0,0,0,0.00893604,0,0,0,0,0,0,0,0,0,0,0.0144269,0,0,0,0,0,0,0,0,0,0,0.183789,0.0233017,0,0,0,0,0,0,0,0,0,0.15533,0.0186413,0,0,0,0,0,0,0,0,0,0.0226936,0,0,0,0,0,0,0,0,0,0.00244282,0.181897,0.0121014,0,0,0,0,0,0,0,0,0.0195425,0.574763,0.0570505,0,0,0,0,0,0,0,0,0,0.16421,0.0188666,0,0,0,0,0,0,0,0,0,0.0160218,0,0,0,0,0,0,0,0,0,0.0512991,0.409086,0.00977126,0,0,0,0,0,0,0,0,0,0.0909635,0,0,0,0,0,0,0,0,0,0,0.0839299,0.00932066,0,0,0,0,0,0,0,0,0,0.116051,0.013981,0,0,0,0,0,0,0,0,0.00488564,0.141469,0.00244282,0,0,0,0,0,0,0,0,0.0338318,0.409533,0.0239475,0,0,0,0,0,0,0,0,0,0.0158686,0,0,0,0,0,0,0,0,0,0,0.14189,0.0163112,0,0,0,0,0,0,0,0,0,0.0443691,0,0,0,0,0,0,0,0,0,0,0.363395,0.0472157,0,0,0,0,
0,0,0,0,0,0.00225717,0,0,0,0,0,0,0,0,0,0,0.0221796,0.000682929,0,0,0,0,0,0,0,0,0,0.0021558,0,0,0,0,0,0,0,0,0,0,0.0358887,0.00069532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186849,0.000682931,0,0,0,0,0,0,0,0,0,0.0032847,0,0,0,0,0,0,0,0,0,0,0.00196708,0,0,0,0,0,0,0,0,0,0,0.0384039,0.00068293,0,0,0,0,0,0,0,0,0,0.135933,0.00478051,0,0,0,0,0,0,0,0,0,0.017741,0,0,0,0,0,0,0,0,0,0,0.185009,0.0051713,0,0,0,0,0,0,0,0,0.00234189,0.568513,0.0205866,0,0,0,0,0,0,0,0,0,0.163186,0.00546343,0,0,0,0,0,0,0,0,0,0.0168034,0,0,0,0,0,0,0,0,0,0.0124901,0.370014,0.00468377,0,0,0,0,0,0,0,0,0.000780631,0.0937047,0,0,0,0,0,0,0,0,0,0,0.0975643,0.00351235,0,0,0,0,0,0,0,0,0,0.0689927,0.00204879,0,0,0,0,0,0,0,0,0.00390316,0.169257,0.000780632,0,0,0,0,0,0,0,0,0.0122619,0.348164,0.00227704,0,0,0,0,0,0,0,0,0,0.0355801,0.00068293,0,0,0,0,0,0,0,0,0,0.140258,0.00480528,0,0,0,0,0,0,0,0,0,0.0711898,0,0,0,0,0,0,0,0,0,0.00299282,0.506097,0.0186072,0,0,0,0,
0,0,0,0,0,0.17875,0.00388887,0,0,0,0,0,0,0,0,0,0.0395002,0.000432097,0,0,0,0,0,0,0,0,0,0.179493,0.00289805,0,0,0,0,0,0,0,0,0,0.494203,0.0115152,0,0,0,0,0,0,0,0,0,0.174568,0.00345677,0,0,0,0,0,0,0,0,0,0.0201977,0,0,0,0,0,0,0,0,0,0.00694099,0.384305,0.00373745,0,0,0,0,0,0,0,0,0.00160177,0.126171,0,0,0,0,0,0,0,0,0,0,0.14489,0.00312651,0,0,0,0,0,0,0,0,0,0.0613118,0.000864193,0,0,0,0,0,0,0,0,0.0026404,0.209144,0.00157255,0,0,0,0,0,0,0,0,0.00890845,0.35295,0,0,0,0,0,0,0,0,0,0,0.0452939,0.000432096,0,0,0,0,0,0,0,0,0,0.178129,0.00402498,0,0,0,0,0,0,0,0,0,0.0760057,0,0,0,0,0,0,0,0,0,0.00252353,0.503695,0.0100406,0,0,0,0,0,0,0,0,0,0.00246419,0,0,0,0,0,0,0,0,0,0,0.0299281,0.000432096,0,0,0,0,0,0,0,0,0,0.010478,0,0,0,0,0,0,0,0,0,0,0.086451,0.00177072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490176,0,0,0,0,0,0,0,0,0,0,0.00224657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152901,0,0,0,0,0,
0,0,0,0,0.00462833,0.165521,0,0,0,0,0,0,0,0,0,0,0.0221564,0,0,0,0,0,0,0,0,0,0.00507207,0.212179,0,0,0,0,0,0,0,0,0,0.00903919,0.317231,0,0,0,0,0,0,0,0,0,0.00661192,0.223037,0,0,0,0,0,0,0,0,0,0,0.0305588,0,0,0,0,0,0,0,0,0,0.00574204,0.369532,0.00331473,0,0,0,0,0,0,0,0,0,0.143827,0.00165736,0,0,0,0,0,0,0,0,0.00385841,0.142751,0,0,0,0,0,0,0,0,0,0.000661191,0.0521836,0,0,0,0,0,0,0,0,0,0.00168201,0.205808,0.00225912,0,0,0,0,0,0,0,0,0,0.410789,0.00998199,0,0,0,0,0,0,0,0,0.00197561,0.0884207,0,0,0,0,0,0,0,0,0,0.00311389,0.128517,0,0,0,0,0,0,0,0,0,0.00123033,0.125697,0,0,0,0,0,0,0,0,0,0.00888497,0.515504,0.00461687,0,0,0,0,0,0,0,0,0.00130645,0.0458534,0,0,0,0,0,0,0,0,0,0.00130645,0.0552253,0,0,0,0,0,0,0,0,0,0,0.0434828,0,0,0,0,0,0,0,0,0,0.0084919,0.26621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024663,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896513,0.00350235,0,0,0,0,0,0,0,0,0,0.0316699,0.000894112,0,0,0,0,0,0,0,0,0,0.152668,0.00536466,0,0,0,0,0,0,0,0,0,0.238118,0.0089411,0,0,0,0,0,0,0,0,0,0.151779,0.00625878,0,0,0,0,0,0,0,0,0,0.0216762,0,0,0,0,0,0,0,0,0,0.00894109,0.458076,0.00983521,0,0,0,0,0,0,0,0,0.00536466,0.367191,0.00804699,0,0,0,0,0,0,0,0,0,0.179718,0.00715289,0,0,0,0,0,0,0,0,0,0.0322693,0,0,0,0,0,0,0,0,0,0.00987141,0.311938,0.00178822,0,0,0,0,0,0,0,0,0.0100162,0.257865,0,0,0,0,0,0,0,0,0,0,0.109031,0.00428249,0,0,0,0,0,0,0,0,0,0.129339,0.00416853,0,0,0,0,0,0,0,0,0.000930311,0.106125,0,0,0,0,0,0,0,0,0,0.012094,0.466166,0.00874402,0,0,0,0,0,0,0,0,0,0.0143777,0,0,0,0,0,0,0,0,0,0,0.0852388,0.00334852,0,0,0,0,0,0,0,0,0,0.0563261,0.000837129,0,0,0,0,0,0,0,0,0,0.277011,0.0108827,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085223,0,0,0,0,0,0,0,0,0,0.00334122,0.0849374,0,0,0,0,0,0,0,0,0,0,0.0312651,0,0,0,0,0,0,0,0,0.000669856,0.0153488,0.332108,0,0,0,0,0,0,0,0,0.00147935,0.00423457,0.10944,0,0,0,0,0,0,0,0,0.000242633,0.00445496,0.12023,0,0,0,0,0,0,0,0,0.0970319,0.00395216,0.0758751,0,0,0,0,0,0,0,0,0.155578,0.024194,0.376886,0,0,0,0,0,0,0,0,0.0143667,0.00947267,0.217123,0,0,0,0,0,0,0,0,0,0,0.0224818,0,0,0,0,0,0,0,0,0.375042,0.0190053,0.078533,0,0,0,0,0,0,0,0,0.0670877,0,0.0150507,0,0,0,0,0,0,0,0,0.00237771,0.00980325,0.219214,0,0,0,0,0,0,0,0,0,0.00111374,0.0594747,0,0,0,0,0,0,0,0,0.194105,0.0119916,0.139522,0,0,0,0,0,0,0,0,0.196946,0.031267,0.526034,0,0,0,0,0,0,0,0,0,0.00111374,0.0350673,0,0,0,0,0,0,0,0,0,0.00111374,0.033682,0,0,0,0,0,0,0,0,0,0,0.00703336,0,0,0,0,0,0,0,0,0,0.00892284,0.211868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237741,0.00218878,0,0,0,0,0,0,0,0,0,0.00301104,0,0,0,0,0,0,0,0,0,0,0.029752,0.00219222,0,0,0,0,0,0,0,0,0,0.0859675,0.00657665,0,0,0,0,0,0,0,0,0,0.138151,0.0131483,0,0,0,0,0,0,0,0,0,0.0170944,0,0,0,0,0,0,0,0,0,0.00457185,0.332757,0.0269652,0,0,0,0,0,0,0,0,0.0091437,0.527192,0.0491659,0,0,0,0,0,0,0,0,0,0.117685,0.0111504,0,0,0,0,0,0,0,0,0,0.0342406,0.00218878,0,0,0,0,0,0,0,0,0.0507797,0.482083,0.00914372,0,0,0,0,0,0,0,0,0,0.0921859,0,0,0,0,0,0,0,0,0,0,0.0452342,0.00218879,0,0,0,0,0,0,0,0,0,0.140896,0.0155434,0,0,0,0,0,0,0,0,0.0115927,0.180714,0.00231855,0,0,0,0,0,0,0,0,0.0294674,0.40456,0.0158256,0,0,0,0,0,0,0,0,0,0.0157934,0,0,0,0,0,0,0,0,0,0,0.124408,0.0132575,0,0,0,0,0,0,0,0,0,0.0398196,0,0,0,0,0,0,0,0,0,0.00225118,0.287514,0.0315165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460486,0,0,0,0,0,
0,0,0,0,0,0,0,0.00549105,0,0,0,0,0,0,0,0,0,0.000433139,0.0353967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403478,0,0,0,0,0,0,0,0,0,0.000433137,0.0476159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812429,0,0,0,0,0,0,0,0,0,0.000649704,0.0815664,0,0,0,0,0,0,0.000401418,0,0,0.00161876,0.168481,0,0,0,0,0,0,0.0205324,0,0,0,0.0275094,0,0,0,0,0,0,0.0825529,0.000411149,0,0.00475349,0.469472,0,0,0,0,0,0,0.0286004,0.000102788,0,0.00117464,0.148157,0,0,0,0,0,0,0.00161548,0,0,0,0.0133733,0,0,0,0,0,0,0.439762,0.00215854,0,0,0.0076855,0,0,0,0,0,0,0.15907,0.000616719,0,0.000102786,0.0349849,0,0,0,0,0,0,0.0325255,0.000102789,0,0.000638711,0.0913969,0,0,0,0,0,0,0.00675172,0,0,0.000855279,0.112626,0,0,0,0,0,0,0.472322,0.00236415,0,0,0.0119877,0,0,0,0,0,0,0.275433,0.00143908,0,0.000411156,0.092954,0,0,0,0,0,0,0,0,0,0,0.0124665,0,0,0,0,0,0,0,0,0,0.00151598,0.151547,0,0,0,0,0,0,0.00337388,0,0,0,0.023322,0,0,0,0,0,0,0.0361367,0.000171326,0,0.00355003,0.364765,0,0,0,0,0,0,0,0,0,0,0.00248744,0,0,0,0,0,0,0,0,0,0.000433138,0.0438319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00389795,0.0349658,0,0,0,0,0,0,0,0,0,0,0.00536718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194897,0.0276955,0,0,0,0,0,0,0,0,0,0.00389794,0.050369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138914,0,0,0,0,0,0,0,0,0,0.0116938,0.136251,0,0,0,0,0,0,0.000120406,0,0,0.0136428,0.148381,0,0,0,0,0,0,0.016849,0,0,0,0.0335434,0,0,0,0,0,0,0.0760989,0.00548481,0,0.0482415,0.494847,0,0,0,0,0,0,0.0337578,0.00182827,0,0.00743378,0.095044,0,0,0,0,0,0,0.00261528,0,0,0,0.00647408,0,0,0,0,0,0,0.447126,0.0402219,0,0,0.00494934,0,0,0,0,0,0,0.222998,0.0182827,0,0,0.01952,0,0,0,0,0,0,0.0445145,0.00365654,0,0.00938275,0.106127,0,0,0,0,0,0,0.0118857,0,0,0.0114524,0.128114,0,0,0,0,0,0,0.387266,0.0329089,0,0,0.010781,0,0,0,0,0,0,0.250174,0.0202413,0,0.00548481,0.0714377,0,0,0,0,0,0,0,0,0,0,0.00806764,0,0,0,0,0,0,0,0,0,0.00975386,0.114683,0,0,0,0,0,0,0.00769491,0,0,0,0.033898,0,0,0,0,0,0,0.0651359,0.00568031,0,0.0404583,0.404317,0,0,0,0,0,0,0,0,0,0,0.00420751,0,0,0,0,0,0,0,0,0,0.00584692,0.063935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000207001,0.0189376,0,0,0,0,0,0,0,0,0,0,0.000288575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414003,0.0444336,0,0,0,0,0,0,0,0,0,0.000207,0.0200716,0,0,0,0,0,0,0,0,0,0,0.000330067,0,0,0,0,0,0,0,0,0,0,0.0124151,0,0,0,0,0,0,0,0,0,0.001656,0.162303,0,0,0,0,0,0,0,0,0,0.000414,0.0703878,0,0,0,0,0,0,0,0,0.000197516,0,0.0424721,0,0,0,0,0,0,0,0,0.0231941,0.00527411,0.504124,0,0,0,0,0,0,0,0,0.0116052,0.0010175,0.14297,0,0,0,0,0,0,0,0,0.000705182,0,0.0123751,0,0,0,0,0,0,0,0,0.342219,0.00168512,0.0304759,0,0,0,0,0,0,0,0,0.278488,0.00158599,0.056475,0,0,0,0,0,0,0,0,0.0482467,0.0012245,0.124646,0,0,0,0,0,0,0,0,0.00793171,0.000504377,0.0856232,0,0,0,0,0,0,0,0,0.462456,0.00227992,0.00320548,0,0,0,0,0,0,0,0,0.255173,0.00131415,0.0162744,0,0,0,0,0,0,0,0,0,0,0.0138993,0,0,0,0,0,0,0,0,0.000130755,0.00125243,0.122575,0,0,0,0,0,0,0,0,0.0176649,0,0.0402694,0,0,0,0,0,0,0,0,0.10367,0.00422198,0.380899,0,0,0,0,0,0,0,0,0,0,0.00347076,0,0,0,0,0,0,0,0,0,0.000215869,0.0294877,0,0,0,0,0,0,0,0,0,0,0.00910976,0,0,0,0,0,0,0,0,0,0.000998471,0.1046,0,0,0,0,0,0,0,0,0,0.000207001,0.0184241,0,0,0,0,0,0,0,0,0,0,0.00262609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00213117,0.0245334,0,0,0,0,0,0,0,0,0,0.00854074,0.0830089,0,0,0,0,0,0,0,0,0,0,0.0183254,0,0,0,0,0,0,0,0,0,0.0170355,0.150628,0,0,0,0,0,0,0,0,0,0,0.00251851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213117,0.0219112,0,0,0,0,0,0,0,0,0,0,0.00225349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012787,0.112738,0,0,0,0,0,0,0,0,0,0,0.0222859,0,0,0,0,0,0,0,0,0,0,0.0186488,0,0,0,0,0,0,0,0,0,0.0106558,0.110268,0,0,0,0,0,0,0,0,0,0.01694,0.163437,0,0,0,0,0,0,0,0,7.72183e-05,0,0.0243586,0,0,0,0,0,0,0,0,0.0285901,0.0104371,0.123874,0,0,0,0,0,0,0,0,0.151529,0.0669943,0.475474,0,0,0,0,0,0,0,0,0.0568973,0.0186337,0.134784,0,0,0,0,0,0,0,0,0.00524435,0,0.0192109,0,0,0,0,0,0,0,0,0.439748,0.0465015,0.00789563,0,0,0,0,0,0,0,0,0.184392,0.0141526,0.0046195,0,0,0,0,0,0,0,0,0.0601773,0.010109,0.0465113,0,0,0,0,0,0,0,0,0.0197309,0.00819658,0.0833554,0,0,0,0,0,0,0,0,0.282224,0.0242617,0.00167671,0,0,0,0,0,0,0,0,0.340971,0.0347651,0.00879552,0,0,0,0,0,0,0,0,0,0,0.015164,0,0,0,0,0,0,0,0,0.00169201,0.0125638,0.119221,0,0,0,0,0,0,0,0,0.0160867,0,0.0485043,0,0,0,0,0,0,0,0,0.117834,0.0543187,0.384885,0,0,0,0,
0,0,0,0,0,0,0.0068806,0,0,0,0,0,0,0,0,0,0.00567864,0.0584634,0,0,0,0,0,0,0,0,0,0,0.00454893,0,0,0,0,0,0,0,0,0,0.00378044,0.0576731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094427,0.0917137,0,0,0,0,0,0,0,0,0,0.00188854,0.0315577,0,0,0,0,0,0,0,0,0,0,0.015303,0,0,0,0,0,0,0,0,0,0.00377708,0.0621664,0,0,0,0,0,0,0,0,0.00254233,0.0132198,0.151431,0,0,0,0,0,0,0,0,0,0.00188854,0.0410718,0,0,0,0,0,0,0,0,0.0451639,0.0165839,0.178999,0,0,0,0,0,0,0,0,0.108004,0.0538384,0.455254,0,0,0,0,0,0,0,0,0.0628773,0.0181627,0.130118,0,0,0,0,0,0,0,0,0.00817279,0.00178529,0.0398606,0,0,0,0,0,0,0,0,0.469795,0.0464176,0.0285392,0,0,0,0,0,0,0,0,0.11035,0.00357058,0.00861314,0,0,0,0,0,0,0,0,0.0294707,0.00178529,0.0204028,0,0,0,0,0,0,0,0,0.00897588,0.0109754,0.110401,0,0,0,0,0,0,0,0,0.331085,0.0286359,0,0,0,0,0,0,0,0,0,0.260189,0.0216847,0.0224208,0,0,0,0,0,0,0,0,0,0,0.0144135,0,0,0,0,0,0,0,0,0,0.0112681,0.130512,0,0,0,0,0,0,0,0,0.0116095,0,0.0659294,0,0,0,0,0,0,0,0,0.0762362,0.0557324,0.464946,0,0,0,0,
0,0,0,0,0,0.0406563,0.00270831,0,0,0,0,0,0,0,0,0,0.0224967,0.00135416,0,0,0,0,0,0,0,0,0,0.000778381,0,0,0,0,0,0,0,0,0,0,0.0194654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811388,0.00543967,0,0,0,0,0,0,0,0,0,0.00997671,0,0,0,0,0,0,0,0,0,0,0.0756346,0.00407975,0,0,0,0,0,0,0,0,0,0.145956,0.00951944,0,0,0,0,0,0,0,0,0,0.174854,0.0123345,0,0,0,0,0,0,0,0,0,0.0250212,0,0,0,0,0,0,0,0,0,0.00436558,0.328654,0.0167954,0,0,0,0,0,0,0,0,0.00582078,0.340546,0.0165096,0,0,0,0,0,0,0,0,0.00145519,0.107454,0.00417503,0,0,0,0,0,0,0,0,0,0.0776017,0.00582077,0,0,0,0,0,0,0,0,0.0363798,0.470177,0,0,0,0,0,0,0,0,0,0.00727596,0.178755,0,0,0,0,0,0,0,0,0,0.00145519,0.0747961,0.00270459,0,0,0,0,0,0,0,0,0,0.0986341,0.00568183,0,0,0,0,0,0,0,0,0.0101232,0.212104,0.00144256,0,0,0,0,0,0,0,0,0.0274212,0.406346,0.00288512,0,0,0,0,0,0,0,0,0,0.0711467,0.00406247,0,0,0,0,0,0,0,0,0,0.0936075,0.00541291,0,0,0,0,0,0,0,0,0,0.102895,0.00270831,0,0,0,0,0,0,0,0,0.00144256,0.428859,0.0304103,0,0,0,0,
0,0,0,0,0,0.0484049,4.25433e-05,0,0,0,0,0,0,0,0,0,0.144906,0.000297814,0,0,0,0,0,0,0,0,5.03065e-05,0.316367,0.000638148,0,0,0,0,0,0,0,0,0.000150913,0.17569,0.000127634,0,0,0,0,0,0,0,0,5.03028e-05,0.0714244,9.28471e-05,0,0,0,0,0,0,0,0,5.03019e-05,0.093057,8.50902e-05,0,0,0,0,0,0,0,0,5.03009e-05,0.292173,0.00055333,0,0,0,0,0,0,0,0,0.000251513,0.356418,0.000603634,0,0,0,0,0,0,0,0,0.000161881,0.113231,9.83356e-05,0,0,0,0,0,0,0,0,5.03026e-05,0.139338,0.00024796,0,0,0,0,0,0,0,0,5.57915e-05,0.42911,0.00102707,0,0,0,0,0,0,0,0,0,0.30135,0.000658495,0,0,0,0,0,0,0,0,5.57909e-05,0.0387012,0,0,0,0,0,0,0,0,0,5.57899e-05,0.130713,0.000170889,0,0,0,0,0,0,0,0,0.000167374,0.199268,0.000201547,0,0,0,0,0,0,0,0,0.000278955,0.404546,0.000672996,0,0,0,0,0,0,0,0,0,0.0177266,0,0,0,0,0,0,0,0,0,0,0.138935,0.000248599,0,0,0,0,0,0,0,0,0,0.176578,0.000273412,0,0,0,0,0,0,0,0,0,0.192236,0.00027342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135483,0,0,0,0,0,0,0,0,0,0,0.0186954,4.25449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436194,0,0,0,0,0,0,0,0,0,0,0.046965,8.50908e-05,0,0,0,0,0,0,0,0,0,0.00836592,0,0,0,0,0,0,0,0,0,0,0.00280572,0,0,0,0,0,
