0.000401448,0.0187837,0,0,0,0,0,0,0,0,0,0.00401449,0.108223,0,0,0,0,0,0,0,0.000600135,0,0,0.0106878,0,0,0,0,0,0,0,0.00753108,0,0.0135139,0.167781,0,0,0,0,0,0,0,0.175732,0,0,0.00629578,0,0,0,0,0,0,0,0,0,0.00241362,0.0671832,0,0,0,0,0,0,0,0.00191366,0,0,0.00516434,0,0,0,0,0,0,0,0.013696,0,0.0127026,0.0752658,0,0,0,0,0,0,0,0.253898,0,0.0016043,0.0503047,0,0,0,0,0,0,0,0,0,0.00441183,0.114049,0,0,0,0,0,0,0,9.92872e-05,0,0,0.015416,0,0,0,0,0,0,0,0.0135158,0,0.0161262,0.183698,0,0,0,0,0,0,0,0.230863,0,0.00319465,0.086292,0,0,0,0,0,0,0,0,0,0.00197012,0.0673517,0,0,0,0,0,0,0,0,0,0,0.0257389,0,0,0,0,0,0,0,0.0015945,0,0.0136318,0.312761,0,0,0,0,0,0,0,0.0399266,0,0.00238185,0.0690847,0,0,0,0,0,0,0,0,0,0.00470383,0.124683,0,0,0,0,0,0,0,0,0,0,0.030309,0,0,0,0,0,0,0,0,0,0.0162153,0.450573,0,0,0,0,0,0,0,0.000107014,0,0.000802897,0.0259112,0,0,0,0,0,0,0,0,0,0.00159367,0.0546281,0,0,0,0,0,0,0,1.08074e-05,0,0,0.0193542,0,0,0,0,0,0,0,0,0,0.0130644,0.376615,0,0,0,0,0,0,0,0.0101375,0,0.000802898,0.0291878,0,0,0,0,0,0,0,0,0,0.00361304,0.0909427,0,0,0,0,0,0,0,0,0,0,0.018307,0,0,0,0,0,0,0,0,0,0.0113359,0.315708,0,0,0,0,0,0,0,0,0,0.00120435,0.0361501,0,0,0,0,0,0,0,0,0,0.00321159,0.0854035,0,0,0,0,0,0,0,0,0,0,0.0180394,0,0,0,0,0,0,0,0.000679231,0,0.0158297,0.384492,0,0,0,0,0,0,0,0.0306149,0,
0,0.0145444,0,0,0,0,0,0,0,0,0,0,0.155349,0.00777125,0,0,0,0,0,0,0,0,0,0.013145,0,0,0,0,0,0,0,0.00217444,0,0,0.271416,0.0138859,0,0,0,0,0,0.0034873,0.0669141,0,0,0.0106944,0,0,0,0,0,0,0,0,0,0,0.118173,0.00572971,0,0,0,0,0,0,0.000953479,0,0,0.00972445,0,0,0,0,0,0,0,0.0171616,0,0,0.114174,0.00576001,0,0,0,0,0,0.0149471,0.291264,0,0,0.0295917,0.000944885,0,0,0,0,0,0,0,0,0,0.126373,0.00567761,0,0,0,0,0,0,0.00315566,0,0,0.00797954,0,0,0,0,0,0,0,0.0176905,0,0,0.0919868,0.00426032,0,0,0,0,0,0.0123064,0.250555,0,0,0.0249405,0.000472404,0,0,0,0,0,0,0,0,0,0.150055,0.00709315,0,0,0,0,0,0,0,0,0,0.0224421,0,0,0,0,0,0,0,0.0059021,0,0,0.286222,0.0143323,0,0,0,0,0,0.00477088,0.0972646,0,0,0.0205998,0,0,0,0,0,0,0,0,0,0,0.193088,0.00954018,0,0,0,0,0,0,5.82705e-05,0,0,0.0329352,0,0,0,0,0,0,0,0,0,0,0.457699,0.0237694,0,0,0,0,0,0.000512273,0.00944756,0,0,0.019226,0.000472442,0,0,0,0,0,0,0,0,0,0.101829,0.00475241,0,0,0,0,0,0,0,0,0,0.0147464,0,0,0,0,0,0,0,0,0,0,0.319293,0.017275,0,0,0,0,0,0,0.000311796,0,0,0.0255617,0.000944885,0,0,0,0,0,0,0,0,0,0.111794,0.00534841,0,0,0,0,0,0,0,0,0,0.0110477,0,0,0,0,0,0,0,0,0,0,0.262755,0.0139507,0,0,0,0,0,0,0,0,0,0.00720014,0,0,0,0,0,0,0,0,0,0,0.0971002,0.00438837,0,0,0,0,0,0,0,0,0,0.0163326,0,0,0,0,0,0,0,0,0,0,0.354335,0.0178063,0,0,0,0,0,0,0,0,
0,0.0141192,0,0,0,0,0,0,0,0,0,0,0.164923,0.0163556,0,0,0,0,0,0,0,0,0,0.0100191,0,0,0,0,0,0,0,0.00288971,0,0,0.200468,0.0183859,0,0,0,0,0,0.00923249,0.0980214,0,0,0.0158853,0.000895708,0,0,0,0,0,0,0,0,0,0.0956785,0.00807996,0,0,0,0,0,0,0.00266356,0,0,0.00667027,0,0,0,0,0,0,0,0.0202475,0,0,0.076079,0.00721435,0,0,0,0,0,0.0307476,0.316969,0,0,0.0187042,0,0,0,0,0,0,0,0,0,0,0.153699,0.0152291,0,0,0,0,0,0,0.00629269,0,0,0.00322052,0,0,0,0,0,0,0,0.0208107,0,0,0.0516597,0.0035832,0,0,0,0,0,0.027847,0.28352,0,0,0.0241816,0.000895056,0,0,0,0,0,0,0,0,0,0.155699,0.014347,0,0,0,0,0,0,0,0,0,0.0200763,0,0,0,0,0,0,0,0.00592036,0,0,0.25547,0.0243163,0,0,0,0,0,0.0090088,0.099172,0,0,0.0199117,0,0,0,0,0,0,0,0,0,0,0.185654,0.017095,0,0,0,0,0,0,7.29551e-06,0,0,0.033316,0,0,0,0,0,0,0,0,0,0,0.446866,0.0441682,0,0,0,0,0,0.000936978,0.00899454,0,0,0.0184973,0.000895708,0,0,0,0,0,0,0,0,0,0.109152,0.00987365,0,0,0,0,0,0,0,0,0,0.0127226,0,0,0,0,0,0,0,0,0,0,0.274988,0.0265853,0,0,0,0,0,0,0.000804021,0,0,0.0208345,0.000895708,0,0,0,0,0,0,0,0,0,0.126327,0.0118006,0,0,0,0,0,0,0,0,0,0.0124521,0,0,0,0,0,0,0,0,0,0,0.280088,0.0268771,0,0,0,0,0,0,0,0,0,0.00862353,0,0,0,0,0,0,0,0,0,0,0.105225,0.00911345,0,0,0,0,0,0,0,0,0,0.0205359,0,0,0,0,0,0,0,0,0,0,0.398973,0.0390368,0,0,0,0,0,0,0.000334401,0,
0,0.00346725,0,0,0,0,0,0,0,0,0,0.000255357,0.0622849,0,0,0,0,0,0,0,0.000572667,0,0,0.00804447,0,0,0,0,0,0,0,0.00706201,0,0.00150136,0.147076,0,0,0,0,0,0,0,0.188221,0,5.6064e-05,0.0187384,0,0,0,0,0,0,0,0,0,0.000448507,0.0942137,0,0,0,0,0,0,0,0.00240986,0,0,0.0071782,0,0,0,0,0,0,0,0.0187626,0,0.00208171,0.0918836,0,0,0,0,0,0,0,0.315918,0,0.000280224,0.0618857,0,0,0,0,0,0,0,0,0,0.000590653,0.118521,0,0,0,0,0,0,0,0.000438406,0,0,0.0131339,0,0,0,0,0,0,0,0.00688628,0,0.00131698,0.162702,0,0,0,0,0,0,0,0.139917,0,0.000272667,0.0570827,0,0,0,0,0,0,0,0,0,0.000291598,0.078144,0,0,0,0,0,0,0,0,0,0,0.0277625,0,0,0,0,0,0,0,0,0,0.00163195,0.406845,0,0,0,0,0,0,0,0.00279443,0,0.000153265,0.046189,0,0,0,0,0,0,0,0,0,0.000807171,0.157308,0,0,0,0,0,0,0,0,0,0,0.0285137,0,0,0,0,0,0,0,0,0,0.000763873,0.500388,3.94406e-05,0,0,0,0,0,6.47687e-06,0.00907609,0,5.6064e-05,0.0148129,0,0,0,0,0,0,0,0,0,0.000336726,0.0803684,0,0,0,0,0,0,0,0,0,0,0.0115598,0,0,0,0,0,0,0,0,0,0.000129577,0.297878,9.78268e-05,0,0,0,0,0,0,0.00114799,0,0,0.0107018,0,0,0,0,0,0,0,0,0,0.000529143,0.114271,0,0,0,0,0,0,0,0,0,0,0.0110773,0,0,0,0,0,0,0,0,0,0.000727735,0.287174,1.3376e-06,0,0,0,0,0,0,0,0,0,0.00983268,0,0,0,0,0,0,0,0,0,0.000577249,0.120033,0,0,0,0,0,0,0,0,0,0,0.0107917,0,0,0,0,0,0,0,0.00083183,0,0.00131356,0.310258,0,0,0,0,0,0,0,0.0294928,0,
0.000596613,0.0167122,0,0,0,0,0,0,0,0,0,0.00473659,0.090012,0,0,0,0,0,0,0,0,0,0,0.0168624,0,0,0,0,0,0,0,0.00422116,0,0.0268876,0.295701,0,0,0,0,0,0,0,0.132079,0,0.00178984,0.0376833,0,0,0,0,0,0,0,0,0,0.00596612,0.102557,0,0,0,0,0,0,0,2.0309e-05,0,0,0.00910107,0,0,0,0,0,0,0,0.00930056,0,0.0171337,0.108693,0,0,0,0,0,0,0,0.177332,0,0.00119555,0.0324629,0,0,0,0,0,0,0,0,0,0.00656654,0.110588,0,0,0,0,0,0,0,0,0,0,0.015948,0,0,0,0,0,0,0,0.0158866,0,0.0244916,0.169521,0,0,0,0,0,0,0,0.22126,0,0.00299235,0.0592581,0,0,0,0,0,0,0,0,0,0.00656617,0.113375,0,0,0,0,0,0,0,0,0,0,0.0374015,0,0,0,0,0,0,0,0.00357771,0,0.0295867,0.407863,0,0,0,0,0,0,0,0.0561616,0,0.00179448,0.0413198,0,0,0,0,0,0,0,0,0,0.00651257,0.117119,0,0,0,0,0,0,0,0.000157253,0,0,0.0416757,0,0,0,0,0,0,0,0,0,0.0311243,0.492526,0,0,0,0,0,0,0,0.00928221,0,0.00178984,0.0314194,0,0,0,0,0,0,0,0,0,0.00297059,0.0537656,0,0,0,0,0,0,0,0,0,0,0.0166957,0,0,0,0,0,0,0,0,0,0.0181432,0.322923,0,0,0,0,0,0,0,0,0,0.000596613,0.018697,0,0,0,0,0,0,0,0,0,0.00576588,0.103902,0,0,0,0,0,0,0,0,0,0,0.0114848,0,0,0,0,0,0,0,0,0,0.0154698,0.272342,0,0,0,0,0,0,0,0,0,0.00177995,0.0417559,0,0,0,0,0,0,0,0,0,0.00817208,0.133861,0,0,0,0,0,0,0,0,0,0,0.00813512,0,0,0,0,0,0,0,0,0,0.0151836,0.272524,0,0,0,0,0,0,0,0.00275652,0,
0,0.0187993,0.000778752,0,0,0,0,0,0,0,0,0,0.0994263,0.00700876,0,0,0,0,0,0,0,0,0,0.0165925,0,0,0,0,0,0,0,0.00275328,0,0,0.32676,0.0269848,0,0,0,0,0,0.00632416,0.0791558,0,0,0.0159909,0,0,0,0,0,0,0,0,0,0,0.14555,0.0116813,0,0,0,0,0,0,0.00128452,0,0,0.00379138,0,0,0,0,0,0,0,0.0155692,0,0,0.0521967,0.003115,0,0,0,0,0,0.0204358,0.256817,0,0,0.0183764,0.00076976,0,0,0,0,0,0,0,0,0,0.0997324,0.00694638,0,0,0,0,0,0,0.00206829,0,0,0.00932609,0,0,0,0,0,0,0,0.0241499,0,0,0.0900342,0.00694637,0,0,0,0,0,0.0239319,0.301326,0,0,0.0473981,0.00230928,0,0,0,0,0,0,0,0,0,0.172423,0.0139049,0,0,0,0,0,0,0.000263314,0,0,0.0226296,0,0,0,0,0,0,0,0.00932455,0,0,0.282165,0.0217768,0,0,0,0,0,0.0108598,0.130962,0,0,0.0472755,0.00230928,0,0,0,0,0,0,0,0,0,0.155964,0.0116384,0,0,0,0,0,0,1.52296e-05,0,0,0.0352224,0,0,0,0,0,0,0,0,0,0,0.466238,0.038006,0,0,0,0,0,0.000821828,0.0109876,0,0,0.0182416,0.000769759,0,0,0,0,0,0,0,0,0,0.0851373,0.0062064,0,0,0,0,0,0,0,0,0,0.0151572,0,0,0,0,0,0,0,0,0,0,0.30144,0.0246401,0,0,0,0,0,0,0.000168192,0,0,0.0197478,0.000778752,0,0,0,0,0,0,0,0,0,0.134542,0.0101548,0,0,0,0,0,0,0,0,0,0.0112716,0,0,0,0,0,0,0,0,0,0,0.270879,0.0225273,0,0,0,0,0,0,0,0,0,0.0131068,0,0,0,0,0,0,0,0,0,0,0.130479,0.0101704,0,0,0,0,0,0,0,0,0,0.0125269,0,0,0,0,0,0,0,0,0,0,0.295337,0.022766,0,0,0,0,0,0,0,0,
0,0.0157976,0,0,0,0,0,0,0,0,0,0,0.154072,0.0129618,0,0,0,0,0,0,0,0,0,0.012162,0,0,0,0,0,0,0,0.00243748,0,0,0.252381,0.0205478,0,0,0,0,0,0.00575267,0.072959,0,0,0.0123727,0,0,0,0,0,0,0,0,0,0,0.127964,0.0104398,0,0,0,0,0,0,0.00145606,0,0,0.00650115,0,0,0,0,0,0,0,0.0200535,0,0,0.0711524,0.00563808,0,0,0,0,0,0.0267315,0.312437,0,0,0.0233717,0.000796996,0,0,0,0,0,0,0,0,0,0.125707,0.0103844,0,0,0,0,0,0,0.00541787,0,0,0.00560007,0,0,0,0,0,0,0,0.0223394,0,0,0.0665864,0.00479438,0,0,0,0,0,0.0240034,0.284589,0,0,0.0490285,0.00319154,0,0,0,0,0,0,0,0,0,0.148595,0.0111828,0,0,0,0,0,0,0,0,0,0.0195946,0,0,0,0,0,0,0,0.00621275,0,0,0.240105,0.0193039,0,0,0,0,0,0.00803625,0.101911,0,0,0.0323606,0.000796994,0,0,0,0,0,0,0,0,0,0.182381,0.0152642,0,0,0,0,0,0,5.89735e-05,0,0,0.0334849,0,0,0,0,0,0,0,0,0,0,0.45559,0.0385467,0,0,0,0,0,0.000844573,0.0100299,0,0,0.036737,0.00239098,0,0,0,0,0,0,0,0,0,0.10694,0.00802563,0,0,0,0,0,0,0,0,0,0.0160595,0,0,0,0,0,0,0,0,0,0,0.313679,0.0271731,0,0,0,0,0,0,0.000712099,0,0,0.0120149,0,0,0,0,0,0,0,0,0,0,0.119828,0.00970825,0,0,0,0,0,0,0,0,0,0.0123044,0,0,0,0,0,0,0,0,0,0,0.266072,0.0224406,0,0,0,0,0,0,0,0,0,0.011617,0,0,0,0,0,0,0,0,0,0,0.121554,0.00972137,0,0,0,0,0,0,0,0,0,0.0188732,0,0,0,0,0,0,0,0,0,0,0.360243,0.0300732,0,0,0,0,0,0,0.000887215,0,
0,0.00503998,0,0,0,0,0,0,0,0,0,0,0.072248,0.00327901,0,0,0,0,0,0,0.0011095,0,0,0.00566363,0,0,0,0,0,0,0,0.00742143,0,0,0.122217,0.00608593,0,0,0,0,0,0.0106175,0.209461,0,0,0.0346661,0.00109185,0,0,0,0,0,0,0,0,0,0.178141,0.00875146,0,0,0,0,0,0,0.00269625,0,0,0.0107798,0,0,0,0,0,0,0,0.0212734,0,0,0.125524,0.00660931,0,0,0,0,0,0.0171431,0.318559,0,0,0.0343186,0.00109468,0,0,0,0,0,0,0,0,0,0.0836596,0.00440271,0,0,0,0,0,0,0,0,0,0.0134062,0,0,0,0,0,0,0,0.00646465,0,0,0.176041,0.00825866,0,0,0,0,0,0.00608747,0.110673,0,0,0.0406647,0.00164061,0,0,0,0,0,0,0,0,0,0.129391,0.00604628,0,0,0,0,0,0,0,0,0,0.0293496,0,0,0,0,0,0,0,0,0,0,0.445537,0.0238359,0,0,0,0,0,0,0.00142505,0,0,0.0219748,0.00054502,0,0,0,0,0,0,0,0,0,0.142284,0.00713168,0,0,0,0,0,0,0,0,0,0.0226207,0,0,0,0,0,0,0,0,0,0,0.453217,0.0255563,0,0,0,0,0,0.000619201,0.00925916,0,0,0.0100187,0,0,0,0,0,0,0,0,0,0,0.126253,0.0067031,0,0,0,0,0,0,0,0,0,0.00739766,0,0,0,0,0,0,0,0,0,0,0.284324,0.0156268,0,0,0,0,0,0,0,0,0,0.00534145,0,0,0,0,0,0,0,0,0,0,0.105225,0.00504843,0,0,0,0,0,0,0,0,0,0.00709399,0,0,0,0,0,0,0,0,0,0,0.314864,0.0167487,0,0,0,0,0,0,0,0,0,0.00431704,0,0,0,0,0,0,0,0,0,0,0.0891184,0.0045025,0,0,0,0,0,0,0,0,0,0.00665944,0,0,0,0,0,0,0,0.000378922,0,0,0.26496,0.0129804,0,0,0,0,0,0.00112938,0.027276,0,
0,0.0074428,0,0,0,0,0,0,0,0,0,0,0.101549,0.0051398,0,0,0,0,0,0,0.000859455,0,0,0.0056438,0,0,0,0,0,0,0,0.00944865,0,0,0.12228,0.00634745,0,0,0,0,0,0.0133795,0.244425,0,0,0.0362039,0.00114114,0,0,0,0,0,0,0,0,0,0.16525,0.00858093,0,0,0,0,0,0,0.00285656,0,0,0.0109772,0,0,0,0,0,0,0,0.0183309,0,0,0.126706,0.0069065,0,0,0,0,0,0.015007,0.278676,0,0,0.0297236,0.001142,0,0,0,0,0,0,0,0,0,0.0717919,0.00344137,0,0,0,0,0,0,0,0,0,0.0160506,0,0,0,0,0,0,0,0.00688797,0,0,0.199737,0.0103618,0,0,0,0,0,0.00634222,0.108402,0,0,0.0249265,0.000569334,0,0,0,0,0,0,0,0,0,0.137182,0.00687203,0,0,0,0,0,0,0,0,0,0.0312448,0,0,0,0,0,0,0,0,0,0,0.464219,0.0260938,0,0,0,0,0,0,0.00212156,0,0,0.0317381,0.001142,0,0,0,0,0,0,0,0,0,0.156638,0.00858003,0,0,0,0,0,0,0,0,0,0.0199496,0,0,0,0,0,0,0,0,0,0,0.424408,0.0242101,0,0,0,0,0,0.000643686,0.0089649,0,0,0.00960931,0,0,0,0,0,0,0,0,0,0,0.12854,0.00702063,0,0,0,0,0,0,0,0,0,0.00714437,0,0,0,0,0,0,0,0,0,0,0.286785,0.0162741,0,0,0,0,0,0,0,0,0,0.005315,0,0,0,0,0,0,0,0,0,0,0.106688,0.00528961,0,0,0,0,0,0,0,0,0,0.00635343,0,0,0,0,0,0,0,0,0,0,0.321911,0.0180778,0,0,0,0,0,0,0,0,0,0.00427713,0,0,0,0,0,0,0,0,0,0,0.0807887,0.00410984,0,0,0,0,0,0,0,0,0,0.00619169,0,0,0,0,0,0,0,0.000715077,0,0,0.257375,0.0129867,0,0,0,0,0,0.00236903,0.0463188,0,
0.000277215,0.0525126,0,0,0,0,0,0,0,0,0,0.000943418,0.134786,0,0,0,0,0,0,0,0.00106635,0,0,0.00585153,0,0,0,0,0,0,0,0.0105157,0,0.00219393,0.103188,0,0,0,0,0,0,0,0.245005,0,0.000144888,0.0281867,0,0,0,0,0,0,0,0,0,0.000465604,0.0739813,0,0,0,0,0,0,0,0.00253569,0,0,0.00664674,0,0,0,0,0,0,0,0.0145203,0,0.00209686,0.0708093,0,0,0,0,0,0,0,0.243273,0,0.000362217,0.0567896,0,0,0,0,0,0,0,0,0,0.00065199,0.0927998,0,0,0,0,0,0,0,9.56991e-05,0,0,0.01643,0,0,0,0,0,0,0,0.0133726,0,0.00260876,0.169026,0,0,0,0,0,0,0,0.205494,0,0.000289776,0.0476732,0,0,0,0,0,0,0,0,0,0.000547961,0.0935721,0,0,0,0,0,0,0,0,0,0,0.0347062,0,0,0,0,0,0,0,0.00148369,0,0.00273854,0.440092,0,0,0,0,0,0,0,0.0295619,0,0.000434666,0.0657218,0,0,0,0,0,0,0,0,0,0.000620415,0.0975206,0,0,0,0,0,0,0,3.2925e-05,0,0,0.0376923,0,0,0,0,0,0,0,0,0,0.00202762,0.505639,0,0,0,0,0,0,0,0.009873,0,0.000217335,0.0361688,0,0,0,0,0,0,0,0,0,0.000416631,0.0769594,0,0,0,0,0,0,0,0,0,0,0.0136693,0,0,0,0,0,0,0,0,0,0.000669254,0.296344,0,0,0,0,0,0,0,0,0,0.000274482,0.0467716,0,0,0,0,0,0,0,0,0,0.000420387,0.0941241,0,0,0,0,0,0,0,0,0,0,0.011751,0,0,0,0,0,0,0,0,0,0.00107992,0.276653,0,0,0,0,0,0,0,0,0,0.000272304,0.0459962,0,0,0,0,0,0,0,0,0,0.000493401,0.0847022,0,0,0,0,0,0,0,0,0,0,0.00925628,0,0,0,0,0,0,0,0.000702244,0,0.00162875,0.286047,0,0,0,0,0,0,0,0.0494289,0,
0,0.0414187,0.00104115,0,0,0,0,0,0,0,0,0,0.143713,0.00531072,0,0,0,0,0,0,0.000913045,0,0,0.00649658,0,0,0,0,0,0,0,0.0088318,0,0,0.127181,0.00391183,0,0,0,0,0,0.00857146,0.231091,0,0,0.0324119,0.00103507,0,0,0,0,0,0,0,0,0,0.0595785,0.00176035,0,0,0,0,0,0,0.00295652,0,0,0.0061062,0,0,0,0,0,0,0,0.0139748,0,0,0.066765,0.00247683,0,0,0,0,0,0.00813813,0.228591,0,0,0.0686418,0.00207014,0,0,0,0,0,0,0,0,0,0.10919,0.00379525,0,0,0,0,0,0,0.000319212,0,0,0.0139083,0,0,0,0,0,0,0,0.0207142,0,0,0.131181,0.00454097,0,0,0,0,0,0.010514,0.276399,0,0,0.0494259,0.00138009,0,0,0,0,0,0,0,0,0,0.109433,0.00350192,0,0,0,0,0,0,0,0,0,0.0328968,0,0,0,0,0,0,0,0.00238522,0,0,0.399443,0.0147141,0,0,0,0,0,0.00142074,0.0422834,0,0,0.0423403,0.00103507,0,0,0,0,0,0,0,0,0,0.120567,0.00420863,0,0,0,0,0,0,0,0,0,0.0400717,0,0,0,0,0,0,0,0,0,0,0.534704,0.021036,0,0,0,0,0,0.000404619,0.00964185,0,0,0.0216164,0.000345021,0,0,0,0,0,0,0,0,0,0.0994708,0.00350768,0,0,0,0,0,0,0,0,0,0.0103507,0,0,0,0,0,0,0,0,0,0,0.253895,0.0100585,0,0,0,0,0,0,0,0,0,0.0379375,0.00104115,0,0,0,0,0,0,0,0,0,0.113841,0.00409688,0,0,0,0,0,0,0,0,0,0.0105411,0,0,0,0,0,0,0,0,0,0,0.272422,0.0104403,0,0,0,0,0,0,0,0,0,0.0233522,0.000351109,0,0,0,0,0,0,0,0,0,0.118826,0.00426938,0,0,0,0,0,0,0,0,0,0.0064856,0,0,0,0,0,0,0,1.39911e-05,0,0,0.27345,0.0102083,0,0,0,0,0,0.000383353,0.0139163,0,
0,0.0136752,0,0,0,0,0,0,0,0,0,0,0.119119,0.00288332,0,0,0,0,0,0,0,0,0,0.013786,0,0,0,0,0,0,0,0.00494795,0,0,0.266781,0.00669669,0,0,0,0,0,0.0039629,0.149217,0,0,0.0557873,0.00116975,0,0,0,0,0,0,0,0,0,0.0926736,0.00210555,0,0,0,0,0,0,0.000999261,0,0,0.00508749,0,0,0,0,0,0,0,0.0128702,0,0,0.0656864,0.00144395,0,0,0,0,0,0.00557204,0.227163,0,0,0.0395855,0.00070185,0,0,0,0,0,0,0,0,0,0.114148,0.00256943,0,0,0,0,0,0,0.000510131,0,0,0.0140165,0,0,0,0,0,0,0,0.0216929,0,0,0.133613,0.00326644,0,0,0,0,0,0.00699917,0.287277,0,0,0.0555355,0.00116033,0,0,0,0,0,0,0,0,0,0.0952776,0.00187243,0,0,0,0,0,0,0,0,0,0.0322626,0,0,0,0,0,0,0,0.00572236,0,0,0.365345,0.00909992,0,0,0,0,0,0.00213421,0.0865095,0,0,0.0519425,0.00092638,0,0,0,0,0,0,0,0,0,0.125475,0.00285325,0,0,0,0,0,0,7.05135e-05,0,0,0.0395479,0,0,0,0,0,0,0,0,0,0,0.498903,0.0131827,0,0,0,0,0,0.000281451,0.00973527,0,0,0.0288898,0.000467898,0,0,0,0,0,0,0,0,0,0.0899369,0.00212428,0,0,0,0,0,0,0,0,0,0.0136311,0,0,0,0,0,0,0,0,0,0,0.300834,0.00852586,0,0,0,0,0,0,0,0,0,0.0276629,0.000467897,0,0,0,0,0,0,0,0,0,0.124742,0.0030017,0,0,0,0,0,0,0,0,0,0.0108131,0,0,0,0,0,0,0,0,0,0,0.288725,0.00822212,0,0,0,0,0,0,0,0,0,0.0312014,0.000479025,0,0,0,0,0,0,0,0,0,0.138287,0.00343156,0,0,0,0,0,0,0,0,0,0.00683567,0,0,0,0,0,0,0,0,0,0,0.255125,0.00654513,0,0,0,0,0,0,0.00261728,0,
0,0.0141657,0,0,0,0,0,0,0,0,0,0,0.126621,0.0159631,0,0,0,0,0,0,0.00334359,0,0,0.00375637,0,0,0,0,0,0,0,0.0137888,0,0,0.0686814,0.00801814,0,0,0,0,0,0.0307814,0.253073,0,0,0.0386519,0.00266052,0,0,0,0,0,0,0,0,0,0.148181,0.018667,0,0,0,0,0,0,0.00644997,0,0,0.00806654,0,0,0,0,0,0,0,0.0232494,0,0,0.0839408,0.0107027,0,0,0,0,0,0.0388292,0.295798,0,0,0.0446614,0.00532805,0,0,0,0,0,0,0,0,0,0.0713064,0.00800411,0,0,0,0,0,0,0.00011705,0,0,0.0173917,0,0,0,0,0,0,0,0.0104997,0,0,0.197329,0.0240993,0,0,0,0,0,0.0200427,0.145835,0,0,0.0228926,0.00132894,0,0,0,0,0,0,0,0,0,0.124658,0.0146634,0,0,0,0,0,0,0,0,0,0.0319166,0,0,0,0,0,0,0,0,0,0,0.489914,0.0638536,0,0,0,0,0,0,0.00165759,0,0,0.0348105,0.00266198,0,0,0,0,0,0,0,0,0,0.149365,0.0186502,0,0,0,0,0,0,0,0,0,0.020717,0,0,0,0,0,0,0,0,0,0,0.409228,0.0539916,0,0,0,0,0,0.0014132,0.00890873,0,0,0.0283708,0.00266052,0,0,0,0,0,0,0,0,0,0.129359,0.0161548,0,0,0,0,0,0,0,0,0,0.00725427,0,0,0,0,0,0,0,0,0,0,0.245225,0.0304338,0,0,0,0,0,0,0,0,0,0.00891588,0,0,0,0,0,0,0,0,0,0,0.11822,0.0148245,0,0,0,0,0,0,0,0,0,0.00848148,0,0,0,0,0,0,0,0,0,0,0.304469,0.0381301,0,0,0,0,0,0,0.000378886,0,0,0.0030437,0,0,0,0,0,0,0,0,0,0,0.056354,0.00536862,0,0,0,0,0,0,0,0,0,0.00974438,0,0,0,0,0,0,0,0.0026967,0,0,0.259687,0.032403,0,0,0,0,0,0.012196,0.0926709,0,
0,0.0112714,0,0,0,0,0,0,0,0,0,0,0.105013,0.0106643,0,0,0,0,0,0,0.000169841,0,0,0.0112573,0,0,0,0,0,0,0,0.00615327,0,0,0.232133,0.0247006,0,0,0,0,0,0.0204024,0.176101,0,0,0.0292965,0.00211581,0,0,0,0,0,0,0,0,0,0.0771768,0.00847499,0,0,0,0,0,0,0.00306306,0,0,0.00234528,0,0,0,0,0,0,0,0.0140543,0,0,0.038353,0.00320897,0,0,0,0,0,0.0245903,0.23124,0,0,0.0549186,0.00528953,0,0,0,0,0,0,0,0,0,0.119602,0.0116382,0,0,0,0,0,0,0.00164718,0,0,0.0111992,0,0,0,0,0,0,0,0.0294928,0,0,0.0939989,0.0105839,0,0,0,0,0,0.0381345,0.338029,0,0,0.0242968,0.00105677,0,0,0,0,0,0,0,0,0,0.115586,0.0116337,0,0,0,0,0,0,0,0,0,0.0309279,0,0,0,0,0,0,0,0.0076959,0,0,0.335471,0.037251,0,0,0,0,0,0.0116926,0.106983,0,0,0.0402489,0.00317145,0,0,0,0,0,0,0,0,0,0.125384,0.0127284,0,0,0,0,0,0,0,0,0,0.0418019,0,0,0,0,0,0,0,0,0,0,0.500987,0.056087,0,0,0,0,0,0.00111658,0.00991177,0,0,0.0231073,0.0010579,0,0,0,0,0,0,0,0,0,0.123848,0.0137651,0,0,0,0,0,0,0,0,0,0.0125551,0,0,0,0,0,0,0,0,0,0,0.279298,0.0312104,0,0,0,0,0,0,0,0,0,0.0196501,0.0010579,0,0,0,0,0,0,0,0,0,0.127172,0.01282,0,0,0,0,0,0,0,0,0,0.00994543,0,0,0,0,0,0,0,0,0,0,0.262748,0.0289615,0,0,0,0,0,0,0,0,0,0.0144847,0,0,0,0,0,0,0,0,0,0,0.152898,0.0171135,0,0,0,0,0,0,0,0,0,0.00698083,0,0,0,0,0,0,0,0,0,0,0.27569,0.0296563,0,0,0,0,0,0,0.0036665,0,
