0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556266,0.0374579,0,0,0,0,0,0,0,0,0,0.00556267,0.0478975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119505,0,0,0,0,0.000637523,0,0,0,0,0.00516528,0.0672652,0,0,0,0,0,0,0,0,0,0.0154959,0.12268,0,0,0,0,0.00554599,0,0,0,0,0,0.0494093,0,0,0,0,0.0126634,0,0,0,0,0.0599397,0.429712,0,0,0,0,0.0481547,0.00516528,0,0,0,0.0317865,0.227969,0,0,0,0,0.00516653,0,0,0,0,0,0.0299448,0,0,0,0,0.29545,0.0309188,0,0,0,0,0.0208032,0,0,0,0,0.281927,0.0378534,0,0,0,0.00547744,0.0568344,0,0,0,0,0.0497447,0.00509241,0,0,0,0.0213102,0.159587,0,0,0,0,0.00522,0,0,0,0,0,0.0197719,0,0,0,0,0.39286,0.0509241,0,0,0,0,0.00939287,0,0,0,0,0.211558,0.020811,0,0,0,0,0.0282719,0,0,0,0,0,0,0,0,0,0.00556266,0.0607547,0,0,0,0,0,0,0,0,0,0.0222507,0.167713,0,0,0,0,0.0104421,0,0,0,0,0,0.0682005,0,0,0,0,0.0692538,0.0106262,0,0,0,0.0777022,0.5226,0,0,0,0,0,0,0,0,0,0,0.00441396,0,0,0,0,0,0,0,0,0,0.00556266,0.0564034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572519,0,0,0,0,0,0,0,0,0,0,0.0115343,0,0,0,0,0,0,0,0,0,0,0.00403607,0,0,0,0,0,0,0,0,0,0.00638288,0.0412306,0,0,0,0,0,0,0,0,0,0.0187738,0.121562,0,0,0,0,0,0,0,0,0,0.012391,0.0997458,0,0,0,0,0.00372139,0,0,0,0,0.00600808,0.0910177,0,0,0,0,0.0145355,0,0,0,0,0.0812728,0.468298,0,0,0,0,0.0257716,0,0,0,0,0.0242088,0.162716,0,0,0,0,0,0,0,0,0,0,0.0180552,0,0,0,0,0.326985,0.0474695,0,0,0,0.00600808,0.0462421,0,0,0,0,0.289757,0.0427605,0,0,0,0,0.0379765,0,0,0,0,0.040628,0.0059089,0,0,0,0.0255315,0.156857,0,0,0,0,0.00557799,0,0,0,0,0,0.0198725,0,0,0,0,0.302997,0.0413252,0,0,0,0,0.0114815,0,0,0,0,0.249697,0.0365436,0,0,0,0,0.0179423,0,0,0,0,0,0,0,0,0,0.0127657,0.0990163,0,0,0,0,0,0,0,0,0,0.0191486,0.130693,0,0,0,0,0.0108008,0,0,0,0,0.00638287,0.0921163,0,0,0,0,0.0771342,0.012594,0,0,0,0.088439,0.520674,0,0,0,0,0,0,0,0,0,0,0.0100749,0,0,0,0,0,0,0,0,0,0.0127658,0.0722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113776,0,0,0,0,0,0,0,0,0,0,0.100798,0.00889141,0,0,0,0,0,0,0,0,0,0.111551,0.00889142,0,0,0,0,0,0,0,0,0,0.0901127,0.00484435,0,0,0,0,0,0.0141975,0,0,0,0.434667,0.046764,0,0,0,0,0,0.0107634,0,0,0,0.217431,0.0232925,0,0,0,0,0,0.00202624,0,0,0,0.0291302,0,0,0,0,0,0.0298661,0.303671,0,0,0,0.0805443,0.00484435,0,0,0,0,0.0391548,0.34852,0,0,0,0.108326,0.00926175,0,0,0,0,0,0.00460305,0,0,0,0.199308,0.0177829,0,0,0,0,0,0,0,0,0,0.0244026,0,0,0,0,0,0.0149826,0.177223,0,0,0,0.0551247,0.00444571,0,0,0,0,0.0280994,0.254578,0,0,0,0.0480843,0,0,0,0,0,0,0,0,0,0,0.137796,0.0133371,0,0,0,0,0,0,0,0,0,0.113291,0.00889141,0,0,0,0,0,0.00353966,0,0,0,0.11401,0.00444571,0,0,0,0,0,0.0223529,0,0,0,0.549523,0.0596022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168336,0,0,0,0,0,0,0,0,0,0.016571,0.117266,0,0,0,0,0,0,0,0,0,0,0.0251807,0,0,0,0,0.00154026,0,0,0,0,0.032256,0.256029,0,0,0,0,0.00613274,0,0,0,0,0.0276183,0.20205,0,0,0,0,0,0,0,0,0,0,0.0372145,0,0,0,0,0.184424,0.0203332,0,0,0,0.0101666,0.116561,0,0,0,0,0.15495,0.015685,0,0,0,0.0368938,0.283213,0,0,0,0,0.0118524,0,0,0,0,0.0220946,0.172293,0,0,0,0,0,0,0,0,0,0,0.0170629,0,0,0,0,0.395242,0.0460166,0,0,0,0,0.0105335,0,0,0,0,0.373502,0.0464442,0,0,0,0,5.42568e-05,0,0,0,0,0.00351985,0,0,0,0,0.03282,0.234335,0,0,0,0,0,0,0,0,0,0,0.0420269,0,0,0,0,0.159732,0.0158109,0,0,0,0.0105406,0.133937,0,0,0,0,0.280719,0.0368922,0,0,0,0.0527031,0.401399,0,0,0,0,0,0,0,0,0,0,0.00664308,0,0,0,0,0,0,0,0,0,0,0.00866087,0,0,0,0,0,0,0,0,0,0,0.0206377,0,0,0,0,5.98917e-05,0,0,0,0,0.0269488,0.209434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108156,0,0,0,0,0,0,0,0,0,0,0.00693043,0,0,0,0,0,0,0,0,0,0,0.0103996,0,0,0,0,0,0,0,0,0,0,0.155282,0.00704152,0,0,0,0,0,0,0,0,0,0.171365,0.010364,0,0,0,0,0,0.00168424,0,0,0,0.0756079,0.00176038,0,0,0,0,0,0.0184487,0,0,0,0.0583538,0,0,0,0,0,0.00389745,0.0760106,0,0,0,0.400252,0.0195947,0,0,0,0,0,0.0262911,0,0,0,0.163025,0.00874814,0,0,0,0,0,0,0,0,0,0.0461794,0.00218703,0,0,0,0,0.0284315,0.487648,0,0,0,0.00752427,0,0,0,0,0,0.0150991,0.309891,0,0,0,0.00229528,0,0,0,0,0,0,0.0108976,0,0,0,0.226797,0.0131006,0,0,0,0,0,0.000474325,0,0,0,0.0617168,0.00218704,0,0,0,0,0.0108919,0.218353,0,0,0,0.0931243,0.00433081,0,0,0,0,0.0154866,0.299339,0,0,0,0.242807,0.0114182,0,0,0,0,0,0,0,0,0,0.0167962,0,0,0,0,0,0,0,0,0,0,0.0839055,0.00376271,0,0,0,0,0,0,0,0,0,0.0402004,0,0,0,0,0,0,0.00280962,0,0,0,0.368331,0.0190087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064581,0.00136849,0,0,0,0,0,0,0,0,0,0.144771,0.00486857,0,0,0,0,0,0,0,0,0,0.0288673,0,0,0,0,0,0,0.00451809,0,0,0,0.347315,0.00895417,0,0,0,0,0,0.014942,0,0,0,0.182101,0.00684245,0,0,0,0,0,0.00320005,0,0,0,0.0416479,0,0,0,0,0,0.00821094,0.25766,0,0,0,0.0347831,0,0,0,0,0,0.0119388,0.351927,0,0,0,0.225451,0.00710111,0,0,0,0,0.00136849,0.0587641,0,0,0,0.18056,0.0068482,0,0,0,0,0,0.00498798,0,0,0,0.0156738,0,0,0,0,0,0.0144395,0.438581,0,0,0,0.0103399,0,0,0,0,0,0.0102289,0.333911,0,0,0,0.0409113,0.00114514,0,0,0,0,0,0,0,0,0,0.161751,0.00484341,0,0,0,0,0,0,0,0,0,0.0646945,0.00124456,0,0,0,0,0,0.0257683,0,0,0,0.082648,0.00124456,0,0,0,0,0.00353485,0.109768,0,0,0,0.409148,0.0132925,0,0,0,0,0,0,0,0,0,0.0401897,0.00110972,0,0,0,0,0,0,0,0,0,0.0187188,0,0,0,0,0,0,0,0,0,0,0.0121961,0,0,0,0,0,0,0,0,0,0,0.116628,0.00373369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162295,0,0,0,0,0,0,0,0,0,0.00257455,0.0421442,0,0,0,0,0,0,0,0,0,0,0.0046843,0,0,0,0,0,0,0,0,0,0.00292528,0.0679106,0,0,0,0,0,0,0,0,0,0.015798,0.255846,0,0,0,0,0,0,0,0,0,0,0.0445082,0,0,0,0,0,0,0.120037,0.00557386,0,0.00552227,0.147129,0,0,0,0,0,0,0.197884,0.0140636,0,0.036911,0.534944,0,0,0,0,0,0,0.0204623,0,0,0.0128727,0.218727,0,0,0,0,0,0,0,0,0,0,0.021648,0,0,0,0,0,0,0.335304,0.0179854,0,0,0.0182291,0,0,0,0,0,0,0.331194,0.0183221,0,0.00253811,0.0412105,0,0,0,0,0,0,0.00980583,0,0,0.0127998,0.213005,0,0,0,0,0,0,0,0,0,0,0.02945,0,0,0,0,0,0,0.218335,0.0126905,0,0.0025381,0.072653,0,0,0,0,0,0,0.197089,0.0101524,0,0.0130022,0.216321,0,0,0,0,0,0,0,0,0,0.0025381,0.0451051,0,0,0,0,0,0,0,0,0,0.0025381,0.0547222,0,0,0,0,0,0,0.00236407,0,0,0,0.036262,0,0,0,0,0,0,0.0023259,0,0,0.0184749,0.310933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142573,0,0,0,0,0,0,0,0,0,0.00327707,0.0357709,0,0,0,0,0,0,0,0,0,0,0.00821895,0,0,0,0,0,0,0,0,0,0.00671922,0.108722,0,0,0,0,0,0,0.000424156,0,0,0.0150214,0.221817,0,0,0,0,0,0,0,0,0,0,0.0419401,0,0,0,0,0,0,0.128322,0.0062452,0,0.00619679,0.138215,0,0,0,0,0,0,0.231993,0.0188809,0,0.0380086,0.496109,0,0,0,0,0,0,0.0210284,0,0,0.0146804,0.216266,0,0,0,0,0,0,0,0,0,0,0.0209791,0,0,0,0,0,0,0.388196,0.0263758,0,0,0.0179348,0,0,0,0,0,0,0.307604,0.0178922,0,0.0029116,0.0402326,0,0,0,0,0,0,0.00740192,0,0,0.0175675,0.231207,0,0,0,0,0,0,0.000252004,0,0,0,0.0466212,0,0,0,0,0,0,0.119098,0.00582319,0,0,0.050439,0,0,0,0,0,0,0.254069,0.0174696,0,0.0207021,0.282831,0,0,0,0,0,0,0,0,0,0.00293609,0.056019,0,0,0,0,0,0,0,0,0,0.00582319,0.0860121,0,0,0,0,0,0,0,0,0,0,0.0261822,0,0,0,0,0,0,0.00272097,0,0,0.0181861,0.268713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114865,0,0,0,0,0,0,0,0,0,0.0196598,0.147966,0,0,0,0,0,0,0,0,0,0,0.00235155,0,0,0,0,0,0,0,0,0,0.00491494,0.0409509,0,0,0,0,0,0,0,0,0,0,0.0259068,0,0,0,0,0,0,0,0,0,0.0196597,0.156709,0,0,0,0,0.000558,0,0,0,0,0,0.0428225,0,0,0,0,0.0154381,0,0,0,0,0.0541882,0.370422,0,0,0,0,0.0539808,0.00491494,0,0,0,0.0244701,0.165011,0,0,0,0,0.00482776,0,0,0,0,0,0.0321717,0,0,0,0,0.330954,0.0392149,0,0,0,0,0.0133555,0,0,0,0,0.366032,0.0495778,0,0,0,0.00491493,0.0598338,0,0,0,0,0.11128,0.014431,0,0,0,0.00962066,0.0760278,0,0,0,0,0.0165511,0,0,0,0,0,0.00886062,0,0,0,0,0.347941,0.0384826,0,0,0,0,0.00209033,0,0,0,0,0.426529,0.0581588,0,0,0,0.00541715,0.0371464,0,0,0,0,0.000109446,0,0,0,0,0.00481033,0.0525813,0,0,0,0,0.000288668,0,0,0,0,0.0192413,0.148003,0,0,0,0,0.0170205,0,0,0,0,0,0.041232,0,0,0,0,0.117958,0.0149164,0,0,0,0.0495586,0.355691,0,0,0,0,0,0,0,0,0,0,0.0119055,0,0,0,0,0,0,0,0,0,0.014431,0.111612,0,0,0,0,0,0,0,0,0,0,0.00838604,0,0,0,0,0,0,0,0,0,0.0149154,0.116404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321274,0,0,0,0,0,0,0,0,0,0.00591989,0.0406123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125157,0,0,0,0,0,0,0,0,0,0.00591989,0.0544433,0,0,0,0,0,0,0,0,0,0.0243114,0.163239,0,0,0,0,0,0,0,0,0,0,0.0167515,0,0,0,0,0,0,0,0,0,0.0303892,0.232043,0,0,0,0,0.0119506,0,0,0,0,0.0238375,0.153193,0,0,0,0,0.00220828,0,0,0,0,0.00607785,0.0697919,0,0,0,0,0.138636,0.0119977,0,0,0,0.00607785,0.0882982,0,0,0,0,0.34847,0.0607785,0,0,0,0.0547006,0.320837,0,0,0,0,0.0875109,0.0118398,0,0,0,0.0118398,0.0801691,0,0,0,0,0.00957501,0,0,0,0,0,0.00997504,0,0,0,0,0.485803,0.0710387,0,0,0,0,0.00223836,0,0,0,0,0.339291,0.0415641,0,0,0,0,0,0,0,0,0,0.0102951,0,0,0,0,0.0236796,0.159444,0,0,0,0,0,0,0,0,0,0.00601623,0.0604239,0,0,0,0,0.142818,0.0179523,0,0,0,0,0.0429201,0,0,0,0,0.206588,0.0301907,0,0,0,0.0424749,0.260808,0,0,0,0,0,0,0,0,0,0.00591989,0.0392384,0,0,0,0,0,0,0,0,0,0.00591989,0.069661,0,0,0,0,0,0,0,0,0,0,0.0236193,0,0,0,0,0.0023496,0,0,0,0,0.0431205,0.278032,0,0,0,0,0,0,0,0,0,0,0.00456644,0,0,0,0,0,0,0,0,0,0.00591989,0.034193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625722,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228112,0,0,0,0,0,0,0,0,0,0.018814,0.173834,0,0,0,0,0,0,0,0,0,0,0.0171322,0,0,0,0,0,0,0,0,0,0.0231208,0.223923,0,0,0,0,0.00849898,0,0,0,0,0.00740471,0.0799101,0,0,0,0,0.000393385,0,0,0,0,0.00770692,0.0863915,0,0,0,0,0.0793286,0.00385346,0,0,0,0.00370235,0.0693638,0,0,0,0,0.223648,0.0269742,0,0,0,0.0385346,0.354953,0,0,0,0,0.109419,0.0111071,0,0,0,0.0111071,0.104111,0,0,0,0,0.0122882,0,0,0,0,0,0.0121102,0,0,0,0,0.473185,0.0480605,0,0,0,0,0.00466566,0,0,0,0,0.336435,0.0300486,0,0,0,0,0.0006593,0,0,0,0,0.0351157,0.00370235,0,0,0,0.0111071,0.114261,0,0,0,0,0.00641548,0,0,0,0,0,0.0165373,0,0,0,0,0.142156,0.00749769,0,0,0,0,0.0182061,0,0,0,0,0.36633,0.0417249,0,0,0,0.0113278,0.121083,0,0,0,0,0,0,0,0,0,0.00374885,0.0408843,0,0,0,0,0,0,0,0,0,0.0112001,0.116532,0,0,0,0,0.000330625,0,0,0,0,0,0.0396249,0,0,0,0,0.011662,0,0,0,0,0.0427796,0.377998,0,0,0,0,0,0,0,0,0,0,0.00388326,0,0,0,0,0,0,0,0,0,0.00370236,0.0442827,0,0,0,0,0,0,0,0,0,0,0.00288876,0,0,0,0,0,0,0,0,0,0.00399235,0.0306963,0,0,
0,0,0,0,0,0,0,0,0.00324899,0,0,0,0,0,0,0,0,0,0.00154679,0.0307866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130836,0,0,0,0,0,0,0,0,0,0.00464035,0.0983165,0,0,0,0,0,0,0,0,0,0,0.00702631,0,0,0,0,0,0,0,0,0,0.00507694,0.111399,0,0,0,0,0,0,0,0,0,0.00464035,0.0977703,0,0,0,0,0.000771572,0,0,0,0,0.00154678,0.0606478,0,0,0,0,0.0373422,0,0,0,0,0.00154678,0.0725706,0,0,0,0,0.116315,0.00676925,0,0,0,0.0235468,0.434963,0,0,0,0,0.0503569,0.00154678,0,0,0,0.00309357,0.0730734,0,0,0,0,0.00338662,0,0,0,0,0,0.00504489,0,0,0,0,0.482511,0.0232017,0,0,0,0,0.0049835,0,0,0,0,0.244885,0.00971729,0,0,0,0.00219199,0.0377503,0,0,0,0,0.0390248,0.00153613,0,0,0,0.0046297,0.0957013,0,0,0,0,0.00934753,0,0,0,0,0,0.0110874,0,0,0,0,0.268744,0.0106691,0,0,0,0,0.0068641,0,0,0,0,0.405321,0.0204665,0,0,0,0,0.0223034,0,0,0,0,0,0,0,0,0,0.0046084,0.0963561,0,0,0,0,0,0,0,0,0,0.00307227,0.0903593,0,0,0,0,0,0,0,0,0,0,0.0460225,0,0,0,0,0.0286913,0,0,0,0,0.0239833,0.420144,0,0,0,0,0,0,0,0,0,0,0.00579502,0,0,0,0,0,0,0,0,0,0.00331008,0.0654947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169255,0,0,
0,0,0,0,0,0,0,0.00972683,0,0,0,0,0,0,0,0,0,0,0.0651993,0.000706097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010328,0,0,0,0,0,0,0,0,0,0,0.114814,0.00105915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121693,0,0,0,0,0,0,0,0,0,0,0.0546726,0.000353052,0,0,0,0,0,0,0,0,0,0.115523,0.00105915,0,0,0,0,0,0,0,0,0,0.0658143,0.000353052,0,0,0,0,0,0.0220719,0,0,0,0.284256,0.00252671,0,0,0,0,0.00035305,0.0468876,0,0,0,0.142906,0.0014122,0,0,0,0,0,0.00884325,0,0,0,0.017113,0,0,0,0,0,0.00211831,0.279878,0,0,0,0.00668359,0,0,0,0,0,0.00454194,0.500354,0,0,5.60757e-05,0.047953,0,0,0,0,0,0.000771691,0.0839505,0,0,0,0.147758,0.00154338,0,0,0,0,0,0.00857011,0,0,0,0.0150683,0,0,0,0,0,0.00334912,0.340351,0,0,0,0.00594222,0,0,0,0,0,0.00438739,0.409086,0,0,0,0.0165576,0,0,0,0,0,0,0.00161105,0,0,0,0.118696,0.00119033,0,0,0,0,0,0,0,0,0,0.0919312,0.00083728,0,0,0,0,0,0.00965159,0,0,0,0.045933,0,0,0,0,0,0.000205166,0.0486267,0,0,0,0.42034,0.0039563,0,0,0,0,0,0,0,0,0,0.0111513,0,0,0,0,0,0,0,0,0,0,0.0414873,0.000418641,0,0,0,0,0,0,0,0,0,0.00531858,0,0,0,0,0,0,0,0,0,0,0.0807894,0.000529615,0,0,0,0,0,0,0,0,0,0.00494095,0,0,0,0,0,0,0,0,0,0,0.035368,0.000353048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00612347,0,0,0,0,0,0,0,0,0,0,0.0656874,0.00890675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117655,0,0,0,0,0,0,0,0,0,0,0.135944,0.0178135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126155,0,0,0,0,0,0,0,0,0,0,0.0177976,0,0,0,0,0,0,0,0,0,0,0.123184,0.0133601,0,0,0,0,0,0,0,0,0,0.0462326,0,0,0,0,0,0,0.0181785,0,0,0,0.373616,0.0530423,0,0,0,0,0.00890675,0.0703065,0,0,0,0.159767,0.0222669,0,0,0,0,0,0.0108481,0,0,0,0.0252832,0,0,0,0,0,0.0267203,0.270527,0,0,0,0.00597604,0,0,0,0,0,0.0574025,0.436111,0,0,0,0.0317599,0,0,0,0,0,0.00907273,0.0887011,0,0,0,0.0756411,0.00907273,0,0,0,0,0,0.0101249,0,0,0,0.00924146,0,0,0,0,0,0.0362909,0.326658,0,0,0,0.00451029,0,0,0,0,0,0.0584161,0.443847,0,0,0,0.0389627,0.00400417,0,0,0,0,0,0.000963664,0,0,0,0.0501941,0.00453636,0,0,0,0,0,0.00139706,0,0,0,0.0887833,0.00907272,0,0,0,0,0,0.0220489,0,0,0,0.0420053,0,0,0,0,0,0.0175795,0.140247,0,0,0,0.36252,0.0487682,0,0,0,0,0,0,0,0,0,0.0416819,0.00453636,0,0,0,0,0,0,0,0,0,0.101655,0.0136091,0,0,0,0,0,0,0,0,0,0.00781235,0,0,0,0,0,0,0,0,0,0,0.112755,0.0131078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00501461,0,0,0,0,0,0,0,0,0,0,0.0677526,0.00132104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100799,0,0,0,0,0,0,0,0,0,0,0.00316415,0,0,0,0,0,0,0,0,0,0,0.0368134,0.00070303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410629,0,0,0,0,0,0,0,0,0,0,0.0189271,0,0,0,0,0,0,0,0,0,0,0.118596,0.00210909,0,0,0,0.000152186,0,0,0,0,0,0.0284608,0,0,0,0,0.00518225,0,0,0,0,0,0.396835,0.00652275,0,0,0.00070303,0.0399737,0,0,0,0,0,0.167537,0.00361654,0,0,0,0.00517846,0,0,0,0,0,0.0505231,0.00070303,0,0,0.00281212,0.202407,0,0,0,0,0,0.0262625,0,0,0,0.00598139,0.324693,0,0,0,0,0,0.189185,0.00299633,0,0,0.00160885,0.0796749,0,0,0,0,0,0.0146162,0,0,0,0,0.00705574,0,0,0,0,0,0,0,0,0,0.0100251,0.47703,0,0,0,0,0,0.00101244,0,0,0,0.00607399,0.325721,0,0,0,0,0,0.0351571,1.0846e-05,0,0,0.000804424,0.0421397,0,0,0,0,0,0.176362,0.00402212,0,0,0,0.0081346,0,0,0,0,0,0.0894396,0.00130776,0,0,0.00158228,0.102232,0,0,0,0,0,0.0341442,0,0,0,0.00474688,0.221064,0,0,0,0,0,0.310803,0.00492406,0,0,0,0,0,0,0,0,0,0.0191012,0,0,0,0,0,0,0,0,0,0,0.144938,0.00235426,0,0,0,0,0,0,0,0,0,0.0111223,0,0,0,0,0,0,0,0,0,0,0.211215,0.00258307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
