0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52417e-05,0,0,0,0,0,0,0,0,0,0.00187888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231462,0.00269277,0,0,0,0,0,0,0,0.0107717,0.0895526,0,0,0,0,0,0,0,0,0,0.000538612,0.019037,0.0143993,0,0,0,0,0,0,0,0,0,0.00118521,0.0010189,0,0,0,0,0,0,0,0,0,0.01964,0.0392791,0.00323194,0,0,0,0,0,0,0,0.00538603,0.0545835,0.00045738,0,0,0,0,0,0,0,0,0.0241327,0.206745,0.458256,0.0581925,0,0,0,0,0,0,0,0,0.0484736,0.045231,0.00161783,0,0,0,0,0,0,0,0.0663237,0.51777,0.00419972,0,0,0,0,0,0,0,0,0,0.00366057,0,0,0,0,0,0,0,0,0,0.012288,0.114996,0.486999,0.0605549,0,0,0,0,0,0,0,0.00160246,0.0556763,0.0547292,0.00267107,0,0,0,0,0,0,0,0.0528854,0.41889,0.00108879,0,0,0,0,0,0,0,0,0,0.00619313,0,0,0,0,0,0,0,0,0,0.00854811,0.0750914,0.0496425,0.00537596,0,0,0,0,0,0,0,0.00587548,0.0474544,0.0035577,0,0,0,0,0,0,0,0,0.00534335,0.0547207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534469,0.00506507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183825,0.0221076,0,0,0,0,0,0,0,0.0964802,0,0.000706857,4.53111e-06,0,0,0,0,0,0,0,0.0180888,0,0,0.0151175,0,0,0,0,0,0,0,0.0020347,0,0,0.000953569,0,0,0,0,0,0,0,0.0183876,0,0.0113096,0.0314113,0,0,0,0,0,0,0,0.0629045,0,0.0319043,0,0,0,0,0,0,0,0,0.206624,0,0.078429,0.471268,0,0,0,0,0,0,0,0.0466996,0.00224459,0.080975,0.0488411,0,0,0,0,0,0,0,0.487989,0.0355754,0,0.00238636,0,0,0,0,0,0,0,0.00518059,0,0.0163427,0,0,0,0,0,0,0,0,0.118357,0,0.080416,0.479635,0,0,0,0,0,0,0,0.0670561,0.000306433,0.0760326,0.0551175,0,0,0,0,0,0,0,0.428529,0.00575538,0,0.000960165,0,0,0,0,0,0,0,0.00961619,0,0.0120794,0,0,0,0,0,0,0,0,0.0772473,0,0.0163212,0.0450259,0,0,0,0,0,0,0,0.0570304,0,0.00426266,0.00322227,0,0,0,0,0,0,0,0.0426181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35722e-05,0,0.0292504,0.00141276,0,0,0,0,0,0,0,0,0,0.0965253,0.0111118,0,0,0,0,0,0,0,0,0,0.00900652,0,0,0,0,0,0,0,0,0,0,0.0204192,0.000498545,0,0,0,0,0,0,0.00235503,0.0243352,0,0.140561,0.0146365,0,0,0,0,0,0,0,0.0010753,0,0.061012,0.00395982,0,0,0,0,0,0,0.00583453,0.0589539,0,0.507819,0.0512498,0,0,0,0,0,0,0,0.00638719,0,0.530914,0.0573473,0,0,0,0,0,0,0.010365,0.11345,0,0.000370335,0,0,0,0,0,0,0,0,0.0101126,0,0,0,0,0,0,0,0,0,0.043032,0.436427,0,0.0131822,0,0,0,0,0,0,0,0.041897,0.410468,0,0.164293,0.0174571,0,0,0,0,0,0,0.00564819,0.0567464,0,0,0,0,0,0,0,0,0,0.00373302,0.0420458,0,0,0,0,0,0,0,0,0,0.000454474,0.0262336,0,0,0,0,0,0,0,0,0,0.007282,0.082418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312331,0,0,0,0,0,0,0,0,0,0,0.000645945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323164,0.00110031,0,0,0,0,0,0,0,0,0,0.0727058,0.00380951,0,0,0,0,0,0,0,0,0,0.0820336,0.00358212,0,0,0,0,0,0,0,0,0,0.0243282,0,0,0,0,0,0,0,0,1.53192e-05,0,0.0067842,0,0,0,0,0,0,0,0,0.00226703,0,0.0914856,0.00381724,0,0,0,0,0,0,0.00830417,0.154339,0,0.420668,0.0198769,0,0,0,0,0,0,0,0.0116807,0,0.436391,0.0204281,0,0,0,0,0,0,0.00175704,0.0587467,0,0.000356151,0,0,0,0,0,0,0,0.00931474,0.180314,0,0.0144942,0.000672041,0,0,0,0,0,0,0.0284237,0.520032,0,0.0070895,0,0,0,0,0,0,0,0.0245818,0.516064,0,0.0526942,0.0026482,0,0,0,0,0,0,0.00458703,0.0821255,0,0,0,0,0,0,0,0,0,0.00112251,0.0349117,0,0,0,0,0,0,0,0,0,0.000251651,0.018068,0,0,0,0,0,0,0,0,0,0,0.00829402,0,0,0,0,0,0,0,0,0,0,0.000410685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632615,0,0.000959417,0,0,0,0,0,0,0,0,0,0,7.55126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083168,0,0.0137401,0,0,0,0,0,0,0,0,0.00787736,0.0064119,0.0657602,0,0,0,0,0,0,0,0,0,0.00660002,0.081994,0,0,0,0,0,0,0,0,0,0.000718339,0.0310735,0,0,0,0,0,0,0,0,0.00125295,0,0.00520202,0,0,0,0,0,0,0,0,0.032544,0.00748409,0.0687298,0,0,0,0,0,0,0,0,0.108449,0.0436292,0.428373,0,0,0,0,0,0,0,0,0.0118852,0.0339944,0.426585,0,0,0,0,0,0,0,0,0.0814265,0.00430389,0,0,0,0,0,0,0,0,0,0.205469,0.0165744,0.00162693,0,0,0,0,0,0,0,0,0.517812,0.038085,0.00963358,0,0,0,0,0,0,0,0,0.524194,0.0443434,0.0275316,0,0,0,0,0,0,0,0,0.0674929,0.00495796,0,0,0,0,0,0,0,0,0,0.0144376,0.000356462,0,0,0,0,0,0,0,0,0,0.012897,0,0,0,0,0,0,0,0,0,0,0.00821178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126568,0,0.00413955,0.000515325,0,0,0,0,0,0,0,0,0,0.000544004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814001,0.0732644,0,0.0129423,0.00147315,0,0,0,0,0,0,0.00334896,0.0434965,0,0.0139397,0.00143277,0,0,0,0,0,0,0.00239481,0.038478,0,0,0,0,0,0,0,0,0,0,0.00891374,0,0,0,0,0,0,0,0,0,0,0.0222874,0,0.0015308,0,0,0,0,0,0,0,0.00813427,0.0781995,0,0.0420911,0.00393904,0,0,0,0,0,0,0.0620033,0.580047,0,0.00378723,0,0,0,0,0,0,0,0.0478023,0.4795,0,0.0766695,0.00748497,0,0,0,0,0,0,0,4.597e-06,0,0.0210911,0,0,0,0,0,0,0,0,0,0,0.179901,0.020087,0,0,0,0,0,0,0.0200691,0.193197,0,0.321162,0.0341401,0,0,0,0,0,0,0,0.0201246,0,0.455551,0.0526868,0,0,0,0,0,0,0,0,0,0.0980422,0.0112892,0,0,0,0,0,0,0,0,0,0.064865,0.00618143,0,0,0,0,0,0,0,0,0,0.0577565,0.00505108,0,0,0,0,0,0,0,0,0,0.0219605,0,0,0,0,0,0,0,0,0,0,0.00201671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.06793e-05,0.00398246,0,0,0,0,0,0,0,0,0,0,0.000163356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129312,0,0,6.19256e-05,0.0123638,0,0,0,0,0,0,0,0,0,1.06842e-05,0.00599711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779564,0.000741568,0,8.40576e-05,0.0111867,0,0,0,0,0,0,0.0350015,0.000249429,0,0.000106118,0.020349,0,0,0,0,0,0,0.0499987,0.00033002,0,0,4.75878e-05,0,0,0,0,0,0,0.0124183,0,0,0,5.35761e-05,0,0,0,0,0,0,0.016102,0,0,0,0.00155001,0,0,0,0,0,0,0.0357504,0.000247946,0,0.000253895,0.0800629,0,0,0,0,0,0,0.585672,0.0049223,0,0,0.00296027,0,0,0,0,0,0,0.438448,0.00409785,0,0.000529134,0.133995,0.000165189,0,0,0,0,0,0.00105948,0,0,0,0.0167418,0,0,0,0,0,0,0,0,0,0.000436009,0.190255,0,0,0,0,0,0,0.297724,0.00141132,0,0.00111254,0.25008,0,0,0,0,0,0,0.024869,0,0,0.00170266,0.471368,0.00109257,0,0,0,0,0,0,0,0,0.000334281,0.0959114,0,0,0,0,0,0,0,0,0,0.00014338,0.070534,0,0,0,0,0,0,0.000230501,0,0,0.000176235,0.0501955,0,0,0,0,0,0,0,0,0,2.04417e-05,0.028547,0,0,0,0,0,0,0,0,0,2.20649e-05,0.0106706,0,0,0,0,0,0,0,0,0,0,0.000558957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200698,0,0.00418905,0.000289578,0,0,0,0,0,0,0,0,0,0.00436034,0.000324703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462031,0.071933,0,0.00203501,0,0,0,0,0,0,0,0.00259766,0.0504753,0,0.0164821,0.00115113,0,0,0,0,0,0,0.00231066,0.045583,0,0,0,0,0,0,0,0,0,0,0.0106085,0,0,0,0,0,0,0,0,0,0.000288807,0.023258,0,0.000576437,0,0,0,0,0,0,0,0.00548218,0.0882371,0,0.0308345,0.00176761,0,0,0,0,0,0,0.0384074,0.581794,0,0.00369866,0,0,0,0,0,0,0,0.0288682,0.478051,0,0.0569614,0.00300584,0,0,0,0,0,0,0,0.000113383,0,0.0189012,0,0,0,0,0,0,0,0,0.000126412,0,0.178406,0.0126537,0,0,0,0,0,0,0.0112071,0.176642,0,0.335243,0.0227512,0,0,0,0,0,0,0,0.0187707,0,0.460638,0.034419,0,0,0,0,0,0,0,0,0,0.090659,0.00644728,0,0,0,0,0,0,0,0,0,0.073196,0.0045429,0,0,0,0,0,0,0,0,0,0.0573333,0.00314692,0,0,0,0,0,0,0,0,0,0.0220543,0,0,0,0,0,0,0,0,0,0,0.0093536,0.000649296,0,0,0,0,0,0,0,0,0,0.00426464,0.000324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000413626,0,0,0,0,0,0,0,0,0,0.00111575,0.00365463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192993,0,0,0,0,0,0,0,0,0,0,0.0161805,0.00261452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074819,0.013899,0,0,0,0,0,0,0,0,0,0.101659,0.0205082,0,0,0,0,0,0,0,0,0,0.0186281,0.00394694,0,0,0,0,0,0,0,0,0,0.0294,0.0470622,0,0,0,0,0,0,0,0,0,0.108818,0.0300299,0,0,0,0,0,0,0,0,0,0.013321,0.00355595,0,0,0,0,0,0,0,0,0,0.341567,0.16965,0,0,0,0,0,0,0,0,0,0.1024,0.420219,0.0102907,0,0,0,0,0,0,0,0,0.00191309,0.134882,0.0171568,0,0,0,0,0,0,0,0,0,0.0298782,0.00127056,0,0,0,0,0,0,0,0,0.00936815,0.515353,0.0738253,0,0,0,0,0,0,0,0,0,0.568735,0.0909571,0,0,0,0,0,0,0,0,0.000634469,0.0635052,0.00763005,0,0,0,0,0,0,0,0,0,0.075298,0.0114448,0,0,0,0,0,0,0,0,0,0.00943765,0,0,0,0,0,0,0,0,0,0,0.0420298,0.00445138,0,0,0,0,0,0,0,0,0,0.00188189,0,0,0,0,0,0,0,0,0,0,0.0121055,0.00190538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172651,0.000621594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413544,0.0130872,0,0,0,0,0,0,0,0,0,0.109523,0.0269027,0,0,0,0,0,0,0,0,0,0.0184628,0,0,0,0,0,0,0,0,0,0,0.0597732,0.00804554,0,0,0,0,0,0,0,0,0.0341388,0.0737346,0.0360144,0,0,0,0,0,0,0,0,0.000937693,0.0201099,0.00151469,0,0,0,0,0,0,0,0,0.0782606,0.353651,0.105746,0,0,0,0,0,0,0,0,0.0275098,0.265922,0.290716,0,0,0,0,0,0,0,0,0.161683,0.0239934,0.000814632,0,0,0,0,0,0,0,0,0.0333639,0.00068541,0,0,0,0,0,0,0,0,0,0.520034,0.0769634,0.00252873,0,0,0,0,0,0,0,0,0.593831,0.0952346,0.016126,0,0,0,0,0,0,0,0,0.047007,0.00549222,0,0,0,0,0,0,0,0,0,0.0702579,0.0116553,0,0,0,0,0,0,0,0,0,0.00608576,0,0,0,0,0,0,0,0,0,0,0.0350522,0.00274542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00045778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348529,0.000408831,0.000491265,0,0,0,0,0,0,0,0,0.000295052,0.000410226,0.00557273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350081,0.0478766,0,0,0,0,0,0,0,0,0,0.01204,0.110546,0,0,0,0,0,0,0,0,0,0,0.0177708,0,0,0,0,0,0,0,0,0,0.0039863,0.0588673,0,0,0,0,0,0,0,0,0.0491527,0.0127722,0.0868233,0,0,0,0,0,0,0,0,0.00113085,0,0.0195642,0,0,0,0,0,0,0,0,0.0881229,0.0432709,0.367835,0,0,0,0,0,0,0,0,0.0225174,0.0498215,0.476784,0,0,0,0,0,0,0,0,0.158439,0.0143131,0.000435946,0,0,0,0,0,0,0,0,0.0311659,0.000818835,0,0,0,0,0,0,0,0,0,0.506105,0.0445251,0.0042472,0,0,0,0,0,0,0,0,0.546616,0.0555599,0.0334831,0,0,0,0,0,0,0,0,0.0521735,0.00409725,0,0,0,0,0,0,0,0,0,0.0609178,0.00572903,0,0,0,0,0,0,0,0,0,0.0062926,0,0,0,0,0,0,0,0,0,0,0.0420157,0.00286737,0,0,0,0,0,0,0,0,0,0.000451249,0,0,0,0,0,0,0,0,0,0,0.00439038,0.000408828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101191,0,0,0,0,0,0,0,0,0,0.00176469,0.0137494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645505,0.0623367,0,0,0,0,0,0,0,0,0,0.0110537,0.0878254,0,0,0,0,0,0,0,0,0,0,0.0308757,0,0,0,0,0,0,0,0,0,0.00404526,0.0470812,0,0,0,0.00113942,0,0,0,0,0,0.0223722,0.184531,0,0,0,0,0,0,0,0,0,0,0.0180324,0,0,0,0.00249327,0,0,0,0,0,0.0568611,0.431914,0,0,0,0.0385366,0.000578193,0,0,0,0,0.0248608,0.21003,0,0,0,0.377182,0.0479432,0,0,0,0,0.0152189,0.125755,0,0,0,0.0210029,0.00167664,0,0,0,0,0,0.00311376,0,0,0,0.0168723,0,0,0,0,0,0.0225257,0.179182,0,0,0,0.410792,0.0478389,0,0,0,0,0,0.00436603,0,0,0,0.577807,0.0687973,0,0,0,0,0.00350329,0.0331501,0,0,0,0.0209287,0.00167678,0,0,0,0,0.00282454,0.0245826,0,0,0,0.0693746,0.00894524,0,0,0,0,0,0.000612934,0,0,0,0.0131719,0,0,0,0,0,0,0.000350105,0,0,0,0.053012,0.00447637,0,0,0,0,0,0.00296759,0,0,0,0,0,0,0,0,0,0.00235613,0.0162912,0,0,0,0.00082351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307679,0,0,0,0,0,0,0,0,0,0.000588902,0.00413293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000276907,0,0,0,0,0,0,0,0,0,0.000178925,0.00381701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961039,0,0.000939537,0,0,0,0,0,0,0,0.000358269,0.00789813,0,0.0103206,0.000321149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035764,0.00824126,0,0.0522948,0.00161645,0,0,0,0,0,0,0,0.000388594,0,0.110069,0.00369977,0,0,0,0,0,0,0,0,0,0.0210186,0,0,0,0,0,0,0,0,0,0,0.0762491,0.00204051,0,0,0,0,0,0,0.00303643,0.0761802,0,0.0589963,0.00175566,0,0,0,0,0,0,0,0.00161767,0,0.0147022,0,0,0,0,0,0,0,0.00492973,0.123388,0,0.35332,0.0108407,0,0,0,0,0,0,0,0.0156014,0,0.516054,0.0186008,0,0,0,0,0,0,0.00589796,0.154509,0,7.92477e-06,0,0,0,0,0,0,0,0.000357323,0.029238,0,0,0,0,0,0,0,0,0,0.02211,0.51725,0,0.00375345,0,0,0,0,0,0,0,0.0186429,0.507217,0,0.0470232,0.00125094,0,0,0,0,0,0,0.00195968,0.0561917,0,0,0,0,0,0,0,0,0,0.00267605,0.0655011,0,0,0,0,0,0,0,0,0,0,0.00669109,0,0,0,0,0,0,0,0,0,0.00124883,0.0423453,0,0,0,0,0,0,0,0,0,0,0.000871593,0,0,0,0,0,0,0,0,0,0.000357235,0.00774394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220686,0,0,0,7.40414e-05,0,0,0,0,0,0,0.0140016,0.00139368,0,0,0.00217796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177553,0.00139391,0,0.00150353,0.0290717,0,0,0,0,0,0,0.00359977,0,0,0.00986975,0.111855,0,0,0,0,0,0,0,0,0,0,0.0187681,0,0,0,0,0,0,0,0,0,0.00500185,0.0770179,0,0,0,0,0,0,0.0913501,0.00627948,0,0.00220348,0.0349251,0,0,0,0,0,0,0.00320575,0,0,0,0.0184481,0,0,0,0,0,0,0.17779,0.0122421,0,0.0249753,0.315295,0,0,0,0,0,0,0.0126008,0,0,0.0441792,0.519921,0,0,0,0,0,0,0.179407,0.0132527,0,0,0,0,0,0,0,0,0,0.0317085,0.000700587,0,0,0,0,0,0,0,0,0,0.522987,0.0369408,0,0,0.00516293,0,0,0,0,0,0,0.487679,0.0380158,0,0.0074396,0.0963848,0,0,0,0,0,0,0.0481627,0.00314022,0,0,0,0,0,0,0,0,0,0.0612629,0.00453759,0,0,0,0,0,0,0,0,0,0.00676374,0,0,0,0,0,0,0,0,0,0,0.0496049,0.00279261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589698,4.99853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658698,0.00068329,0,0,0,0,0,0,0,0,0,0.0928068,0.00112344,0,0,0,0,0,0,0,0,0,0.0282948,0,0,0,0,0,0,0,0,0,0,0.0431865,0.00039783,0,0,0,0,0.00409896,0,0,0,0,0.144767,0.00130234,0,0,0,0,0,0,0,0,0,0.0146426,0,0,0,0,0,0.00408404,0,0,0,0.000217615,0.438843,0.00519023,0,0,0,0.000113552,0.0488853,0,0,0,0,0.122079,0.00119488,0,0,0,0.00660325,0.498093,0,0,0,0,0.173997,0.00176042,0,0,0,0,0.00586531,0,0,0,0,0.00544729,0,0,0,0,0,0.00881421,0,0,0,0,0.260772,0.00248936,0,0,0,0.00441779,0.312618,0,0,0,0,0.00833511,0,0,0,0,0.00767,0.545342,0,0,0,0,0.053801,0.000497099,0,0,0,7.00329e-05,0.00768399,0,0,0,0,0.0482342,0.000598295,0,0,0,0.000630217,0.0419974,0,0,0,0,0.00275699,0,0,0,0,0,0.0118894,0,0,0,0,0.00195075,0,0,0,0,0.00083383,0.063972,0,0,0,0,0.00107098,0,0,0,0,0,0,0,0,0,0,0.00988717,9.96336e-05,0,0,0,0,1.33167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
