0,0,0,0,0,0,0,0,0,0,0,0.00505942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983555,0.000689845,0,0,0,0,0,0,0,0,0,0.0122302,0,0,0,0,0,0,0,0,0,0,0.0363103,0.000206955,0,0,0,0,0,0,0,0,0.000535814,0.0402736,0.000137898,0,0,0,0,0,0,0,0.000137828,0.0306961,0.141094,0.000896801,0,0,0,0,0,0,0,0,0,0.0219554,0,0,0,0,0,0,0,0,0,0,0.25843,0.00137914,0,0,0,0,0,0,0,0,0.00698343,0.415021,0.00275905,0,0,0,0,0,0,0,0.00130937,0.188108,0.175598,0.00110375,0,0,0,0,0,0,0,0,0,0.0211772,0,0,0,0,0,0,0,0,0,0,0.492045,0.00350657,0,0,0,0,0,0,0,0,0,0.0768032,0,0,0,0,0,0,0,0,0,0.00125731,0.0776509,0.000344925,0,0,0,0,0,0,0,0,0,0.140688,0.000899332,0,0,0,0,0,0,0,0,0,0.185208,0.000965109,0,0,0,0,0,0,0,0,0,0.333723,0.00215969,0,0,0,0,0,0,0,0,0,0.0221044,0,0,0,0,0,0,0,0,0,0,0.178913,0.00117673,0,0,0,0,0,0,0,0,0,0.0581877,0,0,0,0,0,0,0,0,0,0,0.452405,0.00319951,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00446513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854984,0.00037599,0,0,0,0,0,0,0,0,0,0.0111317,0,0,0,0,0,0,0,0,0,0,0.0423977,0.000167107,0,0,0,0,0,0,0,0,0,0.0225929,0,0,0,0,0,0,0,0,0,0.0105195,0.124765,0.000459543,0,0,0,0,0,0,0,0,0,0.0171397,0,0,0,0,0,0,0,0,0,0,0.277863,0.000960881,0,0,0,0,0,0,0,0,0.00635419,0.421465,0.00171034,0,0,0,0,0,0,0,0.000703123,0.163927,0.165498,0.00062665,0,0,0,0,0,0,0,0,0,0.019322,0,0,0,0,0,0,0,0,0,0,0.476549,0.00208281,0,0,0,0,0,0,0,0,0,0.0737648,0,0,0,0,0,0,0,0,0,0.000278754,0.0979267,0.000334213,0,0,0,0,0,0,0,0,0,0.119496,0.00041937,0,0,0,0,0,0,0,0,0,0.227739,0.000798115,0,0,0,0,0,0,0,0,0,0.316146,0.00126239,0,0,0,0,0,0,0,0,0,0.0229734,0,0,0,0,0,0,0,0,0,0,0.182653,0.000754565,0,0,0,0,0,0,0,0,0,0.0609718,0,0,0,0,0,0,0,0,0,0,0.467798,0.0020177,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00961081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669196,8.64606e-05,0,0,0,0,0,0,0,0,0,0.00948843,0,0,0,0,0,0,0,0,0,0,0.042476,4.9406e-05,0,0,0,0,0,0,0,0,0,0.018335,0,0,0,0,0,0,0,0,0,0.00633773,0.139347,0.00016057,0,0,0,0,0,0,0,0,0,0.0173882,0,0,0,0,0,0,0,0,0,0,0.299666,0.000321852,0,0,0,0,0,0,0,0,0.0039418,0.399502,0.000463268,0,0,0,0,0,0,0,0.000124694,0.104404,0.164914,0.000185274,0,0,0,0,0,0,0,0,0,0.0294829,1.23524e-05,0,0,0,0,0,0,0,0,0,0.44658,0.000569807,0,0,0,0,0,0,0,0,0,0.069469,0,0,0,0,0,0,0,0,0,0.000117506,0.105069,0.000111168,0,0,0,0,0,0,0,0,0,0.10922,0.000110368,0,0,0,0,0,0,0,0,0,0.248846,0.000271112,0,0,0,0,0,0,0,0,0,0.30295,0.000338218,0,0,0,0,0,0,0,0,0,0.0275127,0,0,0,0,0,0,0,0,0,0,0.208727,0.00025461,0,0,0,0,0,0,0,0,0,0.0706036,0,0,0,0,0,0,0,0,0,0,0.504551,0.000637754,0,0,0,0,0,0,0,0,0,
0.00896683,9.60953e-06,0,0,0,0,0,0,0,0,0,0.0188208,9.00941e-06,0,0,0,0,0,0,0,0,0,0.00130647,0,0,0,0,0,0,0,0,0,0,0.0353293,9.00941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606878,6.72616e-05,0,0,0,0,0,0,0,0,0,0.00944064,0,0,0,0,0,0,0,0,0,0,0.042573,3.84347e-05,0,0,0,0,0,0,0,0,0,0.0152252,0,0,0,0,0,0,0,0,0,0.00377099,0.133546,0.000115304,0,0,0,0,0,0,0,0,0,0.0161305,0,0,0,0,0,0,0,0,0,0,0.320293,0.00028909,0,0,0,0,0,0,0,0,0.00162175,0.374047,0.000338779,0,0,0,0,0,0,0,4.20966e-05,0.04507,0.167865,0.000153742,0,0,0,0,0,0,0,0,0,0.0297715,9.60868e-06,0,0,0,0,0,0,0,0,0,0.427583,0.000437616,0,0,0,0,0,0,0,0,0,0.0675628,0,0,0,0,0,0,0,0,0,0,0.101218,8.59026e-05,0,0,0,0,0,0,0,0,0,0.114776,9.31363e-05,0,0,0,0,0,0,0,0,0,0.239217,0.000206614,0,0,0,0,0,0,0,0,0,0.246611,0.000198119,0,0,0,0,0,0,0,0,0,0.0296473,0,0,0,0,0,0,0,0,0,0,0.203778,0.000190397,0,0,0,0,0,0,0,0,0,0.0854038,0,0,0,0,0,0,0,0,0,0,0.567663,0.000567593,0,0,0,0,0,0,0,0,0,
0.0954171,0.000242178,0,0,0,0,0,0,0,0,0,0.104886,0.000332997,0,0,0,0,0,0,0,0,0,0.33777,0.00106062,0,0,0,0,0,0,0,0,0,0.294288,0.000811799,0,0,0,0,0,0,0,0,0,0.134211,0.00039354,0,0,0,0,0,0,0,0,0,0.0403567,6.05442e-05,0,0,0,0,0,0,0,0,0,0.398482,0.00127907,0,0,0,0,0,0,0,0,0,0.0723268,3.02721e-05,0,0,0,0,0,0,0,0,0,0.0823161,0.000180416,0,0,0,0,0,0,0,0,0,0.131474,0.000384632,0,0,0,0,0,0,0,0,0,0.356809,0.00115464,0,0,0,0,0,0,0,0,0,0.158564,0.000292443,0,0,0,0,0,0,0,0,0,0.0280353,0,0,0,0,0,0,0,0,0,0,0.194947,0.000584944,0,0,0,0,0,0,0,0,0,0.19573,0.000350318,0,0,0,0,0,0,0,0,0,0.56834,0.00183917,0,0,0,0,0,0,0,0,0,0.00646418,0,0,0,0,0,0,0,0,0,0,0.0492507,0.000147045,0,0,0,0,0,0,0,0,0,0.0311246,5.83864e-05,0,0,0,0,0,0,0,0,0,0.123834,0.000321125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283758,0,0,0,0,0,0,0,0,0,0,0.00584183,0,0,0,0,0,0,0,0,0,0,0.00908398,0,0,0,0,0,0,0,0,0,0,0.00273935,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00451139,0,0,0,0,0,0,0,0,0,0,0.000873706,0,0,0,0,0,0,0,0,0,0,0.00618225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442291,0.060952,0,0,0,0,0,0,0,0,0,6.31844e-05,0.0286066,0.00835843,6.39521e-05,0,0,0,0,0,0,0,0.00101095,0.172608,0.000516487,0,0,0,0,0,0,0,0,0.000758213,0.130467,0,0,0,0,0,0,0,0,0,0.000696496,0.112952,0,0,0,0,0,0,0,0,0,0.000631844,0.114099,0.000743131,0,0,0,0,0,0,0,0,0.00170598,0.315022,0,0,0,0,0,0,0,0,0,0.00353832,0.529481,0,0,0,0,0,0,0,0,0,0.000570899,0.0922578,0,0,0,0,0,0,0,0,0,0.000446342,0.0951196,0,0,0,0,0,0,0,0,0,0.00012958,0.0902964,0,0,0,0,0,0,0,0,0,0.00299007,0.414758,0,0,0,0,0,0,0,0,0,0.000452553,0.0877271,0,0,0,0,0,0,0,0,0,0.000775805,0.116574,0,0,0,0,0,0,0,0,0,0.00175143,0.269629,0,0,0,0,0,0,0,0,0,0.00123255,0.223206,0,0,0,0,0,0,0,0,0,0.000905101,0.135051,0,0,0,0,0,0,0,0,0,0.000129302,0.0373325,0,0,0,0,0,0,0,0,0,0.00297389,0.416753,0,0,0,0,0,0,0,0,0,0.0002586,0.0908493,
0.0200332,0,0,0,0,0,0,0,0,0,0,0.145275,0.00186137,0,0,0,0,0,0,0,0,0,0.0426162,0,0,0,0,0,0,0,0,0,0,0.308975,0.00409501,0,0,0,0,0,0,0,0,0,0.0458996,0.000248184,0,0,0,0,0,0,0,0,0,0.174272,0.00223365,0,0,0,0,0,0,0,0,0,0.1081,0.00062191,0,0,0,0,0,0,0,0,0,0.375156,0.00484876,0,0,0,0,0,0,0,0,0,0.122643,0.00134403,0,0,0,0,0,0,0,0,0,0.0921191,0.000979452,0,0,0,0,0,0,0,0,0,0.389708,0.00514234,0,0,0,0,0,0,0,0,0,0.117504,0.000745957,0,0,0,0,0,0,0,0,0,0.171989,0.00195271,0,0,0,0,0,0,0,0,0,0.0381303,0.000244089,0,0,0,0,0,0,0,0,0,0.551161,0.00695653,0,0,0,0,0,0,0,0,0.00130898,0.298313,0.00305111,0,0,0,0,0,0,0,0.000244627,0.0221977,0.110017,0.00146453,0,0,0,0,0,0,0,0,0,0.0162043,0,0,0,0,0,0,0,0,0,0,0.16778,0.00170862,0,0,0,0,0,0,0,0,0.00395983,0.191965,0.00207475,0,0,0,0,0,0,0,0.000984918,0.0725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206969,0,0,0,0,0,0,0,0,0,0,
0.0195919,0,0,0,0,0,0,0,0,0,0,0.146253,0.00420561,0,0,0,0,0,0,0,0,0,0.0328684,0,0,0,0,0,0,0,0,0,0,0.254438,0.00710207,0,0,0,0,0,0,0,0,0,0.0271926,0,0,0,0,0,0,0,0,0,0,0.175747,0.00471894,0,0,0,0,0,0,0,0,0,0.0815379,0.000527529,0,0,0,0,0,0,0,0,0,0.417939,0.0121136,0,0,0,0,0,0,0,0,0,0.145153,0.00363956,0,0,0,0,0,0,0,0,0,0.0562925,0.0010394,0,0,0,0,0,0,0,0,0,0.390791,0.0111668,0,0,0,0,0,0,0,0,0,0.132849,0.00210821,0,0,0,0,0,0,0,0,0,0.187048,0.0049403,0,0,0,0,0,0,0,0,0,0.0232682,0,0,0,0,0,0,0,0,0,0,0.503432,0.0132608,0,0,0,0,0,0,0,0,0.0076055,0.321315,0.00754045,0,0,0,0,0,0,0,0.00339547,0.119538,0.122699,0.0033802,0,0,0,0,0,0,0,0,0,0.0177302,0,0,0,0,0,0,0,0,0,0,0.166878,0.00390023,0,0,0,0,0,0,0,0,0.00579356,0.182086,0.00416025,0,0,0,0,0,0,0,0.00392459,0.145518,0.00029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438722,0,0,0,0,0,0,0,0,0,0,
0.0138885,0,0,0,0,0,0,0,0,0,0,0.115188,0.00498998,0,0,0,0,0,0,0,0,0,0.0253516,0,0,0,0,0,0,0,0,0,0,0.20957,0.00916264,0,0,0,0,0,0,0,0,0,0.0342209,0.000412566,0,0,0,0,0,0,0,0,0,0.162808,0.00663488,0,0,0,0,0,0,0,0,0,0.0701761,0,0,0,0,0,0,0,0,0,0,0.453096,0.021256,0,0,0,0,0,0,0,0,0,0.160044,0.00660105,0,0,0,0,0,0,0,0,0,0.0642529,0.00206211,0,0,0,0,0,0,0,0,0,0.374942,0.0168942,0,0,0,0,0,0,0,0,0,0.126318,0.00292207,0,0,0,0,0,0,0,0,0,0.195114,0.00825131,0,0,0,0,0,0,0,0,0,0.0242618,0,0,0,0,0,0,0,0,0,0,0.470685,0.0193906,0,0,0,0,0,0,0,0,0.00929593,0.310568,0.0115518,0,0,0,0,0,0,0,0.00621317,0.142411,0.137582,0.00577592,0,0,0,0,0,0,0,0,0,0.0230563,0,0,0,0,0,0,0,0,0,0,0.179927,0.00701362,0,0,0,0,0,0,0,0,0.00727045,0.202943,0.00783875,0,0,0,0,0,0,0,0.00912252,0.214262,0.00188794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749422,0,0,0,0,0,0,0,0,0,0,0.000343154,0,0,0,0,0,0,0,0,0,0.000127188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0100456,0,0,0,0,0,0,0,0,0,0,0.00100279,0,0,0,0,0,0,0,0,0,0,0.0271476,0.000903571,0,0,0,0,0,0,0,0,0,0.0259402,0,0,0,0,0,0,0,0,0,0,0.206748,0.020679,0,0,0,0,0,0,0,0,0,0.0569054,0,0,0,0,0,0,0,0,0,0,0.440484,0.0451816,0,0,0,0,0,0,0,0,0,0.0990084,0.00718074,0,0,0,0,0,0,0,0,0,0.10578,0.00897593,0,0,0,0,0,0,0,0,0,0.299875,0.0287035,0,0,0,0,0,0,0,0,0,0.221473,0.0180565,0,0,0,0,0,0,0,0,0,0.176717,0.0161567,0,0,0,0,0,0,0,0,0,0.020617,0,0,0,0,0,0,0,0,0,0,0.507036,0.047571,0,0,0,0,0,0,0,0,0.00902638,0.205854,0.0152591,0,0,0,0,0,0,0,0.0107997,0.114551,0.20808,0.019747,0,0,0,0,0,0,0,0,0,0.0541476,0.00179519,0,0,0,0,0,0,0,0,0.00304125,0.16729,0.0134639,0,0,0,0,0,0,0,0,0.0142746,0.203949,0.0188494,0,0,0,0,0,0,0,0.034204,0.358747,0.0257093,0.00179519,0,0,0,0,0,0,0,0,0,0.00376574,0,0,0,0,0,0,0,0,0,0,0.00019925,0,0,0,0,0,0,0,0,0,0,0.00462777,0,0,0,0,0,0,0,0,0,0.00668698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,6.80586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830446,0,0,0,0,0,0,0,0,0,0,0.0110261,0,0,0,0,0,0,0,0,0,0,0.107589,0.0142333,0,0,0,0,0,0,0,0,0,0.0326838,0,0,0,0,0,0,0,0,0,0,0.294138,0.0429094,0,0,0,0,0,0,0,0,0,0.0827448,0.00905298,0,0,0,0,0,0,0,0,0,0.137893,0.018106,0,0,0,0,0,0,0,0,0,0.175554,0.0180981,0,0,0,0,0,0,0,0,0,0.351688,0.0506722,0,0,0,0,0,0,0,0,0,0.177469,0.0245724,0,0,0,0,0,0,0,0,0,0.0212549,0,0,0,0,0,0,0,0,0,0,0.53973,0.0814548,0,0,0,0,0,0,0,0,0.00114758,0.114122,0.00517313,0,0,0,0,0,0,0,0.00129328,0.0245853,0.221988,0.0297455,0,0,0,0,0,0,0,0,0,0.0614202,0.00387985,0,0,0,0,0,0,0,0,0.00375327,0.216109,0.0245724,0,0,0,0,0,0,0,0,0.0252686,0.219422,0.0310388,0,0,0,0,0,0,0,0.0673862,0.453032,0.0744097,0.0103463,0,0,0,0,0,0,0,0,0,0.0405545,0.00517313,0,0,0,0,0,0,0,0,0.00263649,0.00460663,0,0,0,0,0,0,0,0,0,0.00147303,0.0143339,0.00129328,0,0,0,0,0,0,0,0.00518014,0.0497224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344176,0,0,0,0,0,0,0,0,0,0.00389064,0.0495296,0,0,0,0,0,0,0,0,0,0,0.00941218,0,0,0,0,0,0,0,0,0,0.0100138,0.125369,0,0,0,0,0,0,0,0,0,0,0.0281904,0,0,0,0,0,0,0,0,0,0.0155625,0.182139,0,0,0,0,0,0,0,0,0,0,0.0794298,0,0,0,0,0,0,0,0,0,0.0448115,0.472285,0,0,0,0,0,0,0,0,0,0.0140063,0.167657,0,0,0,0,0,0,0,0,0,0.000778127,0.0322655,0,0,0,0,0,0,0,0,0,0.0443987,0.484601,0,0,0,0,0,0,0,0,0,0,0.0827261,0,0,0,0,0,0,0,0.00648722,0,0.0217876,0.254368,0,0,0,0,0,0,0,0,0,0.00544689,0.0849478,0,0,0,0,0,0,0,0.00449851,0,0.0264575,0.316648,0,0,0,0,0,0,0,0.0321556,0,0.0528025,0.176218,0,0,0,0,0,0,0,0.441035,0,0.00700315,0.093706,0,0,0,0,0,0,0,0,0,0.00700314,0.0841078,0,0,0,0,0,0,0,0.00728077,0,0,0.000398142,0,0,0,0,0,0,0,0.00266812,0,0.0124197,0.00790022,0,0,0,0,0,0,0,0.154752,0,0,0.00380271,0,0,0,0,0,0,0,0,0,0,0.000367434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130102,0,0,0,0,0,0,0,0,0,0,0.022189,0,0,0,0,0,0,0,0,0,0,0.190501,0.00257865,0,0,0,0,0,0,0,0,0,0.0553117,0,0,0,0,0,0,0,0,0,0,0.495001,0.00746026,0,0,0,0,0,0,0,0,0,0.170979,0.00221026,0,0,0,0,0,0,0,0,0,0.0489113,0.000368379,0,0,0,0,0,0,0,0,0,0.452258,0.00611571,0,0,0,0,0,0,0.000368806,0,0,0.119788,0.00073616,0,0,0,0,0,0,0.000600941,0,0,0.259105,0.00331539,0,0,0,0,0,0,0,0,0,0.0867643,0.00098234,0,0,0,0,0,0,0.0056787,0,0,0.384754,0.00514319,0,0,0,0,0,0.000122793,0.0410286,0,0,0.118747,0.00110513,0,0,0,0,0,0.00561554,0.39711,0,0,0.0661022,0.000736756,0,0,0,0,0,0,0.000365192,0,0,0.0946571,0.00122793,0,0,0,0,0,0.000123427,0.017074,0,0,0,0,0,0,0,0,0,0,0.00367366,0,0,0.00622893,0,0,0,0,0,0,0.00299559,0.232322,0,0,0.0193371,0.000245586,0,0,0,0,0,0,0,0,0,0.00149771,0,0,0,0,0,0,0,3.02252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000584527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289794,0.00971987,0,0,0,0,0,0,0,0,0,0,0.000293807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289795,0.0188018,0,0,0,0,0,0,0,0,0,0.00405712,0.147676,0,0,0,0,0,0,0,0,0,0,0.0215668,0,0,0,0,0,0,0,0,0,0.00967663,0.351416,0,0,0,0,0,0,0,0,0,0.00695507,0.254899,0,0,0,0,0,0,0,0,0,0.00173877,0.0892654,0,0,0,0,0,0,0,0,0,0.0124664,0.468832,0,0,0,0,0,0.000331171,0,0,0,0.00894281,0.34326,0,0,0,0,0,0,0,0,0,0.0057959,0.219066,0,0,0,0,0,0.00131661,0,0,0,0.00260815,0.106655,0,0,0,0,0,0.0148731,0.000289455,0,0,0.0116294,0.407084,0,0,0,0,0,0.117597,0.00257972,0,0,0.000579588,0.0607416,0,0,0,0,0,0.329671,0.00951907,0,0,0,0.00401459,0,0,0,0,0,0.000537794,0,0,0,0.00260814,0.0959082,0,0,0,0,0,0.0309966,0.000578621,0,0,0,0.000801577,0,0,0,0,0,0.0116701,0,0,0,0,0.00358294,0,0,0,0,0,0.283976,0.00779152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205519,0.0017418,0,0,0,0,0,0,0,0,0,0.00263972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042355,0.0026127,0,0,0,0,0,0,0,0,0,0.148521,0.0130635,0,0,0,0,0,0,0,0,0,0.015231,0,0,0,0,0,0,0,0,0,0,0.327097,0.0288995,0,0,0,0,0,0,0,0,0,0.263174,0.0226434,0,0,0,0,0,0,0,0,0,0.0879585,0.0060963,0,0,0,0,0,0,0,0,0,0.456269,0.0391406,0,0,0,0,0.000394378,0,0,0,0,0.355925,0.0296539,0,0,0,0,0,0,0,0,0,0.172801,0.0148053,0,0,0,0,0.00329807,0,0,0,0,0.0926111,0.00783811,0,0,0,0.00174302,0.0223874,0,0,0,0,0.334633,0.0304714,0,0,0,0.00877385,0.119259,0,0,0,0,0.0451536,0.000870901,0,0,0,0.0245093,0.275434,0,0,0,0,0.0050224,0,0,0,0,0,0.00425662,0,0,0,0,0.0808454,0.00696721,0,0,0,0.00698612,0.0816527,0,0,0,0,0.0003655,0,0,0,0,0,0.0242204,0,0,0,0,0.00128807,0,0,0,0,0.0411428,0.438271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126611,0,0,0,0,0,0.00157929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126627,0.0256992,0,0,0,0,0,0,0,0,0,0,0.00372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253254,0.0719532,0,0,0,0,0,0,0,0,0,0.00675344,0.148048,0,0,0,0,0,0,0,0,0,0,0.00788529,0,0,0,0,0,0,0,0,0,0.0121275,0.282785,0,0,0,0,0,0,0,0,0,0.0109744,0.246136,0,0,0,0,0,0,0,0,0,0.00168836,0.063752,0,0,0,0,0,0,0,0,0,0.0181761,0.422155,0,0,0,0.000514782,0,0,0,0,0,0.018112,0.407995,0,0,0,0,0,0,0,0,0,0.00844181,0.17283,0,0,0,0.00639058,0,0,0,0,0,0.00126627,0.0449159,0,0,0,0.0213405,0.000842582,0,0,0,0,0.0130299,0.284942,0,0,0,0.182796,0.00830594,0,0,0,0,0,0.0266669,0,0,0,0.209752,0.00832064,0,0,0,0,0,0.00654643,0,0,0,0.00679431,0,0,0,0,0,0.00253254,0.0554331,0,0,0,0.0951518,0.00418816,0,0,0,0,0,0.000408998,0,0,0,0.0405906,0,0,0,0,0,0,0.000184027,0,0,0,0.524664,0.0253818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465455,0,0,0,0.0027403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
