0,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0,0,0,0.142737,0.00828171,0,0,0,0,0,0,0,0,0,0.0407431,0,0,0,0,0,0,0,0,0.00359042,0,0.341659,0.0205487,0,0,0,0,0,0,0,0.000667113,0,0.0683205,0.00253865,0,0,0,0,0,0,0,7.81834e-05,0,0.198493,0.0107996,0,0,0,0,0,0,0.00745042,0.133493,0,0.0474856,0,0,0,0,0,0,0,0.0116237,0.180526,0,0.337647,0.0205329,0,0,0,0,0,0,0,0.0128021,0,0.150561,0.00888529,0,0,0,0,0,0,0,0,0,0.0328951,0.000634664,0,0,0,0,0,0,0.0283208,0.399596,0,0.0574417,0.00317331,0,0,0,0,0,0,0,0.0633632,0,0.013409,0,0,0,0,0,0,0,0,0.00153008,0,0.176853,0.00951997,0,0,0,0,0,0,0,0,0,0.0247158,0,0,0,0,0,0,0,0.013381,0.205674,0,0.256911,0.0138338,0,0,0,0,0,0,0.00774688,0.13165,0,0.472766,0.0289863,0,0,0,0,0,0,0,0,0,0.0654189,0.00380798,0,0,0,0,0,0,0,0,0,0.0140962,0,0,0,0,0,0,0,0,0,0,0.0226511,0,0,0,0,0,0,0,0,0,0,0.26331,0.0157808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86376e-05,0,0,0,0,
0,0,0,0,0,0,0.0107033,0,0,0,0,0,0,0,0,0,0,0.105053,0.0113244,0,0,0,0,0,0,0,0,0,0.0251757,0,0,0,0,0,0,0,0,0.000383858,0,0.226191,0.0265518,0,0,0,0,0,0,0,0,0,0.0466538,0.00125562,0,0,0,0,0,0,0,0,0,0.224213,0.0263858,0,0,0,0,0,0,0.00680452,0.0833016,0,0.0551963,0,0,0,0,0,0,0,0.019672,0.148131,0,0.403989,0.0492423,0,0,0,0,0,0,0,0.0132774,0,0.144328,0.0175787,0,0,0,0,0,0,0,0.000945725,0,0.051337,0.00376686,0,0,0,0,0,0,0.0555986,0.404702,0,0.039738,0.00376685,0,0,0,0,0,0,0.00125562,0.077218,0,0.0211685,0.00134721,0,0,0,0,0,0,0,0.0033963,0,0.158967,0.0163442,0,0,0,0,0,0,0,0,0,0.0199258,0,0,0,0,0,0,0,0.0318848,0.25898,0,0.229407,0.0256143,0,0,0,0,0,0,0.019888,0.17455,0,0.385865,0.044703,0,0,0,0,0,0,0,0,0,0.0847763,0.0100555,0,0,0,0,0,0,0,0,0,0.0397933,0.00253237,0,0,0,0,0,0,0,0,0,0.0340307,0,0,0,0,0,0,0,0,0.000918377,0,0.380811,0.0459004,0,0,0,0,0,0,0,0,0,0.000370791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00485344,0,0,0,0,0,0,0,0,0,0.00669075,0.0577735,0,0,0,0,0,0,0,0,0,0,0.0122826,0,0,0,0,0,0,0,0,0,0.0159564,0.124352,0,0,0,0,0,0,0,0,0,0,0.0340915,0,0,0,0,0,0,0,0,0,0.0294585,0.220909,0,0,0,0,0,0,0.0295536,0,0,0,0.0633686,0,0,0,0,0,0,0.0858314,0.0129212,0,0.0678915,0.49019,0,0,0,0,0,0,0.011308,0,0,0.0227758,0.154607,0,0,0,0,0,0,0.000741197,0,0,0,0.0333703,0,0,0,0,0,0,0.38105,0.0510023,0,0.00267951,0.0310569,0,0,0,0,0,0,0.0992172,0.00507231,0,0.00393196,0.0419214,0,0,0,0,0,0,0.00653991,0,0,0.0173779,0.149662,0,0,0,0,0,0,0,0,0,0,0.0160009,0,0,0,0,0,0,0.311513,0.0380864,0,0.0209976,0.177353,0,0,0,0,0,0,0.159824,0.0178107,0,0.030759,0.261921,0,0,0,0,0,0,0,0,0,0.0133587,0.098685,0,0,0,0,0,0,0,0,0,0.00399011,0.0532607,0,0,0,0,0,0,0.00194627,0,0,0.00266007,0.0548775,0,0,0,0,0,0,0.00670318,0,0,0.0578277,0.467455,0,0,0,0,0,0,0,0,0,0,0.00165397,0,0,0,0,0,0,0,0,0,0,0.000576115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028974,0,0,0,0,0,0,0,0,0,0,0.0121959,0,0,0,0,0,0,0,0,0,0,0.158345,0.000205178,0,0,0,0,0,0,0,0,0,0.0300703,0,0,0,0,0,0,0.00200546,0,0,0,0.35846,0.000856422,0,0,0,0,0,0.00352345,0,0,0,0.0832648,9.57606e-05,0,0,0,0,0,0.00027184,0,0,0,0.125315,0.000150478,0,0,0,0,0.00168423,0.173722,0,0,0,0.0527522,2.73567e-05,0,0,0,0,0.000761723,0.111351,0,0,0,0.284176,0.000646403,0,0,0,0,0,0.0128131,0,0,0,0.124557,0.00016601,0,0,0,0,0,0,0,0,0,0.0183645,1.36813e-05,0,0,0,0,0.0035781,0.43833,0,0,0,0.0905587,0.000339266,0,0,0,0,7.53698e-05,0.064983,0,0,0,0.0247984,0,0,0,0,0,0,0.000701311,0,0,0,0.156606,0.000312117,0,0,0,0,0,0,0,0,0,0.077523,0.000123707,0,0,0,0,0.000452217,0.0850481,0,0,0,0.106888,0.000290461,0,0,0,0,0.000754845,0.106923,0,0,0,0.64199,0.00410153,0,0,0,0,0,0,0,0,0,0.00401419,0,0,0,0,0,0,0,0,0,0,0.0310322,9.72746e-05,0,0,0,0,0,0,0,0,0,0.000931195,0,0,0,0,0,0,0,0,0,0,0.0403485,0.000130309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144441,0,0,0,0,0,0,0,0,0,0,0.00289152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666782,0,0,0,0,0,0,0,0,0,0.00881226,0.102767,0,0,0,0,0,0,0,0,0,0.00441415,0.077171,0,0,0,0,0,0,0.00834343,0,0,0,0.0406185,0,0,0,0,0,0,0.0142939,0,0,0.0475563,0.5308,0,0,0,0,0,0,0.00872317,0,0,0.0148998,0.178818,0,0,0,0,0,0,4.07509e-05,0,0,0,0.0149385,0,0,0,0,0,0,0.360047,0.0288334,0,0.0128168,0.151036,0,0,0,0,0,0,0.153682,0.0117574,0,0.00794547,0.118506,0,0,0,0,0,0,0.00594023,0,0,0.0130861,0.161145,0,0,0,0,0,0,0,0,0,0,0.026165,0,0,0,0,0,0,0.296552,0.0248654,0,0.0110311,0.146619,0,0,0,0,0,0,0.0822396,0.00499951,0,0.0302499,0.360061,0,0,0,0,0,0,0,0,0,0.00522665,0.0775353,0,0,0,0,0,0,0,0,0,0.0165511,0.183726,0,0,0,0,0,0,0.00323274,0,0,0,0.0272314,0,0,0,0,0,0,0.00365326,0,0,0.0321516,0.396632,0,0,0,0,0,0,0,0,0,0,0.00142076,0,0,0,0,0,0,0,0,0,0,0.00476282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247873,0,0,0,0,0,0,0,0,0,0.0053495,0.0795793,0,0,0,0,0,0,0,0,0,0.0038218,0.0729683,0,0,0,0,0,0,0.0065108,0,0,0.000764395,0.0473456,0,0,0,0,0,0,0.00922837,0,0,0.0359483,0.484188,0,0,0,0,0,0,0.00725588,0,0,0.0114078,0.169753,0,0,0,0,0,0,0,0,0,0,0.0162276,0,0,0,0,0,0,0.356569,0.0241634,0,0.0140943,0.190692,0,0,0,0,0,0,0.14512,0.00869695,0,0.00917829,0.162657,0,0,0,0,0,0,0.00647305,0,0,0.0159998,0.214678,0,0,0,0,0,0,0,0,0,0,0.0274678,0,0,0,0,0,0,0.310358,0.0214143,0,0.00809232,0.13347,0,0,0,0,0,0,0.0831685,0.00429222,0,0.0194915,0.282416,0,0,0,0,0,0,0,0,0,0.00533325,0.0909927,0,0,0,0,0,0,0,0,0,0.0114284,0.159866,0,0,0,0,0,0,0.00578379,0,0,0,0.0353097,0,0,0,0,0,0,0.0052078,0,0,0.0334897,0.47288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239715,0,0,0,0,0,0,0,0,0,0,0.000628591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107957,0,0,0,0,0,0,0,0,0,0.0174199,0.105093,0,0,0,0,0,0,0,0,0,0.00632992,0.0607448,0,0,0,0,0,0,0.00528929,0,0,0.00158267,0.0436148,0,0,0,0,0,0,0.00791187,0,0,0.0680226,0.429651,0,0,0,0,0,0,0.00518869,0,0,0.0221937,0.153763,0,0,0,0,0,0,0,0,0,0,0.015884,0,0,0,0,0,0,0.33388,0.0520903,0,0.0280327,0.177223,0,0,0,0,0,0,0.150405,0.0200828,0,0.0300585,0.217398,0,0,0,0,0,0,0.00727701,0,0,0.0333293,0.20573,0,0,0,0,0,0,0,0,0,0,0.0211692,0,0,0,0,0,0,0.330255,0.0520968,0,0.0170742,0.118957,0,0,0,0,0,0,0.129878,0.0184017,0,0.0202661,0.162538,0,0,0,0,0,0,0,0,0,0.0222195,0.141005,0,0,0,0,0,0,0,0,0,0.00952266,0.0889281,0,0,0,0,0,0,0.00924477,0,0,0,0.0461052,0,0,0,0,0,0,0.0109984,0,0,0.0905187,0.545973,0,0,0,0,0,0,0,0,0,0.00158711,0.0127405,0,0,0,0,0,0,0,0,0,0.00317422,0.0183811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012133,0.00932637,0,0,0,0,0,0,0,0,0,0,0.00217438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09057e-05,0,0,0,0,0,0,0,0,0,0,0.0253342,0,0,0,0,0,0,0,0,0,0.0156356,0.127176,0,0,0,0,0,0,0.00198682,0,0,0,0.0194317,0,0,0,0,0,0,0.00738084,0,0,0.037894,0.350583,0,0,0,0,0,0,0.00386646,0,0,0.0266766,0.221081,0,0,0,0,0,0,0,0,0,0.0012133,0.0404405,0,0,0,0,0,0,0.320392,0.035834,0,0.0153121,0.159464,0,0,0,0,0,0,0.158735,0.0162336,0,0.0460573,0.398194,0,0,0,0,0,0,0.00627366,0,0,0.0181995,0.178399,0,0,0,0,0,0,0,0,0,0,0.0152072,0,0,0,0,0,0,0.354158,0.0400236,0,0.015424,0.13287,0,0,0,0,0,0,0.133843,0.0136222,0,0.0115293,0.130152,0,0,0,0,0,0,0,0,0,0.0157729,0.12485,0,0,0,0,0,0,0,0,0,0.00851657,0.0980863,0,0,0,0,0,0,0.011054,0,0,0,0.0481164,0,0,0,0,0,0,0.0132618,0,0,0.0608018,0.496575,0,0,0,0,0,0,0,0,0,0.0012133,0.00946153,0,0,0,0,0,0,0,0,0,0,0.00231183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8229e-05,0,0,0,0,0,0,0,0,0,0,0.020169,0,0,0,0,0,0,0,0,0,0.00609636,0.135207,0,0,0,0,0,0,0.0033088,0,0,0,0.0195861,0,0,0,0,0,0,0.00706144,0,0,0.0136023,0.34439,0,0,0,0,0,0,0.00394275,0,0,0.00860506,0.196223,0,0,0,0,0,0,0,0,0,0.000943836,0.04993,0,0,0,0,0,0,0.352365,0.0139934,0,0.00615793,0.173495,0,0,0,0,0,0,0.148059,0.00512863,0,0.0166981,0.39503,0,0,0,0,0,0,0.00579779,0,0,0.00861888,0.206874,0,0,0,0,0,0,0,0,0,0.000478827,0.0288823,0,0,0,0,0,0,0.366437,0.0144563,0,0.00589581,0.147844,0,0,0,0,0,0,0.113832,0.00365962,0,0.00664043,0.178504,0,0,0,0,0,0,0,0,0,0.00430944,0.0949386,0,0,0,0,0,0,0,0,0,0.00335179,0.0986002,0,0,0,0,0,0,0.00981775,0,0,0.000478828,0.0485325,0,0,0,0,0,0,0.00837589,0,0,0.0213487,0.470484,0,0,0,0,0,0,0,0,0,0,0.00155026,0,0,0,0,0,0,0,0,0,0.000478828,0.00890438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228623,0,0,0,0,0,0,0,0,0,0.00788934,0.176803,0,0,0,0,0,0,0.00134022,0,0,0,0.017123,0,0,0,0,0,0,0.00639132,0,0,0.0115479,0.311878,0,0,0,0,0,0,0.00443094,0,0,0.00997043,0.227956,0,0,0,0,0,0,0,0,0,0.00247085,0.0803073,0,0,0,0,0,0,0.337104,0.013121,0,0.00552347,0.16466,0,0,0,0,0,0,0.140338,0.00489439,0,0.0178449,0.429953,0,0,0,0,0,0,0.00356649,0,0,0.00997044,0.220629,0,0,0,0,0,0,0,0,0,0.000498523,0.040335,0,0,0,0,0,0,0.323951,0.0118491,0,0.00610958,0.16134,0,0,0,0,0,0,0.122543,0.00408918,0,0.00680865,0.186066,0,0,0,0,0,0,0,0,0,0.000997045,0.0429528,0,0,0,0,0,0,0,0,0,0.00455127,0.10833,0,0,0,0,0,0,0.00541206,0,0,0,0.0350496,0,0,0,0,0,0,0.00950141,0,0,0.0212254,0.468347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065315,0.000987358,0,0,0,0,0,0,0,0,0,0.0100479,0,0,0,0,0,0,0,0,0,0,0.026727,0,0,0,0,0,0,0,0,0,0,0.238162,0.00424991,0,0,0,0,0,0,0,0,0,0.173187,0.00266362,0,0,0,0,0,0,0,0,0,0.0231259,0,0,0,0,0,0,0,0,0,0.00217906,0.368608,0.00468939,0,0,0,0,0,0,0,0,0.00087162,0.367213,0.00530143,0,0,0,0,0,0,0,0,0,0.127624,0.00169262,0,0,0,0,0,0,0,0,0,0.028602,0.000141053,0,0,0,0,0,0,0,0,0.0100349,0.466508,0.00254972,0,0,0,0,0,0,0,0,0,0.0868633,0.00016538,0,0,0,0,0,0,0,0,0,0.0370051,0.000141052,0,0,0,0,0,0,0,0,0,0.154722,0.00226176,0,0,0,0,0,0,0,0,0.00209735,0.161912,0.000141381,0,0,0,0,0,0,0,0,0.00484767,0.472117,0.00434263,0,0,0,0,0,0,0,0,0,0.0143882,0,0,0,0,0,0,0,0,0,0,0.115551,0.00169622,0,0,0,0,0,0,0,0,0,0.042612,0,0,0,0,0,0,0,0,0,0,0.323413,0.00578818,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448886,0,0,0,0,0,0,0,0,0,0,0.0980758,0.00766971,0,0,0,0,0,0,0,0,0,0.0178619,0,0,0,0,0,0,0,0,0,0,0.109148,0.00549406,0,0,0,0,0,0,0,0,0,0.502296,0.042712,0,0,0,0,0,0,0,0,0,0.158119,0.0123789,0,0,0,0,0,0,0,0,0,0.0277328,0.000759302,0,0,0,0,0,0,0,0,0.0169018,0.383745,0.0160716,0,0,0,0,0,0,0,0,0.00673484,0.233333,0.0105078,0,0,0,0,0,0,0,0,0,0.0916983,0.00607442,0,0,0,0,0,0,0,0,0,0.0718719,0.00455582,0,0,0,0,0,0,0,0,0.0296221,0.375813,0.00611962,0,0,0,0,0,0,0,0,0.0109995,0.220117,0.00460464,0,0,0,0,0,0,0,0,0,0.0188048,0,0,0,0,0,0,0,0,0,0,0.148557,0.0114296,0,0,0,0,0,0,0,0,0,0.0754197,0,0,0,0,0,0,0,0,0,0.00660813,0.498373,0.0381701,0,0,0,0,0,0,0,0,0,0.00642189,0,0,0,0,0,0,0,0,0,0,0.0519164,0.00457184,0,0,0,0,0,0,0,0,0,0.0111129,0,0,0,0,0,0,0,0,0,0,0.100748,0.00783126,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848071,0,0,0,0,0,0,0,0,0,0.000894996,0.0194574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989061,0,0,0,0,0.00134843,0,0,0,0,0.00447498,0.071819,0,0,0,0,0,0,0,0,0,0.0131774,0.173284,0,0,0,0,0.0761395,0.00332034,0,0,0,0.00172811,0.0629376,0,0,0,0,0.10623,0.0091442,0,0,0,0.0442168,0.597169,0,0,0,0,0.0171899,0,0,0,0,0.00626496,0.0829422,0,0,0,0,0,0,0,0,0,0,0.00691325,0,0,0,0,0.399827,0.0292427,0,0,0,0,0.0130606,0,0,0,0,0.0521625,0,0,0,0,0,0.0234245,0,0,0,0,0.00532338,0,0,0,0,0.00984495,0.1396,0,0,0,0,0,0,0,0,0,0.00894996,0.136514,0,0,0,0,0.257962,0.0190813,0,0,0,0.00447966,0.104581,0,0,0,0,0.0838739,0.00409107,0,0,0,0.0348027,0.428122,0,0,0,0,0,0,0,0,0,0,0.00947846,0,0,0,0,0,0,0,0,0,0.00896869,0.124967,0,0,0,0,0,0,0,0,0,0,0.0223635,0,0,0,0,2.70374e-05,0,0,0,0,0.0222213,0.297469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00149307,0.00883358,0,0,0,0,0,0,0,0,0,0,0.00249789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110613,0,0,0,0,0,0,0,0,0,0,0.0226433,0,0,0,0,0,0,0,0,0,0.0207044,0.14532,0,0,0,0,0.000621003,0,0,0,0,0,0.00941715,0,0,0,0,0.00375476,0,0,0,0,0.0313911,0.280486,0,0,0,0,0.0210225,0.00149307,0,0,0,0.0149307,0.0996254,0,0,0,0,0.00109657,0,0,0,0,0.00298614,0.0443007,0,0,0,0,0.250073,0.0294221,0,0,0,0,0.0368325,0,0,0,0,0.16449,0.0199058,0,0,0,0.0486459,0.359934,0,0,0,0,0.0392,0.00298614,0,0,0,0.020903,0.142451,0,0,0,0,0.00156593,0,0,0,0,0,0.0237545,0,0,0,0,0.447826,0.0620516,0,0,0,0,0.0117046,0,0,0,0,0.0629874,0,0,0,0,0.00142687,0.0249926,0,0,0,0,0.000359201,0,0,0,0,0.00298614,0.0559306,0,0,0,0,0.000331928,0,0,0,0,0.0298867,0.224443,0,0,0,0,0.0635396,0.00428024,0,0,0,0.00149812,0.0757581,0,0,0,0,0.0746671,0.0113207,0,0,0,0.0847654,0.584719,0,0,0,0,0,0,0,0,0,0,0.00486774,0,0,0,0,0,0,0,0,0,0.00897357,0.0752786,0,0,0,0,0,0,0,0,0,0,0.00331132,0,0,0,0,0,0,0,0,0,0.00599247,0.067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.045444,0.00157811,0,0,0,0,0,0,0,0,0,0.0962593,0.00473431,0,0,0,0,0,0,0,0,0,0.00674965,0,0,0,0,0,0,0,0,0,0,0.165583,0.00713226,0,0,0,0,0,0.00858147,0,0,0,0.0691604,0.00315621,0,0,0,0,0,0,0,0,0,0.0471914,0.00105207,0,0,0,0,0.00727504,0.156473,0,0,0,0.0557114,0.00105207,0,0,0,0,0.0114363,0.202554,0,0,0,0.540133,0.0288501,0,0,0,0,0.0015781,0.0469286,0,0,0,0.13636,0.00631243,0,0,0,0,0,0.00292904,0,0,0,0.0118234,0,0,0,0,0,0.0236285,0.414608,0,0,0,0.00620366,0,0,0,0,0,0,0.0552713,0,0,0,0.00356504,0,0,0,0,0,0,0.00881458,0,0,0,0.0951715,0.00368225,0,0,0,0,0,0.00073444,0,0,0,0.154444,0.00628619,0,0,0,0,0.0119674,0.226205,0,0,0,0.0502385,0.000520792,0,0,0,0,0.00672717,0.141701,0,0,0,0.349092,0.016484,0,0,0,0,0,0,0,0,0,0.0168071,0,0,0,0,0,0,0,0,0,0,0.186146,0.00835887,0,0,0,0,0,0,0,0,0,0.0302088,0,0,0,0,0,0,0.000854312,0,0,0,0.360698,0.0171971,0,0,0,0,0,0,0,0,0,0.00206258,0,0,0,0,0,0,0,0,0,0,0.0228421,0.00105207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111295,0.000526038,0,0,0,0,0,0,0,0,0,0.00119847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
