0,0,0,0,0,0.0134572,0,0,0,0,0,0,0,0,0,0,0.129752,0.00832064,0,0,0,0,0,0,0,0,0,0.0100941,0,0,0,0,0,0,0,0,0,0,0.21319,0.013823,0,0,0,0,0,0,0,0,0,0.0180126,0.000977568,0,0,0,0,0,0,0,0,0,0.0428347,0.00244592,0,0,0,0,0,0,0,0,0,3.38278e-05,0,0,0,0,0,0,0,0,0,0,0.00144388,0,0,0,0,0,0,0,0,0,0,0.0206553,0.000488785,0,0,0,0,0,0,0,0,0,0.11483,0.00782358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800419,0,0,0,0,0,0,0,0,0,0,0.0403032,0.000977569,0,0,0,0,0,0,0,0,0,0.185755,0.0117585,0,0,0,0,0,0,0,0,0,0.0321734,0,0,0,0,0,0,0,0,0,0,0.399102,0.0261204,0,0,0,0,0,0,0,0,0.001529,0.122218,0.00640304,0,0,0,0,0,0,0,0,0.001529,0.137229,0.00593863,0,0,0,0,0,0,0,0,0,0.0753752,0,0,0,0,0,0,0,0,0,0.0264886,0.573307,0.0145204,0,0,0,0,0,0,0,0,0.0091956,0.182259,0.00297836,0,0,0,0,0,0,0,0,0,0.0273999,0,0,0,0,0,0,0,0,0,0.0148062,0.208905,0,0,0,0,0,0,0,0,0,0.00405936,0.100172,0,0,0,0,0,0,0,0,0,0.00357475,0.107508,0.00293664,0,0,0,0,0,0,0,0,0.00301791,0.0661833,0.00048945,0,0,0,0,0,0,0,0,0.00612844,0.115742,0,0,0,0,0,0,0,0,0,0.0168399,0.249498,0,0,0,0,0,0,0,0,0,0,0.0188885,0,0,0,0,0,0,0,0,0,0.00048945,0.144514,0.00881009,0,0,0,0,0,0,0,0,0,0.0288754,0,0,0,0,0,0,0,0,0,0.0101669,0.390476,0.0153204,0,0,0,0,
0,0,0,0,0,0.0180159,0,0,0,0,0,0,0,0,0,0,0.174377,0.00264993,0,0,0,0,0,0,0,0,0,0.0173176,0,0,0,0,0,0,0,0,0,0.00061233,0.333496,0.00428244,0,0,0,0,0,0,0,0,0,0.0263265,0.000103935,0,0,0,0,0,0,0,0,0.00148953,0.14467,0.000858844,0,0,0,0,0,0,0,0,0,0.0390054,0,0,0,0,0,0,0,0,0,0.0061378,0.354012,0,0,0,0,0,0,0,0,0,0.00185421,0.141254,0.000519672,0,0,0,0,0,0,0,0,0.000372189,0.0539742,0,0,0,0,0,0,0,0,0,0.00210743,0.143671,0,0,0,0,0,0,0,0,0,0.00297376,0.195952,0,0,0,0,0,0,0,0,0,0.000246226,0.0867696,0.000831863,0,0,0,0,0,0,0,0,0.000860123,0.128382,0.000853872,0,0,0,0,0,0,0,0,0,0.0654261,0,0,0,0,0,0,0,0,0,0.00793949,0.547419,0.00163869,0,0,0,0,0,0,0,0,0,0.0483423,0.000415738,0,0,0,0,0,0,0,0,0,0.174632,0.0025042,0,0,0,0,0,0,0,0,0,0.0319785,0,0,0,0,0,0,0,0,0,0,0.44284,0.00645649,0,0,0,0,0,0,0,0,0,0.016424,0.000103934,0,0,0,0,0,0,0,0,0,0.136277,0.00187371,0,0,0,0,0,0,0,0,0,0.00127789,0,0,0,0,0,0,0,0,0,0,0.056192,0.000522546,0,0,0,0,0,0,0,0,0,0.00854295,0,0,0,0,0,0,0,0,0,0,0.0977066,0.00135217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277345,0,0,0,0,0,0,0,0,0,0,0.00895793,0,0,0,0,0,0,0,0,0,0,0.120909,0.00156599,0,0,0,0,0,0,0,0,0,0.00349255,0,0,0,0,0,0,0,0,0,0,0.151335,0.00203846,0,0,0,0,
0,0,0,0,0,0.0151118,0,0,0,0,0,0,0,0,0,0,0.138623,0.00822754,0,0,0,0,0,0,0,0,0,0.0104718,0,0,0,0,0,0,0,0,0,0,0.218038,0.0122333,0,0,0,0,0,0,0,0,0,0.0192125,0.000864502,0,0,0,0,0,0,0,0,0,0.0570823,0.00302576,0,0,0,0,0,0,0,0,0,0.00014248,0,0,0,0,0,0,0,0,0,0,0.00100036,0,0,0,0,0,0,0,0,0,0,0.0246814,0.000864502,0,0,0,0,0,0,0,0,0,0.0990998,0.00562334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751381,0,0,0,0,0,0,0,0,0,0,0.0392183,0.000865317,0,0,0,0,0,0,0,0,0,0.196861,0.0112644,0,0,0,0,0,0,0,0,0,0.0303588,0,0,0,0,0,0,0,0,0,0,0.399364,0.023564,0,0,0,0,0,0,0,0,0.000905933,0.100058,0.00436965,0,0,0,0,0,0,0,0,0.00181187,0.162691,0.00706967,0,0,0,0,0,0,0,0,0,0.0671571,0,0,0,0,0,0,0,0,0,0.0244283,0.563224,0.0114964,0,0,0,0,0,0,0,0,0.0077122,0.186961,0.00350238,0,0,0,0,0,0,0,0,0,0.0302657,0,0,0,0,0,0,0,0,0,0.0104339,0.170194,0,0,0,0,0,0,0,0,0,0.00405893,0.101442,0,0,0,0,0,0,0,0,0,0.00544812,0.119598,0.00175243,0,0,0,0,0,0,0,0,0.00133849,0.056256,0.00043312,0,0,0,0,0,0,0,0,0.00545129,0.116828,0,0,0,0,0,0,0,0,0,0.0149512,0.2419,0,0,0,0,0,0,0,0,0,0,0.0194002,0,0,0,0,0,0,0,0,0,0.00131931,0.15273,0.00779616,0,0,0,0,0,0,0,0,0,0.0309766,0,0,0,0,0,0,0,0,0,0.010396,0.409702,0.0139875,0,0,0,0,
0,0,0,0,0,0.0140851,0,0,0,0,0,0,0,0,0,0,0.151062,0.00289235,0,0,0,0,0,0,0,0,0,0.0200206,0,0,0,0,0,0,0,0,0,0.00129338,0.358129,0.00628531,0,0,0,0,0,0,0,0,0,0.0209713,0,0,0,0,0,0,0,0,0,0.00229172,0.161217,0.00131929,0,0,0,0,0,0,0,0,0,0.036379,0,0,0,0,0,0,0,0,0,0.00762286,0.337265,0,0,0,0,0,0,0,0,0,0.00146676,0.0735461,0,0,0,0,0,0,0,0,0,0.00146881,0.12039,0.000717639,0,0,0,0,0,0,0,0,0.00195955,0.110829,0,0,0,0,0,0,0,0,0,0.00424845,0.20244,0,0,0,0,0,0,0,0,0,0,0.0385243,0.000287056,0,0,0,0,0,0,0,0,0.00130091,0.18256,0.00248276,0,0,0,0,0,0,0,0,0,0.0637657,0,0,0,0,0,0,0,0,0,0.0111625,0.554949,0.00189096,0,0,0,0,0,0,0,0,0,0.0221843,0,0,0,0,0,0,0,0,0,0,0.169595,0.00330885,0,0,0,0,0,0,0,0,0,0.0300636,0,0,0,0,0,0,0,0,0,0,0.417023,0.00841646,0,0,0,0,0,0,0,0,0,0.011817,0,0,0,0,0,0,0,0,0,0,0.140213,0.00273021,0,0,0,0,0,0,0,0,0,0.00233005,0,0,0,0,0,0,0,0,0,0,0.0723195,0.00115442,0,0,0,0,0,0,0,0,0,0.00694559,0,0,0,0,0,0,0,0,0,0,0.104136,0.00201026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488499,0,0,0,0,0,0,0,0,0,0,0.012576,0,0,0,0,0,0,0,0,0,0,0.142387,0.0027355,0,0,0,0,0,0,0,0,0,0.00329428,0,0,0,0,0,0,0,0,0,0,0.161119,0.00293869,0,0,0,0,
0,0,0,0,0,0.0154702,0,0,0,0,0,0,0,0,0,0,0.142667,0.00754194,0,0,0,0,0,0,0,0,0,0.012968,0,0,0,0,0,0,0,0,0,0,0.252784,0.0132172,0,0,0,0,0,0,0,0,0,0.0161224,0.00039616,0,0,0,0,0,0,0,0,0,0.0919402,0.00475392,0,0,0,0,0,0,0,0,0,0.000322479,0,0,0,0,0,0,0,0,0,0,0.00244742,0,0,0,0,0,0,0,0,0,0,0.0161574,0.000396743,0,0,0,0,0,0,0,0,0,0.0856058,0.00436197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798368,0,0,0,0,0,0,0,0,0,0,0.04316,0.00119023,0,0,0,0,0,0,0,0,0,0.202182,0.0103183,0,0,0,0,0,0,0,0,0,0.0277566,0,0,0,0,0,0,0,0,0,0,0.372958,0.0200114,0,0,0,0,0,0,0,0,0,0.0527452,0.00119023,0,0,0,0,0,0,0,0,0.00166838,0.18127,0.00811906,0,0,0,0,0,0,0,0,0,0.0618446,0,0,0,0,0,0,0,0,0,0.0212279,0.552905,0.0109346,0,0,0,0,0,0,0,0,0.00709527,0.189237,0.00363174,0,0,0,0,0,0,0,0,0.000417095,0.0408297,0,0,0,0,0,0,0,0,0,0.00834772,0.155822,0,0,0,0,0,0,0,0,0,0.00498725,0.117972,0,0,0,0,0,0,0,0,0,0.00543738,0.146868,0.00242175,0,0,0,0,0,0,0,0,0.00250609,0.0912005,0.00158624,0,0,0,0,0,0,0,0,0.00543738,0.12077,0,0,0,0,0,0,0,0,0,0.0129192,0.235662,0,0,0,0,0,0,0,0,0,0,0.0170673,0,0,0,0,0,0,0,0,0,0.000794613,0.146351,0.00675306,0,0,0,0,0,0,0,0,0,0.0313809,0,0,0,0,0,0,0,0,0,0.0116291,0.413145,0.010828,0,0,0,0,
0,0,0,0,0,0.020964,0.000422738,0,0,0,0,0,0,0,0,0,0.144041,0.00847097,0,0,0,0,0,0,0,0,0,0.011622,0,0,0,0,0,0,0,0,0,0,0.229175,0.012814,0,0,0,0,0,0,0,0,0,0.0139968,0.000422739,0,0,0,0,0,0,0,0,0,0.0712558,0.00380465,0,0,0,0,0,0,0,0,0,0.000234901,0,0,0,0,0,0,0,0,0,0,0.0016728,0,0,0,0,0,0,0,0,0,0,0.0130683,0,0,0,0,0,0,0,0,0,0,0.101834,0.00592258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761642,0,0,0,0,0,0,0,0,0,0,0.0423817,0.00127025,0,0,0,0,0,0,0,0,0,0.201654,0.0114359,0,0,0,0,0,0,0,0,0,0.0287286,0,0,0,0,0,0,0,0,0,0,0.390112,0.0226233,0,0,0,0,0,0,0,0,0.00044332,0.0677957,0.00213698,0,0,0,0,0,0,0,0,0.0022166,0.163539,0.00691509,0,0,0,0,0,0,0,0,0,0.0663559,0,0,0,0,0,0,0,0,0,0.0234591,0.578127,0.0133884,0,0,0,0,0,0,0,0,0.00754372,0.183163,0.00344825,0,0,0,0,0,0,0,0,0,0.033058,0,0,0,0,0,0,0,0,0,0.00887611,0.149838,0,0,0,0,0,0,0,0,0,0.00441559,0.104208,0,0,0,0,0,0,0,0,0,0.00622016,0.135606,0.00213549,0,0,0,0,0,0,0,0,0.00177483,0.0750634,0.00126971,0,0,0,0,0,0,0,0,0.00533439,0.115565,0,0,0,0,0,0,0,0,0,0.0137389,0.229225,0,0,0,0,0,0,0,0,0,0,0.0167447,0,0,0,0,0,0,0,0,0,0.000847502,0.144177,0.00720377,0,0,0,0,0,0,0,0,0,0.0310796,0,0,0,0,0,0,0,0,0,0.0119237,0.403035,0.0119736,0,0,0,0,
0,0,0,0,0,0.0140026,0,0,0,0,0,0,0,0,0,0,0.152904,0.000247035,0,0,0,0,0,0,0,0,0,0.0163186,0,0,0,0,0,0,0,0,0,0.000258652,0.310932,0.000560974,0,0,0,0,0,0,0,0,0,0.01899,0,0,0,0,0,0,0,0,0,0.000433056,0.157575,9.91908e-05,0,0,0,0,0,0,0,0,0,0.0390576,0,0,0,0,0,0,0,0,0,0.00153831,0.365484,0,0,0,0,0,0,0,0,0,0.000241934,0.0754358,1.13712e-05,0,0,0,0,0,0,0,0,0.000396007,0.139724,4.41343e-05,0,0,0,0,0,0,0,0,3.00373e-05,0.0468498,0,0,0,0,0,0,0,0,0,0.00116107,0.271212,0,0,0,0,0,0,0,0,0,0,0.0318879,1.10338e-05,0,0,0,0,0,0,0,0,0.000241111,0.175815,0.000237629,0,0,0,0,0,0,0,0,0,0.0555189,0,0,0,0,0,0,0,0,0,0.00180737,0.529997,0.000301375,0,0,0,0,0,0,0,0,0,0.0226262,0,0,0,0,0,0,0,0,0,0,0.174199,0.000271368,0,0,0,0,0,0,0,0,0,0.029245,0,0,0,0,0,0,0,0,0,0,0.405063,0.000856303,0,0,0,0,0,0,0,0,0,0.0152161,1.10338e-05,0,0,0,0,0,0,0,0,0,0.120357,0.00016827,0,0,0,0,0,0,0,0,0,0.00259643,0,0,0,0,0,0,0,0,0,0,0.0774516,0.000109552,0,0,0,0,0,0,0,0,0,0.00906216,0,0,0,0,0,0,0,0,0,0,0.124228,0.000188162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612884,0,0,0,0,0,0,0,0,0,0,0.0174957,0,0,0,0,0,0,0,0,0,0,0.179061,0.000288241,0,0,0,0,0,0,0,0,0,0.0061672,0,0,0,0,0,0,0,0,0,0,0.19451,0.000363062,0,0,0,0,
0,0,0,0,0,0.0176564,0,0,0,0,0,0,0,0,0,0,0.178289,0.00585829,0,0,0,0,0,0,0,0,0,0.0187325,0,0,0,0,0,0,0,0,0,0.00108823,0.321525,0.00985971,0,0,0,0,0,0,0,0,0,0.026769,0,0,0,0,0,0,0,0,0,0.00301978,0.182277,0.0035788,0,0,0,0,0,0,0,0,0,0.0487753,0,0,0,0,0,0,0,0,0,0.01502,0.391033,0,0,0,0,0,0,0,0,0,0.00410897,0.139157,0.000761593,0,0,0,0,0,0,0,0,0.000821886,0.0684692,0.000760915,0,0,0,0,0,0,0,0,0.00768119,0.206908,0,0,0,0,0,0,0,0,0,0.00466221,0.16689,0,0,0,0,0,0,0,0,0,0.000273918,0.0635988,0.00126915,0,0,0,0,0,0,0,0,0.00136959,0.148455,0.00363483,0,0,0,0,0,0,0,0,0,0.0674153,0,0,0,0,0,0,0,0,0,0.0169206,0.529431,0.00319073,0,0,0,0,0,0,0,0,0,0.0289801,0.000253916,0,0,0,0,0,0,0,0,0,0.177821,0.00609524,0,0,0,0,0,0,0,0,0,0.0286575,0,0,0,0,0,0,0,0,0,0,0.401088,0.0137257,0,0,0,0,0,0,0,0,0,0.00873195,0,0,0,0,0,0,0,0,0,0,0.125513,0.00406099,0,0,0,0,0,0,0,0,0,0.00206762,0,0,0,0,0,0,0,0,0,0,0.083784,0.0025534,0,0,0,0,0,0,0,0,0,0.0041398,0,0,0,0,0,0,0,0,0,0,0.0915393,0.00279003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254174,0,0,0,0,0,0,0,0,0,0,0.0137341,0,0,0,0,0,0,0,0,0,0,0.156645,0.0053352,0,0,0,0,0,0,0,0,0,0.00208136,0,0,0,0,0,0,0,0,0,0,0.134416,0.00412038,0,0,0,0,
0,0,0,0,0,0.0150861,0,0,0,0,0,0,0,0,0,0,0.141051,0.00826572,0,0,0,0,0,0,0,0,0,0.0133111,0,0,0,0,0,0,0,0,0,0,0.258384,0.0152668,0,0,0,0,0,0,0,0,0,0.012676,0,0,0,0,0,0,0,0,0,0,0.116645,0.00733691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408108,0,0,0,0,0,0,0,0,0,0,0.0151336,0.000458851,0,0,0,0,0,0,0,0,0,0.0803105,0.00458851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606959,0,0,0,0,0,0,0,0,0,0,0.0345461,0.000458851,0,0,0,0,0,0,0,0,0,0.218068,0.013312,0,0,0,0,0,0,0,0,0,0.0248178,0,0,0,0,0,0,0,0,0,0,0.353038,0.0212774,0,0,0,0,0,0,0,0,0,0.0630816,0.00231534,0,0,0,0,0,0,0,0,0.00191975,0.205688,0.0107936,0,0,0,0,0,0,0,0,0,0.0570325,0,0,0,0,0,0,0,0,0,0.0225127,0.525229,0.0116504,0,0,0,0,0,0,0,0,0.00719907,0.15617,0.00233643,0,0,0,0,0,0,0,0,0,0.0354356,0,0,0,0,0,0,0,0,0,0.00911986,0.152873,0,0,0,0,0,0,0,0,0,0.00718081,0.137225,0,0,0,0,0,0,0,0,0,0.00576967,0.153323,0.00371366,0,0,0,0,0,0,0,0,0.00288588,0.0860406,0.00093983,0,0,0,0,0,0,0,0,0.00673371,0.132471,0,0,0,0,0,0,0,0,0,0.0158243,0.250794,0,0,0,0,0,0,0,0,0,0,0.0216958,0,0,0,0,0,0,0,0,0,0.00142188,0.167398,0.00872782,0,0,0,0,0,0,0,0,0,0.0325285,0,0,0,0,0,0,0,0,0,0.0119132,0.426071,0.0143555,0,0,0,0,
0,0,0,0,0,0.0279904,0.000115775,0,0,0,0,0,0,0,0,0,0.198483,0.00314942,0,0,0,0,0,0,0,0,0,0.0204894,0,0,0,0,0,0,0,0,0,0.00106562,0.332642,0.00435369,0,0,0,0,0,0,0,0,0,0.0381788,0.00023155,0,0,0,0,0,0,0,0,0.00149194,0.156644,0.00118004,0,0,0,0,0,0,0,0,0,0.0553759,0,0,0,0,0,0,0,0,0,0.00768653,0.393341,0,0,0,0,0,0,0,0,0,0.00216793,0.157749,0.000715649,0,0,0,0,0,0,0,0,0,0.0359475,0,0,0,0,0,0,0,0,0,0.00339549,0.18623,0,0,0,0,0,0,0,0,0,0.00271066,0.18136,0,0,0,0,0,0,0,0,0,0.000135567,0.0617735,0.000579297,0,0,0,0,0,0,0,0,0.0004067,0.155066,0.00205544,0,0,0,0,0,0,0,0,0,0.0605366,0,0,0,0,0,0,0,0,0,0.00793823,0.540803,0.00231766,0,0,0,0,0,0,0,0,0,0.0297883,0.000231831,0,0,0,0,0,0,0,0,0,0.152376,0.00233086,0,0,0,0,0,0,0,0,0,0.0240374,0,0,0,0,0,0,0,0,0,0,0.384151,0.00613009,0,0,0,0,0,0,0,0,0,0.017316,0.000115916,0,0,0,0,0,0,0,0,0,0.11381,0.00173831,0,0,0,0,0,0,0,0,0,0.00170802,0,0,0,0,0,0,0,0,0,0,0.0671481,0.000937779,0,0,0,0,0,0,0,0,0,0.00442403,0,0,0,0,0,0,0,0,0,0,0.101006,0.00150509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330706,0,0,0,0,0,0,0,0,0,0,0.0144836,0,0,0,0,0,0,0,0,0,0,0.154789,0.00244111,0,0,0,0,0,0,0,0,0,0.00254142,0,0,0,0,0,0,0,0,0,0,0.150164,0.00215714,0,0,0,0,
0,0,0,0,0,0.022044,0,0,0,0,0,0,0,0,0,2.23691e-05,0.204305,0.000114772,0,0,0,0,0,0,0,0,0,0.0208814,0,0,0,0,0,0,0,0,0,0.000280735,0.322084,0.000213165,0,0,0,0,0,0,0,0,2.17966e-05,0.0387202,3.00914e-06,0,0,0,0,0,0,0,0,0.00030916,0.146144,1.36335e-05,0,0,0,0,0,0,0,0,0,0.0487931,0,0,0,0,0,0,0,0,0,0.00121426,0.390639,0,0,0,0,0,0,0,0,0,0.000403514,0.166773,3.95975e-05,0,0,0,0,0,0,0,0,2.23256e-05,0.0511247,0,0,0,0,0,0,0,0,0,0.000181994,0.0905203,0,0,0,0,0,0,0,0,0,0.000668691,0.227346,0,0,0,0,0,0,0,0,0,0,0.0375194,5.58136e-06,0,0,0,0,0,0,0,0,8.93028e-05,0.177106,0.000163185,0,0,0,0,0,0,0,0,0,0.052223,0,0,0,0,0,0,0,0,0,0.00118933,0.531014,0.000265286,0,0,0,0,0,0,0,0,0,0.0241404,2.79076e-06,0,0,0,0,0,0,0,0,0,0.151592,6.74506e-05,0,0,0,0,0,0,0,0,0,0.0230451,0,0,0,0,0,0,0,0,0,0,0.366769,0.0003443,0,0,0,0,0,0,0,0,0,0.0205016,5.58134e-06,0,0,0,0,0,0,0,0,0,0.0979608,3.34871e-05,0,0,0,0,0,0,0,0,0,0.00192189,0,0,0,0,0,0,0,0,0,0,0.0724747,3.67547e-05,0,0,0,0,0,0,0,0,0,0.00778652,0,0,0,0,0,0,0,0,0,0,0.120389,4.36442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059287,0,0,0,0,0,0,0,0,0,0,0.017857,0,0,0,0,0,0,0,0,0,0,0.170865,6.96403e-05,0,0,0,0,0,0,0,0,0,0.0073604,0,0,0,0,0,0,0,0,0,0,0.22345,0.000184567,0,0,0,0,
0,0,0,0,0,0.0194124,0,0,0,0,0,0,0,0,0,0,0.171395,0.00725799,0,0,0,0,0,0,0,0,0,0.0156952,0,0,0,0,0,0,0,0,0,0,0.274953,0.0116666,0,0,0,0,0,0,0,0,0,0.014969,0,0,0,0,0,0,0,0,0,0,0.130684,0.00593229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681901,0,0,0,0,0,0,0,0,0,0,0.0118502,0,0,0,0,0,0,0,0,0,0,0.0985528,0.00428418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759393,0,0,0,0,0,0,0,0,0,0,0.0282399,0,0,0,0,0,0,0,0,0,0,0.231139,0.0102381,0,0,0,0,0,0,0,0,0,0.0216584,0,0,0,0,0,0,0,0,0,0,0.344154,0.0146803,0,0,0,0,0,0,0,0,0,0.0386517,0.000329648,0,0,0,0,0,0,0,0,0.00105232,0.220136,0.00882374,0,0,0,0,0,0,0,0,0,0.0499746,0,0,0,0,0,0,0,0,0,0.0157408,0.508087,0.00774732,0,0,0,0,0,0,0,0,0.0056124,0.167778,0.00204127,0,0,0,0,0,0,0,0,0.0014031,0.0635667,0,0,0,0,0,0,0,0,0,0.00526162,0.125784,0,0,0,0,0,0,0,0,0,0.00664595,0.162961,0,0,0,0,0,0,0,0,0,0.00386297,0.13188,0.00171162,0,0,0,0,0,0,0,0,0.00246165,0.0906312,0.000681312,0,0,0,0,0,0,0,0,0.00316319,0.101989,0,0,0,0,0,0,0,0,0,0.011223,0.240825,0,0,0,0,0,0,0,0,0,0,0.0346149,0.000659297,0,0,0,0,0,0,0,0,0.00140665,0.174272,0.0059674,0,0,0,0,0,0,0,0,0,0.0336363,0,0,0,0,0,0,0,0,0,0.0104146,0.425083,0.00833937,0,0,0,0,
0,0,0,0,0,0.0153608,0,0,0,0,0,0,0,0,0,0,0.143602,0.00949923,0,0,0,0,0,0,0,0,0,0.0124665,0,0,0,0,0,0,0,0,0,0,0.247345,0.0164743,0,0,0,0,0,0,0,0,0,0.0173258,0.000527324,0,0,0,0,0,0,0,0,0,0.113778,0.00790673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374623,0,0,0,0,0,0,0,0,0,0,0.0103437,0,0,0,0,0,0,0,0,0,0,0.0781435,0.00527299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497985,0,0,0,0,0,0,0,0,0,0,0.0259352,0,0,0,0,0,0,0,0,0,0,0.215659,0.0147691,0,0,0,0,0,0,0,0,0,0.0256412,0,0,0,0,0,0,0,0,0,0,0.359234,0.0249636,0,0,0,0,0,0,0,0,0,0.0524936,0.00158197,0,0,0,0,0,0,0,0,0.00164685,0.203124,0.0123344,0,0,0,0,0,0,0,0,0,0.0548972,0,0,0,0,0,0,0,0,0,0.0241116,0.509488,0.0128314,0,0,0,0,0,0,0,0,0.00933215,0.192818,0.00485404,0,0,0,0,0,0,0,0,0.00164685,0.0562902,0,0,0,0,0,0,0,0,0,0.01043,0.15698,0,0,0,0,0,0,0,0,0,0.00821371,0.142154,0,0,0,0,0,0,0,0,0,0.00604752,0.148341,0.00373552,0,0,0,0,0,0,0,0,0.00274979,0.0833896,0.00160432,0,0,0,0,0,0,0,0,0.0076994,0.136752,0,0,0,0,0,0,0,0,0,0.0186506,0.259537,0,0,0,0,0,0,0,0,0,0,0.0239188,0,0,0,0,0,0,0,0,0,0.00109991,0.177779,0.011086,0,0,0,0,0,0,0,0,0,0.0328403,0,0,0,0,0,0,0,0,0,0.0125316,0.421705,0.0164777,0,0,0,0,
0,0,0,0,0,0.0233386,0,0,0,0,0,0,0,0,0,0,0.211138,0.0105017,0,0,0,0,0,0,0,0,0,0.0258519,0,0,0,0,0,0,0,0,0,0.00569295,0.361589,0.0124734,0,0,0,0,0,0,0,0,0.00190927,0.0650458,0.00072366,0,0,0,0,0,0,0,0,0.00381414,0.143751,0.00289432,0,0,0,0,0,0,0,0,0.000765374,0.0754693,0,0,0,0,0,0,0,0,0,0.0221109,0.391406,0,0,0,0,0,0,0,0,0,0.00458479,0.112419,0.000743648,0,0,0,0,0,0,0,0,0.00152804,0.0828921,0.00182857,0,0,0,0,0,0,0,0,0.00993902,0.186357,0,0,0,0,0,0,0,0,0,0.00496588,0.141856,0,0,0,0,0,0,0,0,0,0,0.0212008,0,0,0,0,0,0,0,0,0,0.000764019,0.169533,0.00734889,0,0,0,0,0,0,0,0,0,0.0566304,0,0,0,0,0,0,0,0,0,0.0205707,0.535376,0.00855264,0,0,0,0,0,0,0,0,0,0.0176442,0,0,0,0,0,0,0,0,0,0,0.157639,0.0076106,0,0,0,0,0,0,0,0,0,0.0193738,0,0,0,0,0,0,0,0,0,0,0.362813,0.0182929,0,0,0,0,0,0,0,0,0,0.00627447,0,0,0,0,0,0,0,0,0,0,0.101644,0.00506295,0,0,0,0,0,0,0,0,0,0.000100074,0,0,0,0,0,0,0,0,0,0,0.0242309,0.000363436,0,0,0,0,0,0,0,0,0,0.00720176,0,0,0,0,0,0,0,0,0,0,0.122914,0.00614858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046946,0,0,0,0,0,0,0,0,0,0,0.0130063,0,0,0,0,0,0,0,0,0,0,0.153523,0.00723992,0,0,0,0,0,0,0,0,0,0.00568055,0,0,0,0,0,0,0,0,0,0,0.192623,0.00876367,0,0,0,0,
0,0,0,0,0,0.0194342,0,0,0,0,0,0,0,0,0,0,0.175371,0.00976639,0,0,0,0,0,0,0,0,0,0.0151691,0,0,0,0,0,0,0,0,0,0,0.269879,0.0147658,0,0,0,0,0,0,0,0,0,0.0118434,0,0,0,0,0,0,0,0,0,0,0.107418,0.00621277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442996,0,0,0,0,0,0,0,0,0,0,0.0123079,0,0,0,0,0,0,0,0,0,0,0.0975197,0.00576485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037021,0,0,0,0,0,0,0,0,0,0,0.026175,0,0,0,0,0,0,0,0,0,0,0.206832,0.0120091,0,0,0,0,0,0,0,0,0,0.01574,0,0,0,0,0,0,0,0,0,0,0.294633,0.0161271,0,0,0,0,0,0,0,0,0,0.0695996,0.002705,0,0,0,0,0,0,0,0,0.000931199,0.191614,0.00988106,0,0,0,0,0,0,0,0,0,0.0482623,0,0,0,0,0,0,0,0,0,0.0167338,0.491012,0.0126575,0,0,0,0,0,0,0,0,0.00791519,0.210812,0.00505515,0,0,0,0,0,0,0,0,0.000465599,0.0485696,0,0,0,0,0,0,0,0,0,0.00791519,0.150517,0,0,0,0,0,0,0,0,0,0.0106881,0.192953,0,0,0,0,0,0,0,0,0,0.00698545,0.17028,0.00317173,0,0,0,0,0,0,0,0,0.00139899,0.0554356,0,0,0,0,0,0,0,0,0,0.0069891,0.146828,0,0,0,0,0,0,0,0,0,0.0130436,0.223778,0,0,0,0,0,0,0,0,0,0,0.0440911,0.000887465,0,0,0,0,0,0,0,0,0.000932659,0.198574,0.0102609,0,0,0,0,0,0,0,0,0,0.0402771,0,0,0,0,0,0,0,0,0,0.0152474,0.450769,0.0111821,0,0,0,0,
