0,0.0109022,0,0,0,0,0,0,0,0,0,0,0.0966885,0.00116395,0,0,0,0,0,0,0.00206373,0,0,0.0228311,0,0,0,0,0,0,0,0,0,0,0.406042,0.00855946,0,0,0,0,0,0.000486841,0.0236903,0,0,0.0335875,0.000266286,0,0,0,0,0,0,0,0,0,0.112134,0.00126275,0,0,0,0,0,0,0,0,0,0.0250602,0,0,0,0,0,0,0,0,0,0,0.383129,0.00610921,0,0,0,0,0,0,0.00394754,0,0,0.0436149,0.000266288,0,0,0,0,0,0,0,0,0,0.15571,0.0017562,0,0,0,0,0,0,0,0,0,0.0195404,0,0,0,0,0,0,0,0.0145517,0,0,0.195709,0.00280958,0,0,0,0,0,0.00354051,0.22502,0,0,0.0153138,0,0,0,0,0,0,0,0.00285157,0,0,0.11547,0.00160514,0,0,0,0,0,0.000266288,0.0322353,0,0,0,0,0,0,0,0,0,0,0.0308798,0,0,0.0140327,0,0,0,0,0,0,0.00589814,0.367993,0,0,0.00763875,0,0,0,0,0,0,0,0.00476753,0,0,0.0805279,0.000798855,0,0,0,0,0,0.00067917,0.0522762,0,0,0,0,0,0,0,0,0,0,0.0220912,0,0,0.00478218,0,0,0,0,0,0,0.00480781,0.360188,0,0,0.0164556,0,0,0,0,0,0,0,0,0,0,0.164239,0.00215719,0,0,0,0,0,0,0.00725219,0,0,0,0,0,0,0,0,0,0,0.0118282,0,0,0.0158969,0,0,0,0,0,0,0.00379766,0.243837,0,0,0.00949825,0,0,0,0,0,0,0,0,0,0,0.112854,0.00106514,0,0,0,0,0,0,0,0,0,0.0121679,0,0,0,0,0,0,0,0,0,0,0.246825,0.00444543,0,0,0,0,0,0,0.0118663,0,0,0.0105606,0,0,0,0,0,0,0,0,0,0,0.106677,0.00133706,0,0,0,0,0,0,0,0,0,0.0148614,0,0,0,0,0,0,0,0,0,0,0.289604,0.00523963,0,0,0,0,0,0,0.000514934,0,
0,0.0130148,0,0,0,0,0,0,0,0,0,0.00178904,0.124912,0,0,0,0,0,0,0,0.00222528,0,0,0.0231811,0,0,0,0,0,0,0,0,0,0.00255688,0.413665,0,0,0,0,0,0,0,0.0214148,0,0,0.0125861,0,0,0,0,0,0,0,0,0,0.00136141,0.106419,0,0,0,0,0,0,0,0,0,0,0.020063,0,0,0,0,0,0,0,0.0014205,0,0.00343784,0.308955,0,0,0,0,0,0,0,0.0272909,0,0.000756161,0.0568352,0,0,0,0,0,0,0,0,0,0.00140868,0.116313,0,0,0,0,0,0,0,0.00159619,0,0,0.0172483,0,0,0,0,0,0,0,0.0205067,0,0.00552382,0.165562,0,0,0,0,0,0,0,0.291146,0,0,0.0210046,0,0,0,0,0,0,0,0,0,0.00204825,0.133714,0,0,0,0,0,0,0,0.014194,0,0,0,0,0,0,0,0,0,0,0.0312062,0,0.00413181,0.0146973,0,0,0,0,0,0,0,0.368969,0,0,0.0123888,0,0,0,0,0,0,0,0.00237931,0,0.00214594,0.117603,0,0,0,0,0,0,0,0.0289558,0,0,0,0,0,0,0,0,0,0,0.0242213,0,0.00499609,0.0127911,0,0,0,0,0,0,0,0.397166,0,0,0.0127213,0,0,0,0,0,0,0,0,0,0.00190178,0.130568,0,0,0,0,0,0,0,0,0,0,0.00746566,0,0,0,0,0,0,0,0.00632772,0,0.00272849,0.0982959,0,0,0,0,0,0,0,0.157631,0,0,0.0114135,0,0,0,0,0,0,0,0,0,0.00161929,0.123646,0,0,0,0,0,0,0,0,0,0,0.0113063,0,0,0,0,0,0,0,0,0,0.00211779,0.291206,0,0,0,0,0,0,0,0.00447212,0,0,0.010597,0,0,0,0,0,0,0,0,0,0.00152142,0.103121,0,0,0,0,0,0,0,0,0,0,0.0137798,0,0,0,0,0,0,0,0,0,0.00150815,0.286255,0,0,0,0,0,0,0,0.00255888,0,
0.0010712,0.0324754,0,0,0,0,0,0,0,0,0,0.0052879,0.127405,0,0,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0.0162774,0.435461,0,0,0,0,0,0,0,0.00276202,0,0,0.00601047,0,0,0,0,0,0,0,0,0,0.0010712,0.0402108,0,0,0,0,0,0,0,0,0,0,0.0174259,0,0,0,0,0,0,0,0.00791134,0,0.0170679,0.252915,0,0,0,0,0,0,0,0.138497,0,0,0.0151844,0,0,0,0,0,0,0,0,0,0.00537591,0.116299,0,0,0,0,0,0,0,0.00307983,0,0,0.0106591,0,0,0,0,0,0,0,0.0241415,0,0.0182442,0.0855523,0,0,0,0,0,0,0,0.331897,0,0.00109111,0.0378073,0,0,0,0,0,0,0,0.00241868,0,0.00622045,0.118741,0,0,0,0,0,0,0,0.0259509,0,0,0,0,0,0,0,0,0,0,0.0261314,0,0.0137532,0.0127066,0,0,0,0,0,0,0,0.336007,0,0.00106046,0.0314354,0,0,0,0,0,0,0,0,0,0.00424183,0.0994629,0,0,0,0,0,0,0,0.00677189,0,0,0.00574694,0,0,0,0,0,0,0,0.0222786,0,0.0192599,0.0758784,0,0,0,0,0,0,0,0.369207,0,0,0.0102795,0,0,0,0,0,0,0,0,0,0.00424183,0.103549,0,0,0,0,0,0,0,0,0,0,0.0163095,0,0,0,0,0,0,0,0.00258939,0,0.011986,0.212484,0,0,0,0,0,0,0,0.0712355,0,0,0.0074368,0,0,0,0,0,0,0,0,0,0.00318137,0.078333,0,0,0,0,0,0,0,0,0,0,0.0170148,0,0,0,0,0,0,0,0,0,0.011491,0.309615,0,0,0,0,0,0,0,0.000579066,0,0,0.021124,0,0,0,0,0,0,0,0,0,0.0085772,0.160356,0,0,0,0,0,0,0,0.00229178,0,0,0.0139552,0,0,0,0,0,0,0,0,0,0.0106478,0.315185,0,0,0,0,0,0,0,0.0218366,0,
0,0.0127504,0,0,0,0,0,0,0,0,0,0.00963487,0.128502,0,0,0,0,0,0,0,0,0,0,0.0231908,0,0,0,0,0,0,0,0,0,0.0304735,0.403392,0,0,0,0,0,0,0,0.00525962,0,0,0.00689039,0,0,0,0,0,0,0,0,0,0.00575996,0.0779077,0,0,0,0,0,0,0,0.000102917,0,0,0.0111892,0,0,0,0,0,0,0,0.0104509,0,0.0280464,0.175689,0,0,0,0,0,0,0,0.179687,0,0,0.0116916,0,0,0,0,0,0,0,0,0,0.00774981,0.095104,0,0,0,0,0,0,0,0.00365216,0,0,0.00423784,0,0,0,0,0,0,0,0.0236191,0,0.0299074,0.0509059,0,0,0,0,0,0,0,0.337827,0,0,0.0172183,0,0,0,0,0,0,0,0,0,0.0134441,0.154404,0,0,0,0,0,0,0,0.0062455,0,0,0.00436556,0,0,0,0,0,0,0,0.021309,0,0.027402,0.0553349,0,0,0,0,0,0,0,0.323184,0,0,0.0123323,0,0,0,0,0,0,0,0,0,0.00950285,0.131794,0,0,0,0,0,0,0,0.00214108,0,0,0.00856097,0,0,0,0,0,0,0,0.0169074,0,0.0350231,0.132042,0,0,0,0,0,0,0,0.31892,0,0,0.00710255,0,0,0,0,0,0,0,0,0,0.00563164,0.0812334,0,0,0,0,0,0,0,0,0,0,0.0185418,0,0,0,0,0,0,0,0,0,0.0220714,0.292567,0,0,0,0,0,0,0,0.00701352,0,0,0.00604864,0,0,0,0,0,0,0,0,0,0.00574842,0.0864834,0,0,0,0,0,0,0,0,0,0,0.0179803,0,0,0,0,0,0,0,0,0,0.0224829,0.309869,0,0,0,0,0,0,0,0.00339367,0,0,0.00994941,0,0,0,0,0,0,0,0,0,0.00768957,0.102945,0,0,0,0,0,0,0,0.00202359,0,0,0.0192723,0,0,0,0,0,0,0,0,0,0.0269066,0.374168,0,0,0,0,0,0,0,0.0195993,0,
0.00201255,0.0787839,0,0,0,0,0,0,0,0,0,0.00125071,0.0759546,0,0,0,0,0,0,0,0,0,0,0.0225418,0,0,0,0,0,0,0,0,0,0.00681267,0.363967,0,0,0,0,0,0,0,0,0,0.00138041,0.0525873,0,0,0,0,0,0,0,0,0,0.000690205,0.0399077,0,0,0,0,0,0,0,0.00208855,0,0,0.0339532,0,0,0,0,0,0,0,0,0,0.00741987,0.398841,0,0,0,0,0,0,0,0.024811,0,0.00138041,0.0541354,0,0,0,0,0,0,0,0,0,0.00138041,0.0720122,0,0,0,0,0,0,0,0,0,0,0.0452459,0,0,0,0,0,0,0,0,0,0.00990677,0.456521,0,0,0,0,0,0,0,0.00184973,0,0,0.00926067,0,0,0,0,0,0,0,0,0,0.00138041,0.0685652,0,0,0,0,0,0,0,0.00214078,0,0,0.0222423,0,0,0,0,0,0,0,0.0138957,0,0.00911293,0.235132,0,0,0,0,0,0,0,0.182508,0,0.00138041,0.0620163,0,0,0,0,0,0,0,0.00516586,0,0.00462333,0.121834,0,0,0,0,0,0,0,0.0581246,0,0,0,0,0,0,0,0,0,0,0.0262512,0,0.00900398,0.0107241,0,0,0,0,0,0,0,0.393585,0,0,0.00963735,0,0,0,0,0,0,0,0.00477549,0,0.00310419,0.0763291,0,0,0,0,0,0,0,0.0492669,0,0,0,0,0,0,0,0,0,0,0.00534891,0,0.00245428,0.00062307,0,0,0,0,0,0,0,0.124204,0,0,0.00310532,0,0,0,0,0,0,0,0,0,0.000632141,0.0260326,0,0,0,0,0,0,0,0.0119437,0,0,0,0,0,0,0,0,0,0,0.0102848,0,0.00539688,0.00200171,0,0,0,0,0,0,0,0.228971,0,0.000632139,0.0308371,0,0,0,0,0,0,0,0,0,0.00126428,0.0632555,0,0,0,0,0,0,0,0,0,0,0.0178732,0,0,0,0,0,0,0,0.00207922,0,0.00852685,0.331633,0,0,0,0,0,0,0,0.080049,0,
0,0.0183449,0,0,0,0,0,0,0,0.00498048,0,0.00940049,0.136833,0,0,0,0,0,0,0,0.051188,0,0,0,0,0,0,0,0,0,0,0.0269308,0,0.0178438,0.0106958,0,0,0,0,0,0,0,0.403706,0,0,0.0117429,0,0,0,0,0,0,0,0,0,0.00459925,0.0979276,0,0,0,0,0,0,0,0.0159327,0,0,0,0,0,0,0,0,0,0,0.010682,0,0.0078379,0.00266938,0,0,0,0,0,0,0,0.174641,0,0,0.00565847,0,0,0,0,0,0,0,0,0,0.00233372,0.0495997,0,0,0,0,0,0,0,0.00270713,0,0,0,0,0,0,0,0,0,0,0.00745394,0,0.00773608,0.00735242,0,0,0,0,0,0,0,0.188241,0,0.00120031,0.0334344,0,0,0,0,0,0,0,0,0,0.00340023,0.0865789,0,0,0,0,0,0,0,0,0,0,0.0180748,0,0,0,0,0,0,0,0.00184054,0,0.0176856,0.361487,0,0,0,0,0,0,0,0.0693872,0,0.00240062,0.056759,0,0,0,0,0,0,0,0,0,0.00450541,0.108205,0,0,0,0,0,0,0,0,0,0,0.022023,0,0,0,0,0,0,0,0,0,0.0145818,0.371845,0,0,0,0,0,0,0,0.000387742,0,0.00120031,0.034426,0,0,0,0,0,0,0,0,0,0.00352789,0.0765273,0,0,0,0,0,0,0,0.00233315,0,0,0.0355497,0,0,0,0,0,0,0,0,0,0.0183508,0.450656,0,0,0,0,0,0,0,0.0241318,0,0.00240062,0.0594355,0,0,0,0,0,0,0,0,0,0.00458214,0.104596,0,0,0,0,0,0,0,0,0,0,0.0325733,0,0,0,0,0,0,0,0.00144862,0,0.0156205,0.34733,0,0,0,0,0,0,0,0.0219553,0,0,0.0105519,0,0,0,0,0,0,0,0,0,0.00240062,0.0666201,0,0,0,0,0,0,0,0.00272556,0,0,0.0199199,0,0,0,0,0,0,0,0.0156393,0,0.0173613,0.197917,0,0,0,0,0,0,0,0.206537,0,
0,0.0162279,0,0,0,0,0,0,0,0,0,0.0148252,0.106353,0,0,0,0,0,0,0,0,0,0,0.0263784,0,0,0,0,0,0,0,0,0,0.0537042,0.376072,0,0,0,0,0,0,0,0.00320646,0,0.00746609,0.0507744,0,0,0,0,0,0,0,0,0,0.0111457,0.0846486,0,0,0,0,0,0,0,0,0,0,0.0169338,0,0,0,0,0,0,0,0.00955005,0,0.055011,0.223814,0,0,0,0,0,0,0,0.137382,0,0.00373304,0.0312703,0,0,0,0,0,0,0,0,0,0.0111991,0.0791245,0,0,0,0,0,0,0,0.00126526,0,0,0.0140494,0,0,0,0,0,0,0,0.0230388,0,0.0662954,0.114992,0,0,0,0,0,0,0,0.317455,0,0,0.0257804,0,0,0,0,0,0,0,0,0,0.0298119,0.183303,0,0,0,0,0,0,0,0.00521013,0,0,0.00748492,0,0,0,0,0,0,0,0.0248712,0,0.0618948,0.0794523,0,0,0,0,0,0,0,0.332341,0,0,0.008752,0,0,0,0,0,0,0,0,0,0.0110761,0.0927056,0,0,0,0,0,0,0,0.00107668,0,0,0.0160317,0,0,0,0,0,0,0,0.0131847,0,0.0659165,0.18971,0,0,0,0,0,0,0,0.245138,0,0,0.00536167,0,0,0,0,0,0,0,0,0,0.00738409,0.0671025,0,0,0,0,0,0,0,0,0,0,0.0178112,0,0,0,0,0,0,0,0.00117047,0,0.036347,0.233103,0,0,0,0,0,0,0,0.0237577,0,0,0.00887976,0,0,0,0,0,0,0,0,0,0.0110761,0.0799314,0,0,0,0,0,0,0,0,0,0,0.0205906,0,0,0,0,0,0,0,0,0,0.0528858,0.358028,0,0,0,0,0,0,0,0.00199823,0,0,0.0189609,0,0,0,0,0,0,0,0,0,0.0221186,0.140909,0,0,0,0,0,0,0,0.00304548,0,0,0.0224521,0,0,0,0,0,0,0,0,0,0.0558965,0.380011,0,0,0,0,0,0,0,0.0202035,0,
0,0.0169551,0,0,0,0,0,0,0,0,0,0.0221044,0.143904,0,0,0,0,0,0,0,0,0,0,0.0220386,0,0,0,0,0,0,0,0.00078261,0,0.0534036,0.352848,0,0,0,0,0,0,0,0.0288622,0,0.00370594,0.0355507,0,0,0,0,0,0,0,0,0,0.0184312,0.130443,0,0,0,0,0,0,0,0,0,0,0.0129035,0,0,0,0,0,0,0,0.0098782,0,0.0508004,0.173299,0,0,0,0,0,0,0,0.172098,0,0,0.00411115,0,0,0,0,0,0,0,0,0,0.00370594,0.0381108,0,0,0,0,0,0,0,0.00383023,0,0,0.00886737,0,0,0,0,0,0,0,0.0254248,0,0.0620186,0.0707873,0,0,0,0,0,0,0,0.341383,0,0,0.0142433,0,0,0,0,0,0,0,0,0,0.01478,0.105607,0,0,0,0,0,0,0,0.00254096,0,0,0.00966095,0,0,0,0,0,0,0,0.0217307,0,0.0614162,0.104474,0,0,0,0,0,0,0,0.316077,0,0.00370594,0.03955,0,0,0,0,0,0,0,0,0,0.0254737,0.16546,0,0,0,0,0,0,0,0,0,0,0.0166728,0,0,0,0,0,0,0,0.0114112,0,0.064599,0.237382,0,0,0,0,0,0,0,0.21077,0,0,0.00835448,0,0,0,0,0,0,0,0,0,0.0109735,0.0878687,0,0,0,0,0,0,0,0,0,0,0.0240874,0,0,0,0,0,0,0,0,0,0.0497744,0.338947,0,0,0,0,0,0,0,0.0035687,0,0,0.0116159,0,0,0,0,0,0,0,0,0,0.0145221,0.0997386,0,0,0,0,0,0,0,0.00276903,0,0,0.0150482,0,0,0,0,0,0,0,0,0,0.0413808,0.291721,0,0,0,0,0,0,0,0.0207442,0,0,0.0122924,0,0,0,0,0,0,0,0,0,0.0144292,0.107466,0,0,0,0,0,0,0,0,0,0,0.0231629,0,0,0,0,0,0,0,0,0,0.0519686,0.374977,0,0,0,0,0,0,0,0.00205696,0,
0,0.0114923,0,0,0,0,0,0,0,0,0,0.010654,0.136509,0,0,0,0,0,0,0,0,0,0,0.0213021,0,0,0,0,0,0,0,0,0,0.0283397,0.36465,0,0,0,0,0,0,0,0.00499493,0,0,0.0143285,0,0,0,0,0,0,0,0,0,0.0129222,0.155426,0,0,0,0,0,0,0,0.000487957,0,0,0.00835682,0,0,0,0,0,0,0,0.00752774,0,0.0244954,0.134974,0,0,0,0,0,0,0,0.18113,0,0,0.00725209,0,0,0,0,0,0,0,0,0,0.00647807,0.0762742,0,0,0,0,0,0,0,0.0107924,0,0,0,0,0,0,0,0,0,0,0.0256575,0,0.0294626,0.0125026,0,0,0,0,0,0,0,0.35287,0,0,0.0144477,0,0,0,0,0,0,0,0,0,0.0108402,0.117364,0,0,0,0,0,0,0,0.00432476,0,0,0.00418361,0,0,0,0,0,0,0,0.0213795,0,0.0309478,0.0560383,0,0,0,0,0,0,0,0.334401,0,0,0.00960524,0,0,0,0,0,0,0,0,0,0.00853577,0.115099,0,0,0,0,0,0,0,0.00138652,0,0,0.012952,0,0,0,0,0,0,0,0.0118889,0,0.0324466,0.193901,0,0,0,0,0,0,0,0.22776,0,0,0.015555,0,0,0,0,0,0,0,0,0,0.0126062,0.150849,0,0,0,0,0,0,0,0,0,0,0.0192493,0,0,0,0,0,0,0,0.000899221,0,0.0301015,0.368612,0,0,0,0,0,0,0,0.0260005,0,0,0.0126832,0,0,0,0,0,0,0,0,0,0.0104836,0.123975,0,0,0,0,0,0,0,0.0019487,0,0,0.0177531,0,0,0,0,0,0,0,0,0,0.0245661,0.317733,0,0,0,0,0,0,0,0.022206,0,0,0.0133145,0,0,0,0,0,0,0,0,0,0.0104253,0.131638,0,0,0,0,0,0,0,0,0,0,0.0184678,0,0,0,0,0,0,0,0,0,0.0228297,0.325749,0,0,0,0,0,0,0,0.00277663,0,
0,0.00761312,0,0,0,0,0,0,0,0,0,0.00321485,0.0931552,0,0,0,0,0,0,0,0.00178137,0,0,0.0148029,0,0,0,0,0,0,0,0.0142278,0,0.0182616,0.194434,0,0,0,0,0,0,0,0.26948,0,0,0.0161053,0,0,0,0,0,0,0,0,0,0.00521773,0.125251,0,0,0,0,0,0,0,0,0,0,0.0190638,0,0,0,0,0,0,0,0.00102963,0,0.0126888,0.342154,0,0,0,0,0,0,0,0.0266908,0,0.00109167,0.0312428,0,0,0,0,0,0,0,0,0,0.00430651,0.110697,0,0,0,0,0,0,0,0.00159318,0,0,0.0232971,0,0,0,0,0,0,0,0,0,0.0124671,0.351743,0,0,0,0,0,0,0,0.0228325,0,0,0.0178077,0,0,0,0,0,0,0,0,0,0.00632824,0.147287,0,0,0,0,0,0,0,0,0,0,0.0271636,0,0,0,0,0,0,0,0,0,0.0128765,0.385049,0,0,0,0,0,0,0,0.00250651,0,0,0.0126974,0,0,0,0,0,0,0,0,0,0.00533907,0.135764,0,0,0,0,0,0,0,0,0,0,0.0203418,0,0,0,0,0,0,0,0.00184066,0,0.0152632,0.355568,0,0,0,0,0,0,0,0.051593,0,0,0.00628872,0,0,0,0,0,0,0,0,0,0.00326782,0.0886366,0,0,0,0,0,0,0,0.00310264,0,0,0.00536104,0,0,0,0,0,0,0,0.0108452,0,0.01152,0.0797056,0,0,0,0,0,0,0,0.230559,0,0,0.00977601,0,0,0,0,0,0,0,0.00235933,0,0.00542082,0.0935258,0,0,0,0,0,0,0,0.0340735,0,0,0,0,0,0,0,0,0,0,0.0197561,0,0.0122893,0.00624968,0,0,0,0,0,0,0,0.304647,0,0,0.0112306,0,0,0,0,0,0,0,0,0,0.00436665,0.084026,0,0,0,0,0,0,0,0.0136305,0,0,0,0,0,0,0,0,0,0,0.0222336,0,0.0129096,0.0139882,0,0,0,0,0,0,0,0.329585,0,
0,0.0126002,0,0,0,0,0,0,0,0,0,0.0152384,0.122361,0,0,0,0,0,0,0,0,0,0,0.0115134,0,0,0,0,0,0,0,0,0,0.0294682,0.279243,0,0,0,0,0,0,0,0.0019457,0,0.00313938,0.0327949,0,0,0,0,0,0,0,0,0,0.00934139,0.0892085,0,0,0,0,0,0,0,0.00203094,0,0,0.035314,0,0,0,0,0,0,0,0,0,0.0523815,0.418872,0,0,0,0,0,0,0,0.0219022,0,0,0.0103972,0,0,0,0,0,0,0,0,0,0.00941814,0.0829939,0,0,0,0,0,0,0,0,0,0,0.0354239,0,0,0,0,0,0,0,0,0,0.0445336,0.374336,0,0,0,0,0,0,0,0.00337967,0,0,0.00892869,0,0,0,0,0,0,0,0,0,0.00941815,0.0886406,0,0,0,0,0,0,0,0.000224691,0,0,0.0359816,0,0,0,0,0,0,0,0.00911029,0,0.06095,0.346845,0,0,0,0,0,0,0,0.131448,0,0,0.0195922,0,0,0,0,0,0,0,0,0,0.0249994,0.184883,0,0,0,0,0,0,0,0.0101967,0,0,0.0020724,0,0,0,0,0,0,0,0.0256694,0,0.0583967,0.0424642,0,0,0,0,0,0,0,0.433108,0,0,0.00451865,0,0,0,0,0,0,0,0,0,0.00616309,0.0510874,0,0,0,0,0,0,0,0.0101239,0,0,0,0,0,0,0,0,0,0,0.00828436,0,0.0215345,0.00287194,0,0,0,0,0,0,0,0.180666,0,0,0.00528004,0,0,0,0,0,0,0,0,0,0.00621203,0.0479546,0,0,0,0,0,0,0,0.0028012,0,0,0,0,0,0,0,0,0,0,0.00384132,0,0.0184483,0.00356907,0,0,0,0,0,0,0,0.163834,0,0,0.00941462,0,0,0,0,0,0,0,0,0,0.0153423,0.129536,0,0,0,0,0,0,0,0,0,0,0.0122527,0,0,0,0,0,0,0,0.0027632,0,0.051206,0.282718,0,0,0,0,0,0,0,0.146062,0,
0.00351832,0.0398029,0,0,0,0,0,0,0,0,0,0.0208138,0.142361,0,0,0,0,0,0,0,0,0,0,0.0198392,0,0,0,0,0,0,0,0,0,0.0469116,0.350825,0,0,0,0,0,0,0,0.000125341,0,0.00355605,0.0322591,0,0,0,0,0,0,0,0,0,0.0106681,0.0832629,0,0,0,0,0,0,0,0.00259297,0,0,0.0329995,0,0,0,0,0,0,0,0,0,0.0531042,0.383503,0,0,0,0,0,0,0,0.0224732,0,0.00355605,0.0302979,0,0,0,0,0,0,0,0,0,0.00694986,0.0610974,0,0,0,0,0,0,0,0,0,0,0.0329426,0,0,0,0,0,0,0,0,0,0.0474133,0.358212,0,0,0,0,0,0,0,0.00261539,0,0,0.00988271,0,0,0,0,0,0,0,0,0,0.0106681,0.0893737,0,0,0,0,0,0,0,0.000461747,0,0,0.0324506,0,0,0,0,0,0,0,0.0107138,0,0.065827,0.308169,0,0,0,0,0,0,0,0.154855,0,0,0.0220619,0,0,0,0,0,0,0,0,0,0.0283908,0.188742,0,0,0,0,0,0,0,0.00945873,0,0,0.00218388,0,0,0,0,0,0,0,0.0273042,0,0.0663249,0.0391743,0,0,0,0,0,0,0,0.436022,0,0,0.010021,0,0,0,0,0,0,0,0,0,0.0104955,0.0701972,0,0,0,0,0,0,0,0.00775639,0,0,0,0,0,0,0,0,0,0,0.00933772,0,0.0244453,0.00671504,0,0,0,0,0,0,0,0.186003,0,0.00355605,0.0257108,0,0,0,0,0,0,0,0,0,0.00703664,0.0602666,0,0,0,0,0,0,0,0.00152477,0,0,0.00121851,0,0,0,0,0,0,0,0.00475771,0,0.0243529,0.0265144,0,0,0,0,0,0,0,0.163821,0,0,0.0118603,0,0,0,0,0,0,0,0,0,0.017408,0.123169,0,0,0,0,0,0,0,0,0,0,0.0126449,0,0,0,0,0,0,0,0.00343212,0,0.0548247,0.279937,0,0,0,0,0,0,0,0.139352,0,
0.00304747,0.0308369,0,0,0,0,0,0,0,0,0,0.0120662,0.108751,0,0,0,0,0,0,0,0,0,0,0.0215843,0,0,0,0,0,0,0,0.00507807,0,0.0465087,0.308939,0,0,0,0,0,0,0,0.101867,0,0,0.0113191,0,0,0,0,0,0,0,0,0,0.0118857,0.105151,0,0,0,0,0,0,0,0,0,0,0.0185422,0,0,0,0,0,0,0,0,0,0.0371324,0.330993,0,0,0,0,0,0,0,0.00178837,0,0.00304747,0.0318097,0,0,0,0,0,0,0,0,0,0.0120094,0.110476,0,0,0,0,0,0,0,0.00260793,0,0,0.0194373,0,0,0,0,0,0,0,0,0,0.0360467,0.308799,0,0,0,0,0,0,0,0.0225024,0,0,0.0179521,0,0,0,0,0,0,0,0,0,0.0146575,0.125342,0,0,0,0,0,0,0,0,0,0,0.0235607,0,0,0,0,0,0,0,0,0,0.0422649,0.382308,0,0,0,0,0,0,0,0.000923399,0,0,0.0159251,0,0,0,0,0,0,0,0,0,0.0149139,0.12855,0,0,0,0,0,0,0,0,0,0,0.024549,0,0,0,0,0,0,0,0.00418764,0,0.0556936,0.373431,0,0,0,0,0,0,0,0.0975126,0,0,0.0157827,0,0,0,0,0,0,0,0,0,0.0183241,0.145408,0,0,0,0,0,0,0,0.00178296,0,0,0.00833821,0,0,0,0,0,0,0,0.012805,0,0.0381395,0.104067,0,0,0,0,0,0,0,0.224959,0,0.00304747,0.0281386,0,0,0,0,0,0,0,0,0,0.0091402,0.0879933,0,0,0,0,0,0,0,0.00778067,0,0,0.00469859,0,0,0,0,0,0,0,0.0276972,0,0.0480793,0.0460419,0,0,0,0,0,0,0,0.341912,0,0,0.0124611,0,0,0,0,0,0,0,0,0,0.00609494,0.0549752,0,0,0,0,0,0,0,0.00183969,0,0,0.0122634,0,0,0,0,0,0,0,0.0177432,0,0.0475343,0.12172,0,0,0,0,0,0,0,0.272411,0,
0.00184956,0.027614,0,0,0,0,0,0,0,0,0,0.00184956,0.0478415,0,0,0,0,0,0,0,0,0,0,0.0231195,0,0,0,0,0,0,0,0.00612717,0,0.0310636,0.314509,0,0,0,0,0,0,0,0.120355,0,0.00184956,0.0408711,0,0,0,0,0,0,0,0,0,0.00902166,0.117749,0,0,0,0,0,0,0,0,0,0,0.0193577,0,0,0,0,0,0,0,0,0,0.0230302,0.35501,0,0,0,0,0,0,0,0.00405807,0,0.00184956,0.0388542,0,0,0,0,0,0,0,0,0,0.00885914,0.114777,0,0,0,0,0,0,0,0.00252734,0,0,0.0196618,0,0,0,0,0,0,0,0,0,0.0189752,0.28483,0,0,0,0,0,0,0,0.0226321,0,0.003671,0.0563322,0,0,0,0,0,0,0,0,0,0.00719472,0.107911,0,0,0,0,0,0,0,0,0,0,0.0332251,0,0,0,0,0,0,0,0,0,0.0295986,0.430114,0,0,0,0,0,0,0,0.000677743,0,0.003671,0.0583943,0,0,0,0,0,0,0,0,0,0.00726836,0.106408,0,0,0,0,0,0,0,0,0,0,0.02227,0,0,0,0,0,0,0,0.00831604,0,0.0335088,0.300337,0,0,0,0,0,0,0,0.164622,0,0.00187232,0.0316937,0,0,0,0,0,0,0,0,0,0.00548212,0.0802254,0,0,0,0,0,0,0,0.00597367,0,0,0.00508743,0,0,0,0,0,0,0,0.0163972,0,0.0208498,0.0518081,0,0,0,0,0,0,0,0.249513,0,0.00187232,0.0340429,0,0,0,0,0,0,0,0,0,0.00746897,0.0938445,0,0,0,0,0,0,0,0.00940783,0,0,0,0,0,0,0,0,0,0,0.0245025,0,0.0234516,0.00985574,0,0,0,0,0,0,0,0.313386,0,0.00184956,0.0280971,0,0,0,0,0,0,0,0,0,0.00369911,0.0596151,0,0,0,0,0,0,0,0.00696022,0,0,0.0103236,0,0,0,0,0,0,0,0.0243815,0,0.0321026,0.0862446,0,0,0,0,0,0,0,0.332099,0,
