0,0.0135165,0,0,0,0,0,0,0,0,0,0.0161363,0.119733,0,0,0,0,0,0,0,0,0,0,0.0343875,0,0,0,0,0,0,0,0,0,0.0594977,0.400561,0,0,0,0,0,0,0,0.00695291,0,0,0.0167018,0,0,0,0,0,0,0,0,0,0.0176325,0.124472,0,0,0,0,0,0,0,0.00105584,0,0,0.0342797,0,0,0,0,0,0,0,0,0,0.0560929,0.371676,0,0,0,0,0,0,0,0.00955921,0,0.00147476,0.0356566,0,0,0,0,0,0,0,0,0,0.0262981,0.166427,0,0,0,0,0,0,0,0,0,0,0.0354705,0,0,0,0,0,0,0,0,0,0.0564872,0.395259,0,0,0,0,0,0,0,0.000560886,0,0.00587975,0.0427334,0,0,0,0,0,0,0,0,0,0.010233,0.0841604,0,0,0,0,0,0,0,0,0,0,0.0294944,0,0,0,0,0,0,0,0.00528336,0,0.0595541,0.318723,0,0,0,0,0,0,0,0.085711,0,0,0.0199748,0,0,0,0,0,0,0,0,0,0.0191136,0.125731,0,0,0,0,0,0,0,0.00543668,0,0,0.00779396,0,0,0,0,0,0,0,0.0180306,0,0.0542599,0.0841114,0,0,0,0,0,0,0,0.297656,0,0,0.00507824,0,0,0,0,0,0,0,0.000951622,0,0.00736503,0.0403324,0,0,0,0,0,0,0,0.0174201,0,0,0.00109761,0,0,0,0,0,0,0,0.0174258,0,0.0438906,0.0101263,0,0,0,0,0,0,0,0.28749,0,0.00294951,0.0286201,0,0,0,0,0,0,0,0,0,0.0147476,0.0941129,0,0,0,0,0,0,0,0.00897533,0,0,0,0,0,0,0,0,0,0,0.0165101,0,0.0338308,0.0109813,0,0,0,0,0,0,0,0.230051,0,0.00147476,0.0252285,0,0,0,0,0,0,0,0,0,0.0191398,0.130581,0,0,0,0,0,0,0,0.00307363,0,0,0.0102385,0,0,0,0,0,0,0,0.0130312,0,0.049819,0.129069,0,0,0,0,0,0,0,0.209924,0,
0,0.0150797,0,0,0,0,0,0,0,0.0017481,0,0.0172602,0.11889,0,0,0,0,0,0,0,0.0287918,0,0,0.00177968,0,0,0,0,0,0,0,0.0181979,0,0.0418107,0.0250807,0,0,0,0,0,0,0,0.330537,0,0,0.00943882,0,0,0,0,0,0,0,0.00247413,0,0.0135611,0.0748053,0,0,0,0,0,0,0,0.0354236,0,0,0,0,0,0,0,0,0,0,0.0132446,0,0.0305596,0.00242169,0,0,0,0,0,0,0,0.261598,0,0,0.00631853,0,0,0,0,0,0,0,0,0,0.00739346,0.0623709,0,0,0,0,0,0,0,0.00577474,0,0,0.00254499,0,0,0,0,0,0,0,0.0140046,0,0.0319738,0.0344521,0,0,0,0,0,0,0,0.238178,0,0,0.0132752,0,0,0,0,0,0,0,0,0,0.0147869,0.124986,0,0,0,0,0,0,0,0.000663795,0,0,0.0190892,0,0,0,0,0,0,0,0.0069695,0,0.0488523,0.265597,0,0,0,0,0,0,0,0.138185,0,0,0.0100386,0,0,0,0,0,0,0,0,0,0.0110902,0.104345,0,0,0,0,0,0,0,0,0,0,0.0303581,0,0,0,0,0,0,0,0,0,0.0458773,0.391491,0,0,0,0,0,0,0,0.00179001,0,0,0.0191616,0,0,0,0,0,0,0,0,0,0.0171941,0.144535,0,0,0,0,0,0,0,0.000718972,0,0,0.0368437,0,0,0,0,0,0,0,0,0,0.0516038,0.412556,0,0,0,0,0,0,0,0.00947514,0,0.00246574,0.0348035,0,0,0,0,0,0,0,0,0,0.0158778,0.130567,0,0,0,0,0,0,0,0,0,0,0.0325833,0,0,0,0,0,0,0,0,0,0.0462967,0.388652,0,0,0,0,0,0,0,0.00244321,0,0.00123287,0.0221318,0,0,0,0,0,0,0,0,0,0.0122843,0.108455,0,0,0,0,0,0,0,0.00192917,0,0,0.0170643,0,0,0,0,0,0,0,0.011435,0,0.0463809,0.197106,0,0,0,0,0,0,0,0.185384,0,
0,0.0062373,0,0,0,0,0,0,0,0.00374742,0,0.00836391,0.0676899,0,0,0,0,0,0,0,0.0662496,0,0,0,0,0,0,0,0,0,0,0.0149616,0,0.0211492,0.0010389,0,0,0,0,0,0,0,0.301227,0,0,0.00908443,0,0,0,0,0,0,0,0.0022328,0,0.00910319,0.0900227,0,0,0,0,0,0,0,0.0350413,0,0,0,0,0,0,0,0,0,0,0.0116673,0,0.0186777,0.00504926,0,0,0,0,0,0,0,0.273445,0,0.000760633,0.0175784,0,0,0,0,0,0,0,0,0,0.0060374,0.0917483,0,0,0,0,0,0,0,0.000704907,0,0,0.0130036,0,0,0,0,0,0,0,0.00670741,0,0.0225352,0.188094,0,0,0,0,0,0,0,0.140392,0,0.000760633,0.0192321,0,0,0,0,0,0,0,0,0,0.0060281,0.0969142,0,0,0,0,0,0,0,0,0,0,0.0306698,0,0,0,0,0,0,0,0,0,0.0301629,0.430319,0,0,0,0,0,0,0,0.00361668,0,0,0.0200627,0,0,0,0,0,0,0,0,0,0.0113389,0.15907,0,0,0,0,0,0,0,0.000321966,0,0,0.0341192,0,0,0,0,0,0,0,0,0,0.0290653,0.415474,0,0,0,0,0,0,0,0.0110001,0,0,0.0160835,0,0,0,0,0,0,0,0,0,0.00981484,0.140432,0,0,0,0,0,0,0,0,0,0,0.0309111,0,0,0,0,0,0,0,0,0,0.026213,0.383992,0,0,0,0,0,0,0,0.000248283,0,0,0.0154195,0,0,0,0,0,0,0,0,0,0.00981484,0.137227,0,0,0,0,0,0,0,0.00235258,0,0,0.0179912,0,0,0,0,0,0,0,0.00894982,0,0.0271626,0.226475,0,0,0,0,0,0,0,0.160882,0,0.000760633,0.0187876,0,0,0,0,0,0,0,0.00400746,0,0.0106193,0.0949131,0,0,0,0,0,0,0,0.0556309,0,0,0,0,0,0,0,0,0,0,0.0131178,0,0.0181344,0.00582116,0,0,0,0,0,0,0,0.270074,0,
0,0.0109191,0,0,0,0,0,0,0,0.00168724,0,0.0046646,0.0944415,0,0,0,0,0,0,0,0.0343065,0,0,0,0,0,0,0,0,0,0,0.0132413,0,0.010306,0.00435129,0,0,0,0,0,0,0,0.282608,0,0.00127499,0.0402732,0,0,0,0,0,0,0,0,0,0.00461861,0.118114,0,0,0,0,0,0,0,0.00190377,0,0,0.00752909,0,0,0,0,0,0,0,0.0102602,0,0.0119618,0.12637,0,0,0,0,0,0,0,0.195678,0,0.000424996,0.0209053,0,0,0,0,0,0,0,0,0,0.00290137,0.0904261,0,0,0,0,0,0,0,0,0,0,0.029514,0,0,0,0,0,0,0,0,0,0.0157176,0.418562,0,0,0,0,0,0,0,0.00360717,0,0,0.0238451,0,0,0,0,0,0,0,0,0,0.00760684,0.181819,0,0,0,0,0,0,0,0.000221232,0,0,0.0333248,0,0,0,0,0,0,0,0,0,0.0148828,0.409945,0,0,0,0,0,0,0,0.0114582,0,0.000424484,0.022972,0,0,0,0,0,0,0,0,0,0.00382035,0.114463,0,0,0,0,0,0,0,0,0,0,0.0358838,0,0,0,0,0,0,0,0,0,0.0165169,0.423993,0,0,0,0,0,0,0,0.000784613,0,0.000424482,0.0293767,0,0,0,0,0,0,0,0,0,0.00679172,0.167407,0,0,0,0,0,0,0,0.00156639,0,0,0.0173444,0,0,0,0,0,0,0,0.00821506,0,0.0144065,0.223348,0,0,0,0,0,0,0,0.154119,0,0,0.0070589,0,0,0,0,0,0,0,0.00335036,0,0.00424628,0.0622994,0,0,0,0,0,0,0,0.0510612,0,0,0,0,0,0,0,0,0,0,0.0152248,0,0.0106121,0.00382204,0,0,0,0,0,0,0,0.272583,0,0.000424997,0.0147194,0,0,0,0,0,0,0,0.00692904,0,0.00594954,0.0557265,0,0,0,0,0,0,0,0.104896,0,0,0,0,0,0,0,0,0,0,0.0114767,0,0.00888944,0.000758233,0,0,0,0,0,0,0,0.239383,0,
0.00206799,0.0336632,0,0,0,0,0,0,0,0,0,0.0102963,0.120675,0,0,0,0,0,0,0,0.000436447,0,0,0.0125047,0,0,0,0,0,0,0,0.0115021,0,0.0285664,0.143956,0,0,0,0,0,0,0,0.182201,0,0.00413966,0.0583213,0,0,0,0,0,0,0,0,0,0.0123099,0.139531,0,0,0,0,0,0,0,0,0,0,0.0405088,0,0,0,0,0,0,0,0,0,0.0365492,0.397661,0,0,0,0,0,0,0,0.0021797,0,0.00103583,0.0331217,0,0,0,0,0,0,0,0,0,0.0134316,0.141833,0,0,0,0,0,0,0,0.000925129,0,0.00101946,0.0529995,0,0,0,0,0,0,0,0,0,0.0407941,0.444252,0,0,0,0,0,0,0,0.0108977,0,0.00103336,0.0229064,0,0,0,0,0,0,0,0,0,0.0093002,0.109375,0,0,0,0,0,0,0,0,0,0,0.0475709,0,0,0,0,0,0,0,0,0,0.045111,0.472913,0,0,0,0,0,0,0,0.00379245,0,0,0.0154055,0,0,0,0,0,0,0,0,0,0.0113669,0.118909,0,0,0,0,0,0,0,0.0013012,0,0,0.0129676,0,0,0,0,0,0,0,0.00855219,0,0.0295188,0.165723,0,0,0,0,0,0,0,0.167041,0,0,0.00988183,0,0,0,0,0,0,0,0.00278255,0,0.0124003,0.0986777,0,0,0,0,0,0,0,0.0390993,0,0,0,0,0,0,0,0,0,0,0.0136316,0,0.024546,0.00531495,0,0,0,0,0,0,0,0.27212,0,0,0.00472668,0,0,0,0,0,0,0,0.0049765,0,0.0103368,0.0444501,0,0,0,0,0,0,0,0.0717688,0,0,0,0,0,0,0,0,0,0,0.00775697,0,0.0123504,0,0,0,0,0,0,0,0,0.138867,0,0,0.0114874,0,0,0,0,0,0,0,0.00539228,0,0.0165439,0.102844,0,0,0,0,0,0,0,0.0743002,0,0,0,0,0,0,0,0,0,0,0.0151683,0,0.0258116,0.0045929,0,0,0,0,0,0,0,0.282003,0,
0.00147661,0.0295248,0,0,0,0,0,0,0,0,0,0.0176883,0.135227,0,0,0,0,0,0,0,0.0025728,0,0,0.0165359,0,0,0,0,0,0,0,0.0132801,0,0.0512793,0.171019,0,0,0,0,0,0,0,0.195959,0,0.00738741,0.0629656,0,0,0,0,0,0,0,0,0,0.0131839,0.109738,0,0,0,0,0,0,0,0,0,0,0.0383722,0,0,0,0,0,0,0,0,0,0.0524639,0.385761,0,0,0,0,0,0,0,0.00403371,0,0.00443128,0.0484823,0,0,0,0,0,0,0,0,0,0.0162074,0.124263,0,0,0,0,0,0,0,0.00124943,0,0.00146111,0.0507092,0,0,0,0,0,0,0,0,0,0.0575726,0.415539,0,0,0,0,0,0,0,0.0103654,0,0.00147797,0.0266785,0,0,0,0,0,0,0,0,0,0.0176891,0.128931,0,0,0,0,0,0,0,0,0,0,0.0397682,0,0,0,0,0,0,0,0,0,0.0546248,0.412852,0,0,0,0,0,0,0,0.00218087,0,0.00295595,0.0311468,0,0,0,0,0,0,0,0,0,0.0118033,0.0937665,0,0,0,0,0,0,0,0.000297517,0,0,0.0264578,0,0,0,0,0,0,0,0.0097271,0,0.0628196,0.28356,0,0,0,0,0,0,0,0.165161,0,0.00147797,0.0230409,0,0,0,0,0,0,0,0,0,0.0147797,0.103383,0,0,0,0,0,0,0,0.00819013,0,0,0.00138399,0,0,0,0,0,0,0,0.0175063,0,0.0425477,0.0183011,0,0,0,0,0,0,0,0.29642,0,0,0.0100801,0,0,0,0,0,0,0,0.00374554,0,0.0177329,0.0846171,0,0,0,0,0,0,0,0.0466687,0,0,0,0,0,0,0,0,0,0,0.00985157,0,0.019151,0.00224431,0,0,0,0,0,0,0,0.159235,0,0,0.0148614,0,0,0,0,0,0,0,0.00371569,0,0.0221492,0.112193,0,0,0,0,0,0,0,0.0495596,0,0,0,0,0,0,0,0,0,0,0.0153443,0,0.0368979,0.00883303,0,0,0,0,0,0,0,0.271838,0,
0.00157206,0.0244624,0,0,0,0,0,0,0,0,0,0.0188692,0.139135,0,0,0,0,0,0,0,0.000730217,0,0,0.0195341,0,0,0,0,0,0,0,0.00700812,0,0.0483168,0.217292,0,0,0,0,0,0,0,0.121381,0,0,0.0257071,0,0,0,0,0,0,0,0,0,0.0266339,0.170418,0,0,0,0,0,0,0,0,0,0.00155499,0.0431639,0,0,0,0,0,0,0,0,0,0.0558349,0.383062,0,0,0,0,0,0,0,0.0011098,0,0,0.0160805,0,0,0,0,0,0,0,0,0,0.0173071,0.122455,0,0,0,0,0,0,0,0.00110032,0,0,0.0446656,0,0,0,0,0,0,0,0,0,0.0645056,0.425963,0,0,0,0,0,0,0,0.00958206,0,0,0.0156539,0,0,0,0,0,0,0,0,0,0.0172643,0.121145,0,0,0,0,0,0,0,0,0,0,0.0385865,0,0,0,0,0,0,0,0,0,0.0585367,0.401649,0,0,0,0,0,0,0,0.00496988,0,0,0.0110974,0,0,0,0,0,0,0,0,0,0.0125856,0.0931264,0,0,0,0,0,0,0,0.001927,0,0,0.0204618,0,0,0,0,0,0,0,0.0129924,0,0.0686793,0.226029,0,0,0,0,0,0,0,0.218811,0,0,0.01116,0,0,0,0,0,0,0,0.00100407,0,0.0157544,0.0912467,0,0,0,0,0,0,0,0.0162597,0,0,0,0,0,0,0,0,0,0,0.0131748,0,0.037512,0.00743647,0,0,0,0,0,0,0,0.264609,0,0,0.0107206,0,0,0,0,0,0,0,0.00415835,0,0.0236282,0.0990917,0,0,0,0,0,0,0,0.0525822,0,0,0,0,0,0,0,0,0,0,0.00886797,0,0.020414,0.0023819,0,0,0,0,0,0,0,0.157136,0,0,0.0123216,0,0,0,0,0,0,0,0.000826075,0,0.0172926,0.109636,0,0,0,0,0,0,0,0.0241598,0,0,0.00261238,0,0,0,0,0,0,0,0.0172375,0,0.053411,0.0327259,0,0,0,0,0,0,0,0.313863,0,
0.00108364,0.0222578,0,0,0,0,0,0,0,0.00559014,0,0.0151704,0.0835964,0,0,0,0,0,0,0,0.0635339,0,0,0,0,0,0,0,0,0,0,0.0195569,0,0.0334527,0.00384712,0,0,0,0,0,0,0,0.323891,0,0.00325091,0.0384991,0,0,0,0,0,0,0,0,0,0.00865032,0.085973,0,0,0,0,0,0,0,0.00574568,0,0,0.00211061,0,0,0,0,0,0,0,0.0149705,0,0.030037,0.0269475,0,0,0,0,0,0,0,0.261901,0,0,0.0152509,0,0,0,0,0,0,0,0,0,0.0118344,0.108551,0,0,0,0,0,0,0,0,0,0,0.0218899,0,0,0,0,0,0,0,0.00406264,0,0.03747,0.288738,0,0,0,0,0,0,0,0.0748341,0,0.00216727,0.0287077,0,0,0,0,0,0,0,0,0,0.00969323,0.105914,0,0,0,0,0,0,0,0,0,0,0.0314308,0,0,0,0,0,0,0,0,0,0.041158,0.40141,0,0,0,0,0,0,0,0.00118494,0,0.00108062,0.0275661,0,0,0,0,0,0,0,0,0,0.0129642,0.133757,0,0,0,0,0,0,0,0.000692355,0,0,0.0363895,0,0,0,0,0,0,0,0,0,0.0430872,0.402085,0,0,0,0,0,0,0,0.00935055,0,0.00216124,0.0319183,0,0,0,0,0,0,0,0,0,0.0108062,0.112056,0,0,0,0,0,0,0,0,0,0,0.0334876,0,0,0,0,0,0,0,0,0,0.0417951,0.394891,0,0,0,0,0,0,0,0.000596641,0,0.00216124,0.0371197,0,0,0,0,0,0,0,0,0,0.0151287,0.13927,0,0,0,0,0,0,0,0.00225677,0,0,0.0154178,0,0,0,0,0,0,0,0.0102799,0,0.036736,0.184764,0,0,0,0,0,0,0,0.171834,0,0.00216727,0.0273525,0,0,0,0,0,0,0,0.00185372,0,0.0108168,0.0819133,0,0,0,0,0,0,0,0.0303172,0,0,0,0,0,0,0,0,0,0,0.0156021,0,0.0270273,0.00707208,0,0,0,0,0,0,0,0.266858,0,
0.00108651,0.0292693,0,0,0,0,0,0,0,0.0026105,0,0.00705655,0.105421,0,0,0,0,0,0,0,0.0416024,0,0,0.00096217,0,0,0,0,0,0,0,0.0166605,0,0.0165451,0.0133655,0,0,0,0,0,0,0,0.320266,0,0.00162977,0.0424689,0,0,0,0,0,0,0,0,0,0.00591307,0.115065,0,0,0,0,0,0,0,0.00118288,0,0,0.0071372,0,0,0,0,0,0,0,0.00889458,0,0.0143046,0.127877,0,0,0,0,0,0,0,0.173518,0,0.00108651,0.0307831,0,0,0,0,0,0,0,0,0,0.0048076,0.104343,0,0,0,0,0,0,0,0,0,0,0.0300734,0,0,0,0,0,0,0,0,0,0.0208366,0.417612,0,0,0,0,0,0,0,0.00416648,0,0,0.0244073,0,0,0,0,0,0,0,0,0,0.00923335,0.171614,0,0,0,0,0,0,0,0.000350246,0,0,0.0307738,0,0,0,0,0,0,0,0,0,0.0187424,0.394842,0,0,0,0,0,0,0,0.0110276,0,0.00109052,0.0311633,0,0,0,0,0,0,0,0,0,0.00545261,0.116238,0,0,0,0,0,0,0,0,0,0,0.036396,0,0,0,0,0,0,0,0,0,0.0217277,0.426262,0,0,0,0,0,0,0,0.000347694,0,0.000545259,0.029622,0,0,0,0,0,0,0,0,0,0.0081789,0.158786,0,0,0,0,0,0,0,0.00216784,0,0,0.0185238,0,0,0,0,0,0,0,0.00684709,0,0.0179379,0.226077,0,0,0,0,0,0,0,0.126466,0,0.00054526,0.0152579,0,0,0,0,0,0,0,0.00267314,0,0.00436208,0.058415,0,0,0,0,0,0,0,0.0406433,0,0,0,0,0,0,0,0,0,0,0.0177866,0,0.0152673,0.0046642,0,0,0,0,0,0,0,0.293779,0,0,0.00824953,0,0,0,0,0,0,0,0.00513579,0,0.00653206,0.0604698,0,0,0,0,0,0,0,0.0708576,0,0,0,0,0,0,0,0,0,0,0.0115577,0,0.0108455,0.0016011,0,0,0,0,0,0,0,0.229645,0,
0,0.0126073,0,0,0,0,0,0,0,0.00324712,0,0.00403753,0.117772,0,0,0,0,0,0,0,0.0534677,0,0,0.00172682,0,0,0,0,0,0,0,0.0146593,0,0.00776554,0.023647,0,0,0,0,0,0,0,0.315636,0,0.000268926,0.0259728,0,0,0,0,0,0,0,0,0,0.00345355,0.143811,0,0,0,0,0,0,0,0.000587987,0,0,0.013835,0,0,0,0,0,0,0,0.00537349,0,0.00708679,0.208524,0,0,0,0,0,0,0,0.109222,0,0,0.0124344,0,0,0,0,0,0,0,0,0,0.00242375,0.112616,0,0,0,0,0,0,0,0,0,0,0.0328313,0,0,0,0,0,0,0,0,0,0.00968491,0.436089,0,0,0,0,0,0,0,0.00111192,0,0.000274176,0.0302071,0,0,0,0,0,0,0,0,0,0.00411262,0.164952,0,0,0,0,0,0,0,0.000102593,0,0,0.0380318,0,0,0,0,0,0,0,0,0,0.010204,0.452923,0,0,0,0,0,0,0,0.0110946,0,0.000274174,0.0247778,0,0,0,0,0,0,0,0,0,0.00301592,0.130413,0,0,0,0,0,0,0,0,0,0,0.0310982,0,0,0,0,0,0,0,0,0,0.00914368,0.391237,0,0,0,0,0,0,0,0.0029642,0,0,0.0163027,0,0,0,0,0,0,0,0,0,0.00383844,0.15471,0,0,0,0,0,0,0,0.00858892,0,0,0.00797537,0,0,0,0,0,0,0,0.0119433,0,0.00793451,0.112398,0,0,0,0,0,0,0,0.214094,0,0,0.00630672,0,0,0,0,0,0,0,0.00677333,0,0.00356427,0.0517926,0,0,0,0,0,0,0,0.0877824,0,0,0,0,0,0,0,0,0,0,0.0104791,0,0.00493514,0.000934128,0,0,0,0,0,0,0,0.214327,0,0,0.00370994,0,0,0,0,0,0,0,0.00595958,0,0.00325947,0.0450753,0,0,0,0,0,0,0,0.0944612,0,0,0,0,0,0,0,0,0,0,0.00876935,0,0.00456063,0.000880093,0,0,0,0,0,0,0,0.209701,0,
0,0.0013371,0,0,0,0,0,0,0,0.00204595,0,0.0154571,0.0648295,0,0,0,0,0,0,0,0.0639254,0,0,0,0,0,0,0,0,0,0,0.0067887,0,0.03244,0.00187691,0,0,0,0,0,0,0,0.259491,0,0,0.00850785,0,0,0,0,0,0,0,0,0,0.0185245,0.134326,0,0,0,0,0,0,0,0.0064161,0,0,0.00287964,0,0,0,0,0,0,0,0.0162478,0,0.0431451,0.0531223,0,0,0,0,0,0,0,0.275704,0,0,0.0157954,0,0,0,0,0,0,0,0,0,0.0215944,0.165628,0,0,0,0,0,0,0,0,0,0,0.044448,0,0,0,0,0,0,0,0,0,0.0614155,0.429575,0,0,0,0,0,0,0,0.00821249,0,0,0.0168468,0,0,0,0,0,0,0,0,0,0.0216403,0.164113,0,0,0,0,0,0,0,0.000498262,0,0,0.0429223,0,0,0,0,0,0,0,0,0,0.0576214,0.417575,0,0,0,0,0,0,0,0.0117468,0,0,0.00846814,0,0,0,0,0,0,0,0,0,0.0138734,0.120778,0,0,0,0,0,0,0,0,0,0,0.0370339,0,0,0,0,0,0,0,0,0,0.0574607,0.431076,0,0,0,0,0,0,0,0.000378814,0,0,0.00876904,0,0,0,0,0,0,0,0,0,0.0200106,0.150741,0,0,0,0,0,0,0,0,0,0,0.0136787,0,0,0,0,0,0,0,0.00166749,0,0.0381957,0.231399,0,0,0,0,0,0,0,0.0646306,0,0,0.00267331,0,0,0,0,0,0,0,0.000444972,0,0.016942,0.111678,0,0,0,0,0,0,0,0.0272828,0,0,0.00106618,0,0,0,0,0,0,0,0.0054119,0,0.0353266,0.0311892,0,0,0,0,0,0,0,0.243002,0,0,0.000139599,0,0,0,0,0,0,0,0.00141423,0,0.0154571,0.0502258,0,0,0,0,0,0,0,0.0753515,0,0,0,0,0,0,0,0,0,0,0.00256071,0,0.0200195,0,0,0,0,0,0,0,0,0.161627,0,
0,0.0138518,0,0,0,0,0,0,0,0,0,0.00974713,0.128312,0,0,0,0,0,0,0,0.00846808,0,0,0.00320322,0,0,0,0,0,0,0,0.0189825,0,0.0226171,0.0471559,0,0,0,0,0,0,0,0.27503,0,0.000815522,0.0319282,0,0,0,0,0,0,0,0,0,0.0113337,0.156343,0,0,0,0,0,0,0,0,0,0,0.0416545,0,0,0,0,0,0,0,0.000786018,0,0.0320881,0.418945,0,0,0,0,0,0,0,0.0163709,0,0.00326699,0.0548038,0,0,0,0,0,0,0,0,0,0.00813863,0.12396,0,0,0,0,0,0,0,0.000841115,0,0.000807697,0.0491403,0,0,0,0,0,0,0,0,0,0.0297156,0.417649,0,0,0,0,0,0,0,0.0108998,0,0,0.0145161,0,0,0,0,0,0,0,0,0,0.00812402,0.123648,0,0,0,0,0,0,0,0,0,0,0.0402247,0,0,0,0,0,0,0,0,0,0.0311435,0.445236,0,0,0,0,0,0,0,0.00065662,0,0,0.0140068,0,0,0,0,0,0,0,0,0,0.00972387,0.136311,0,0,0,0,0,0,0,0,0,0,0.0203134,0,0,0,0,0,0,0,0.00248685,0,0.0231052,0.265334,0,0,0,0,0,0,0,0.0607024,0,0,0.0101651,0,0,0,0,0,0,0,0.00135102,0,0.0105394,0.124992,0,0,0,0,0,0,0,0.0277358,0,0,0.00171919,0,0,0,0,0,0,0,0.012973,0,0.0209373,0.0289821,0,0,0,0,0,0,0,0.268155,0,0,0.00332366,0,0,0,0,0,0,0,0.00513394,0,0.00897074,0.0458039,0,0,0,0,0,0,0,0.0839591,0,0,0,0,0,0,0,0,0,0,0.00651877,0,0.00970966,0,0,0,0,0,0,0,0,0.145955,0,0,0.00351475,0,0,0,0,0,0,0,0.00565419,0,0.00897074,0.0524098,0,0,0,0,0,0,0,0.0822528,0,0,0,0,0,0,0,0,0,0,0.0118339,0,0.0170839,0.000959746,0,0,0,0,0,0,0,0.250908,0,
0.00267796,0.0329395,0,0,0,0,0,0,0,0.00100766,0,0.0173759,0.121398,0,0,0,0,0,0,0,0.0136756,0,0,0.00102695,0,0,0,0,0,0,0,0.0189915,0,0.0386084,0.0280257,0,0,0,0,0,0,0,0.295293,0,0.00402082,0.047845,0,0,0,0,0,0,0,0,0,0.018645,0.150153,0,0,0,0,0,0,0,0,0,0,0.0349925,0,0,0,0,0,0,0,0.00367104,0,0.051721,0.344475,0,0,0,0,0,0,0,0.0537696,0,0.00536173,0.0536152,0,0,0,0,0,0,0,0,0,0.0106663,0.0960733,0,0,0,0,0,0,0,0.00122204,0,0.00132872,0.0484632,0,0,0,0,0,0,0,0,0,0.0511301,0.39979,0,0,0,0,0,0,0,0.00888026,0,0.00133898,0.0251993,0,0,0,0,0,0,0,0,0,0.0120192,0.110615,0,0,0,0,0,0,0,0,0,0,0.0469985,0,0,0,0,0,0,0,0,0,0.0582942,0.454338,0,0,0,0,0,0,0,0.00147269,0,0,0.0179399,0,0,0,0,0,0,0,0,0,0.0173702,0.128845,0,0,0,0,0,0,0,0,0,0,0.0311784,0,0,0,0,0,0,0,0.00101026,0,0.0486893,0.373169,0,0,0,0,0,0,0,0.0244585,0,0,0.0123881,0,0,0,0,0,0,0,0,0,0.0133594,0.111412,0,0,0,0,0,0,0,0.00232425,0,0,0.00567577,0,0,0,0,0,0,0,0.0121116,0,0.0358636,0.0735845,0,0,0,0,0,0,0,0.215542,0,0,0.0118339,0,0,0,0,0,0,0,0.00262278,0,0.0173824,0.100072,0,0,0,0,0,0,0,0.0381395,0,0,0,0,0,0,0,0,0,0,0.0115818,0,0.0226457,0.00630805,0,0,0,0,0,0,0,0.189683,0,0,0.0107803,0,0,0,0,0,0,0,0.0062141,0,0.0187457,0.074585,0,0,0,0,0,0,0,0.0763233,0,0,0,0,0,0,0,0,0,0,0.0119795,0,0.0280976,0.00166443,0,0,0,0,0,0,0,0.230394,0,
0.00319572,0.0369574,0,0,0,0,0,0,0,0,0,0.0239206,0.149239,0,0,0,0,0,0,0,0.00378189,0,0,0.00532488,0,0,0,0,0,0,0,0.0173659,0,0.0476776,0.0666476,0,0,0,0,0,0,0,0.254498,0,0.00479692,0.0452797,0,0,0,0,0,0,0,0,0,0.0158857,0.114801,0,0,0,0,0,0,0,0,0,0,0.0369833,0,0,0,0,0,0,0,0.00151398,0,0.0617238,0.375087,0,0,0,0,0,0,0,0.0250773,0,0.00958036,0.0690174,0,0,0,0,0,0,0,0,0,0.0143254,0.109265,0,0,0,0,0,0,0,0.00134202,0,0,0.0464257,0,0,0,0,0,0,0,0,0,0.0673256,0.421329,0,0,0,0,0,0,0,0.00916279,0,0,0.0194064,0,0,0,0,0,0,0,0,0,0.0191593,0.12713,0,0,0,0,0,0,0,0,0,0,0.0415886,0,0,0,0,0,0,0,0,0,0.0637663,0.424662,0,0,0,0,0,0,0,0.000904046,0,0,0.0144515,0,0,0,0,0,0,0,0,0,0.0159554,0.105378,0,0,0,0,0,0,0,0,0,0,0.030307,0,0,0,0,0,0,0,0.00313227,0,0.0599259,0.338499,0,0,0,0,0,0,0,0.0638638,0,0.00159661,0.0215387,0,0,0,0,0,0,0,0,0,0.0159661,0.10672,0,0,0,0,0,0,0,0.00282721,0,0,0.00381588,0,0,0,0,0,0,0,0.013783,0,0.04289,0.0537011,0,0,0,0,0,0,0,0.232597,0,0,0.0132575,0,0,0,0,0,0,0,0.00170003,0,0.0207597,0.109526,0,0,0,0,0,0,0,0.028304,0,0,0.0010034,0,0,0,0,0,0,0,0.0127081,0,0.0302514,0.0138556,0,0,0,0,0,0,0,0.197942,0,0,0.0131355,0,0,0,0,0,0,0,0.00362589,0,0.0207722,0.0937048,0,0,0,0,0,0,0,0.0480985,0,0,0,0,0,0,0,0,0,0,0.0146696,0,0.0383252,0.00473425,0,0,0,0,0,0,0,0.253863,0,
