0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720994,0.0305295,0,0,0,0,0,0,0,0,0,0.00432597,0.0426156,0,0,0,0,0,0,0,0,0,0.000943643,0.00922605,0,0,0,0,0,0,0,0,0,0,0.00752778,0,0,0,0,0,0,0,0,0,0.0934543,0.0582049,0,0,0,0,0.00045717,0,0,0,0,0.0456655,0.196215,0,0,0,0.0036271,0.0291565,0,0,0,0,0.131973,0.370576,0,0,0,0.0237127,0.00426094,0,0,0,0,0.042331,0.275182,0,0,0,0.198159,0.102845,0,0,0,0,0.0807471,0.0181583,0,0,0,0.00276058,0.000358032,0,0,0,0,0.00957719,0.0137915,0,0,0,0.016757,0.132764,0,0,0,0,0.119446,0.166999,0,0,0,0.356369,0.0782068,0,0,0,0,0.00158951,0.00717033,0,0,0,0.315937,0.382256,0,0,0,0,0.0674395,0.0454089,0,0,0,0.0610579,0.014312,0,0,0,0,3.74633e-05,0.000202888,0,0,0,0.0218905,0.125689,0,0,0,0,0.0121161,0.044257,0,0,0,0.201968,0.0413928,0,0,0,0,0,0.000552792,0,0,0,0.06834,0.13115,0,0,0,0,0.125767,0.0709267,0,0,0,0.0595277,0.0512061,0,0,0,0,0.114267,0.0356687,0,0,0,0.0420339,0.227912,0,0,0,0,0.0325692,0.0174679,0,0,0,0.0274846,0.0471666,0,0,0,0,0.0119765,0.00231171,0,0,0,0.0156541,0.108581,0,0,0,0,0.057019,0.0103176,0,0,0,0,0,0,0,0,0,0.07647,0.012623,0,0,0,0,0.00659957,0,0,0,0,0.00907937,0.000883107,0,0,0,0.000692661,0.000730628,0,0,0,0,0.00877386,0,0,0,0,0,0.00463177,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366177,0.0262663,0,0,0,0,0,0,0,0,0,0.0053143,0.0400586,0,0,0,0,0,0,0,0,0,0.00297176,0.0106969,0,0,0,0,0,0,0,0,0,0,0.00902083,0,0,0,0,0,0,0,0,0,0.129983,0.0309559,0,0,0,0,0,0,0,0,0,0.0287108,0.179933,0,8.83083e-05,0.00408288,0,0,0,0,0,0,0.128071,0.333314,0,0.0164829,0.0103656,0,0,0,0,0,0,0.0529043,0.330099,0,0.0706498,0.142714,0,0,0,0,0,0,0.052326,0.0186088,0,0.00596945,7.95933e-05,0,0,0,0,0,0,0.0265442,0.0438493,0,0.0108887,0.0963768,0,0,0,0,0,0,0.0627359,0.132329,0,0.399185,0.111195,0,0,0,0,0,0,0.00291157,0.00671347,0,0.166203,0.503935,0,0,0,0,0,0,0.0436623,0.0521273,0,0.0838517,0.0265051,0,0,0,0,0,0,0.000982974,0.00271145,0,0.0149667,0.106664,0,0,0,0,0,0,0.00262292,0.0139834,0,0.175875,0.0453376,0,0,0,0,0,0,0,9.87024e-06,0,0.048589,0.163575,0,0,0,0,0,0,0.132363,0.0578926,0,0.0588932,0.0549909,0,0,0,0,0,0,0.133615,0.0536465,0,0.0292572,0.167736,0,0,0,0,0,0,0.030975,0.0159968,0,0.0278447,0.0641928,0,0,0,0,0,0,0.0185542,0.00298098,0,0.0179396,0.122373,0,0,0,0,0,0,0.0499182,0.0081636,0,2.55814e-05,0,0,0,0,0,0,0,0.0470745,0.00804521,0,0,0.00153552,0,0,0,0,0,0,0.00927502,0.000930137,0,0.000745041,0.00133696,0,0,0,0,0,0,0.00635075,0,0,0,0.00482252,0,0,0,
0,0,0,0.000790849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540028,0,0,0,0,0,0,0,0,0,0,0.000350084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704411,0.00853807,0,0,0,0,0,0,0,0,0,0.0454054,0.00496472,0,0,0,0,0,0,0,0,0,0.00975464,0,0,0,0,0,0,0,0,0,0,0.00659678,0,0,0,0,0,0,0,0,0,0,0.131584,0.0135785,0,0,1.15583e-05,0,0,0,0,0,0,0.17091,0.0221887,0,0.000523226,0.00800865,0,0,0,0,0,0,0.354609,0.0410542,0,0,0.0214858,0,0,0,0,0,0,0.296772,0.036659,0,0.0198168,0.169534,0,0,0,0,0,0,0.054375,0.00458646,0,0,0.00624391,0,0,0,0,0,0,0.0465844,0.00573956,0,0.00837338,0.100426,0,0,0,0,0,0,0.167223,0.0201385,0,0.0506559,0.405758,0,0,0,0,0,0,0.0085519,0,0,0.055016,0.536181,0,0,0,0,0,0,0.0760256,0.00928499,0,0.0130304,0.114587,0,0,0,0,0,0,0.000214999,0,0,0.0083744,0.115295,0,0,0,0,0,0,0.0140708,0.000648468,0,0.0190486,0.155339,0,0,0,0,0,0,0,0,0,0.0160595,0.164743,0,0,0,0,0,0,0.125061,0.0134018,0,0.0126085,0.111358,0,0,0,0,0,0,0.103894,0.00924064,0,0.0214598,0.21091,0,0,0,0,0,0,0.0180737,0.00174017,0,0.00378881,0.0500379,0,0,0,0,0,0,0.00445495,0,0,0.00680438,0.082537,0,0,0,0,0,0,0.0955709,0.0107792,0,0,0.000853472,0,0,0,0,0,0,0.0966346,0.0099363,0,0,0.00551047,0,0,0,0,0,0,0.011834,0,0,0,0.00218264,0,0,0,0,0,0,0.00761385,0,0,0,0.00429581,0,0,0,
0,0,0,0,0.000302329,0.0399159,0,0,0,0,0,0,0,0,0,0.00106264,0.0543459,0,0,0,0,0,0,0,0,0,0,0.00650862,0,0,0,0,0,0,0,0,0,0,0.00908212,0,0,0,0,0,0,0,0,0,0.00222102,0.24828,0.00103638,0,0,0,0,0,0,0,0,0.00249172,0.21556,0.00268486,0,0,0,0,0,0,0,0,0.00012957,0.095979,0.00064764,0,0,0,0,0,0,0,0,0.000190125,0.0996945,0.000881105,0,0,0,0,0,0,0,0,0.000998121,0.111924,0.000603955,0,0,0,0,0,0,0,0,0.00108796,0.166518,0.00444859,0,0,0,0,0,0,0,0,0,0.143751,0.00133848,0,0,0,0,0,0,0,0,0,0.122898,0.00307211,0,0,0,0,0,0,0,0,0.00252552,0.0964116,0.000129475,0,0,0,0,0,0,0,0,0.00159572,0.0811745,0.000759863,0,0,0,0,0,0,0,0,0.000115366,0.473078,0.00749444,0,0,0,0,0,0,0,0,0.000778016,0.481752,0.015899,0,0,0,0,0,0,0,0,0.00514558,0.127526,0,0,0,0,0,0,0,0,0,0.0018587,0.102231,0,0,0,0,0,0,0,0,0,0.0105664,0.366529,0.00177595,0,0,0,0,0,0,0,0,0.0107877,0.383617,0.00113095,0,0,0,0,0,0,0,0,0.000764232,0.0232347,0,0,0,0,0,0,0,0,0,0.00240238,0.102819,0,0,0,0,0,0,0,0,0,0,0.00424692,0,0,0,0,0,0,0,0,0,0,0.0145708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195085,0.00808132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0183168,0.000631195,0,0,0,0,0,0,0,0,0,0.0326015,0.00391147,0.000445295,0,0,0,0,0,0,0,0,0.00188945,0,0.00103338,0,0,0,0,0,0,0,0,0.00339311,0,0.00181456,0,0,0,0,0,0,0,0,0.176822,0.0389394,0.0899635,0,0,0,0,0,0,0,0,0.14485,0.0305117,0.104091,0,0,0,0,0,0,0,0,0.0236233,0.0114645,0.0746065,0,0,0,0,0,0,0,0,0.0161408,0.0142071,0.0924484,0,0,0,0,0,0,0,0,0.0340915,0.0148855,0.0943697,0,0,0,0,0,0,0,0,0.0382182,0.0218456,0.150649,0,0,0,0,0,0,0,0,0.00104429,0.0186299,0.132407,0,0,0,0,0,0,0,0,0.00157144,0.0126983,0.124971,0,0,0,0,0,0,0,0,0.106121,0.0131131,0.022665,0,0,0,0,0,0,0,0,0.0551508,0.0104367,0.0501863,0,0,0,0,0,0,0,0,0.0283908,0.0669095,0.478448,0,0,0,0,0,0,0,0,0.0211984,0.0601436,0.509123,0,0,0,0,0,0,0,0,0.112571,0.0102025,0,0,0,0,0,0,0,0,0,0.104587,0.0124546,0.000360902,0,0,0,0,0,0,0,0,0.362134,0.047235,0.072771,0,0,0,0,0,0,0,0,0.371724,0.0537389,0.0804293,0,0,0,0,0,0,0,0,0.0255301,0.00239592,0,0,0,0,0,0,0,0,0,0.120251,0.0162353,0,0,0,0,0,0,0,0,0,0.00659957,0,0,0,0,0,0,0,0,0,0,0.0219531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550128,0.000672789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0190285,0.115175,0,0,0,0,0,0.00672664,0.000800338,0,0,0.0244856,0.160527,0,0,0,0,0,0.0741484,0.0132334,0,0,0.0125087,0.0451679,0,0,0,0,0,0.0109449,0.00367087,0,0,0.00251222,0.0234599,0,0,0,0,0,0.053653,0.0173241,0,0,0.0787822,0.0877965,0,0,0,0,0,0.0106973,0.0449102,0,0,0.00787083,0.0196592,0,0,0,0,0,0.0817858,0.0991768,0,0,0.0175775,0.00981475,0,0,0,0,0,0.00645562,0.042318,0,0,0.00143702,0.000827548,0,0,0,0,0,0.0333947,0.0798164,0,0,0.170632,0.052873,0,0,0,0,0,0,0.0153342,0,0,0.00542958,0.00617595,0,0,0,0,0,0.0209591,0.125059,0,0,0.100592,0.0120321,0,0,0,0,0,0.0330152,0.225276,0,0,0.00537765,0,0,0,0,0,0,0.0423391,0.296444,0,0,0.0977381,0.0761397,0,0,0,0,0,0,0,0,0,0.00487756,0.030747,0,0,0,0,0,0.0212041,0.080628,0,0,0.436136,0.0686778,0,0,0,0,0,0.013569,0.102421,0,0,0.0607257,0.00722409,0,0,0,0,0,0.0675955,0.426017,0,0,0.0397166,0.214154,0,0,0,0,0,0,0,0,0,0.0379989,0.236564,0,0,0,0,0,0.00211175,0.00666992,0,0,0.245413,0.0896794,0,0,0,0,0,0,0.00201834,0,0,0.298607,0.147632,0,0,0,0,0,0.00420739,0.0471436,0,0,0,0.00385522,0,0,0,0,0,0,0,0,0,0.00262346,0.0176383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03723e-05,0,0,0,0,0,0,0,0,0,0,0.000212731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0254173,7.4346e-05,0,0,0,0,0,0,0,0,0,0.051576,0.000802932,0,0,0.00218367,0,0,0,0,0,0,0.0013647,0,0,0,0.00049558,0,0,0,0,0,0,0.00527205,0,0,0,0.00227021,0,0,0,0,0,0.000208387,0.200207,0.00362871,0,0.00131811,0.0729173,0,0,0,0,0,0,0.112741,0.00094575,0,0.0021047,0.160551,0.000394412,0,0,0,0,0,0.0214318,0.000219689,0,0.00131819,0.0652563,0,0,0,0,0,0,0.00632015,0,0,0.00153782,0.0809494,0,0,0,0,0,0.000332828,0.0508807,0.000109904,0,0.00131817,0.071156,0,0,0,0,0,0,0.00143907,0,0,0.000659062,0.142424,0.000814559,0,0,0,0,0,0.00471108,0,0,0.00241714,0.122538,0,0,0,0,0,0,0,0,0,0.00252654,0.135325,8.37834e-05,0,0,0,0,0.00080433,0.114808,7.45109e-05,0,0,0.0100629,0,0,0,0,0,0,0.0362593,6.53183e-05,0,0,0.0945261,0.00065868,0,0,0,0,0.000423051,0.11151,0.000256256,0,0.00633794,0.45212,1.31463e-05,0,0,0,0,0,0.00421256,0,0,0.0027748,0.535768,0.00218853,0,0,0,0,0.000396136,0.08492,0.000148828,0,0,0,0,0,0,0,0,0,0.13701,0.000865691,0,0,0.00831595,3.95556e-05,0,0,0,0,0.000746488,0.424041,0.000258851,0,0,0.0250354,0,0,0,0,0,1.24713e-05,0.265712,0.000637412,0,0,0.137861,0.00041167,0,0,0,0,0,0.0761091,0.000558134,0,0,0,0,0,0,0,0,0,0.101606,0.00134497,0,0,0,0,0,0,0,0,0,0.0155286,0,0,0,0,0,0,0,0,0,0,0.0118354,0,0,0,0,0,0,0,0,0,0,0.00105516,0,0,0,0,0,0,0,0,0,0,0.00526115,7.27868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.107709,0.0102821,0,0,0,0,0.00609878,0,0,0,0,0.164876,0.0177083,0,0,0,0.00514111,0.0517472,0,0,0,0,0.0316654,0.00274437,0,0,0,0.000571198,0.014362,0,0,0,0,0.0206413,0.00114244,0,0,0,0.00514106,0.049683,0,0,0,0,0.134255,0.012478,0,0,0,0.00548603,0.0658147,0,0,0,0,0.0354721,0.0017137,0,0,0,0.0140785,0.151494,0,0,0,0,0.0152055,0.000459527,0,0,0,0.00403549,0.0539935,0,0,0,0,0.00146065,0,0,0,0,0.00634873,0.0817952,0,0,0,0,0.16262,0.0118062,0,0,0,0,0.0186939,0,0,0,0,0.0175387,0.00171375,0,0,0,0.00766712,0.109948,0,0,0,0,0.0641921,0.00413156,0,0,0,0.0212334,0.239066,0,0,0,0,0.00267228,0,0,0,0,0.0237556,0.287207,0,0,0,0,0.138619,0.0105506,0,0,0,0,0,0,0,0,0,0.0580481,0.00571341,0,0,0,0.00414438,0.0570296,0,0,0,0,0.364339,0.0284408,0,0,0,0.0099203,0.13112,0,0,0,0,0.0720486,0.000571304,0,0,0,0.0336863,0.40738,0,0,0,0,0.220597,0.0223696,0,0,0,0,0,0,0,0,0,0.215168,0.0211358,0,0,0,0,0.000622355,0,0,0,0,0.297149,0.0231549,0,0,0,0,0,0,0,0,0,0.420687,0.0412452,0,0,0,0,0.0143187,0,0,0,0,0.00355919,0,0,0,0,0,0,0,0,0,0,0.0105407,0.000571298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00109416,0.000360239,0,0,0,0,0,0,0,0,0,0.00269044,0.0002103,0,0,0,0,0,0,0,0,0,0,0.000203616,0,0,0,0,0,0,0,0,0,0,0.000149227,0,0,0,0,8.03149e-06,0,0,0,0,0.100357,0.10015,0,0,0,0.0104471,0.00407881,0,0,0,0,0.122495,0.036812,0,0,0,0.0372026,0.0508242,0,0,0,0,0.0135305,0.0598255,0,0,0,0.061192,0.00945555,0,0,0,0,0.0127013,0.0218672,0,0,0,0.0945855,0.0252281,0,0,0,0,0.0764087,0.0537747,0,0,0,0.0631068,0.0113987,0,0,0,0,0.0166273,0.00571783,0,0,0,0.0935242,0.104597,0,0,0,0,0.00439776,0.00855067,0,0,0,0.121912,0.0159493,0,0,0,0,0.000148717,1.46416e-05,0,0,0,0.124812,0.0295933,0,0,0,0,0.123936,0.0173759,0,0,0,0.012677,0.000482647,0,0,0,0,0.05007,0.00755755,0,0,0,0.0252296,0.122574,0,0,0,0,0.119126,0.0275653,0,0,0,0.383188,0.171938,0,0,0,0,0.00254135,0.000688783,0,0,0,0.298167,0.335063,0,0,0,0,0.0667311,0.00704614,0,0,0,0,8.96843e-05,0,0,0,0,0.123679,0.0158488,0,0,0,0.00381659,0.0326075,0,0,0,0,0.45272,0.0667432,0,0,0,0.0203287,0.0827392,0,0,0,0,0.231546,0.0339113,0,0,0,0.0533842,0.338149,0,0,0,0,0.114418,0.0164042,0,0,0,0,0,0,0,0,0,0.11648,0.0179914,0,0,0,0,0,0,0,0,0,0.104758,0.0147525,0,0,0,0,0,0,0,0,0,0.0483899,0.000809262,0,0,0,0,0.00162241,0,0,0,0,0.000360109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00119186,0.121377,0,0,0,0.00745708,0,0,0,0,0,0.00202659,0.190842,0,0,0,0.0452526,0.000417222,0,0,0,0,0.000588697,0.0379267,0,0,0,0.0274046,0.000395158,0,0,0,0,0.000238379,0.0318824,0,0,0,0.0624991,0.000655689,0,0,0,0,0.00385859,0.123549,0,0,0,0.0710965,0.00158145,0,0,0,0,0.000178816,0.032471,0,0,0,0.144264,0.00284021,0,0,0,0,0,0.00962015,0,0,0,0.0551353,0.000854521,0,0,0,0,0,0.00112314,0,0,0,0.0779309,0.00113828,0,0,0,0,0.00614689,0.148985,0,0,0,0.0267679,0.000175236,0,0,0,0,0.000238347,0.0241808,0,0,0,0.0994057,0.00342059,0,0,0,0,0.00111541,0.0370986,0,0,0,0.2829,0.00666404,0,0,0,0,0,0.00151822,0,0,0,0.278731,0.00823671,0,0,0,0,0.00355886,0.108802,0,0,0,0.00023826,0,0,0,0,0,0.000833207,0.0827554,0,0,0,0.0353939,0.000695252,0,0,0,0,0.0124873,0.34323,0,0,0,0.147779,0.00384447,0,0,0,0,0.00197073,0.135397,0,0,0,0.394896,0.0144267,0,0,0,0,0.00348337,0.225535,0,0,0,0,0,0,0,0,0,0.00226484,0.22608,0,0,0,1.81888e-05,0,0,0,0,0,0.00903331,0.315091,0,0,0,0,0,0,0,0,0,0.0101652,0.399457,0,0,0,0.00804486,0,0,0,0,0,0,0.00391327,0,0,0,0,0,0,0,0,0,5.9537e-05,0.0119405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95972e-05,0.00422681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95372e-05,0.00588009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00517129,0,0,0,0,0,0,0,0,0,0,0.00869153,0,0,0,0,0,0.00129233,0,0,0,0,0.00101386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694771,0,0,0,0.0169509,0.194508,0,0,0,0,0,0.0244675,0.000420628,0,0,0.0113043,0.128583,0,0,0,0,0,0.126361,0.0108678,0,0,0.00420602,0.0611971,0,0,0,0,0,0.0714302,0.00546764,0,0,0,0.0155088,0,0,0,0,0,0.119093,0.0096737,0,0,0.0102945,0.10899,0,0,0,0,0,0.0540788,0.00336479,0,0,0,0.00366949,0,0,0,0,0,0.169899,0.015306,0,0,0.00305154,0.0380552,0,0,0,0,0,0.116246,0.00799071,0,0,0,0.00129265,0,0,0,0,0,0.145807,0.010094,0,0,0.00726868,0.0796991,0,0,0,0,0,0.00545737,0,0,0,0.00203624,0.0193632,0,0,0,0,0,0.112723,0.00956135,0,0,0.0200411,0.205143,0,0,0,0,0,0.391814,0.0329091,0,0,0,0.00712858,0,0,0,0,0,0.501456,0.0442719,0,0,0.00589104,0.0755891,0,0,0,0,0,0.000142913,0,0,0,0.0107324,0.117392,0,0,0,0,0,0.0516602,0.00501523,0,0,0.0438979,0.419825,0,0,0,0,0,0.0395845,0,0,0,0.0172933,0.189864,0,0,0,0,0,0.305885,0.0322057,0,0,0.0102541,0.118699,0,0,0,0,0,0,0,0,0,0.00590628,0.0788761,0,0,0,0,0,2.08067e-05,0,0,0,0,0.0249529,0,0,0,0,0,0,0,0,0,0,0.0169614,0,0,0,0,0,0.0013865,0,0,0,0.000454184,0.00429363,0,0,0,0,0,0,0,0,0,0,0.000184234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0534672,0.127112,0.0164459,0,0,0,0,0,0,0,0,0.0382004,0.258529,0.00793719,0,0,0,0,0,0,0,0,0.0037244,0.0278287,0.0201152,0,0,0,0,0,0,0,0,0,0.046269,0.00966369,0,0,0,0,0,0,0,0,0.0489997,0.0460265,0.0903173,0,0,0,0,0,0,0,0,0.00897775,0.169125,0.0893422,0,0,0,0,0,0,0,0,0.00137969,0.00701424,0.0372978,0,0,0,0,0,0,0,0,0,0.0244276,0.0253479,0,0,0,0,0,0,0,0,0.135923,0.0363436,0.088889,0,0,0,0,0,0,0,0,0.00442101,0.0520522,0.0998266,0,0,0,0,0,0,0,0,0.0087381,0.0445608,0.303825,0,0,0,0,0,0,0,0,0,0.0252817,0.209653,0,0,0,0,0,0,0,0,0.0965127,0.0115036,0.00458743,0,0,0,0,0,0,0,0,0.0132625,0.0986843,0.00816492,0,0,0,0,0,0,0,0,0.222175,0.0667028,0.257566,0,0,0,0,0,0,0,0,0.149022,0.14383,0.336043,0,0,0,0,0,0,0,0,0.136897,0.119484,0,0,0,0,0,0,0,0,0,0.047718,0.27239,0,0,0,0,0,0,0,0,0,0.393449,0.0948543,0.0011344,0,0,0,0,0,0,0,0,0.287097,0.161248,0.00338003,0,0,0,0,0,0,0,0,0.00159402,0.00988763,0,0,0,0,0,0,0,0,0,0.000884246,0.01718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503909,0,0,0,0,0,0,0,0,0,0,0.000607281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.123027,0.00901888,0.0110131,0,0,0,0,0,0,0,0,0.172644,0.0143867,0.0178616,0,0,0,0,0,0,0,0,0.0403142,0.00482399,0.0380217,0,0,0,0,0,0,0,0,0.0415287,0.00764299,0.0595942,0,0,0,0,0,0,0,0,0.132022,0.0116954,0.0773911,0,0,0,0,0,0,0,0,0.065155,0.013935,0.133755,0,0,0,0,0,0,0,0,0.00662315,0.00313773,0.0638674,0,0,0,0,0,0,0,0,0.00369282,0.00574885,0.0918647,0,0,0,0,0,0,0,0,0.129588,0.00824352,0.058845,0,0,0,0,0,0,0,0,0.0506805,0.00832927,0.0936396,0,0,0,0,0,0,0,0,0.0198169,0.0242491,0.348387,0,0,0,0,0,0,0,0,0.00371604,0.0118067,0.265032,0,0,0,0,0,0,0,0,0.090822,0.003292,0.00113032,0,0,0,0,0,0,0,0,0.0965308,0.00674456,0.0047383,0,0,0,0,0,0,0,0,0.302938,0.0256095,0.205773,0,0,0,0,0,0,0,0,0.258689,0.0325205,0.316845,0,0,0,0,0,0,0,0,0.213644,0.0138175,0,0,0,0,0,0,0,0,0,0.246075,0.0197823,0,0,0,0,0,0,0,0,0,0.352224,0.0195056,0.000202375,0,0,0,0,0,0,0,0,0.332339,0.0204827,0.00195461,0,0,0,0,0,0,0,0,0.00351749,0,0,0,0,0,0,0,0,0,0,0.00515768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02366e-05,0,0,0,0,0,0,0,0,0,0,0.000146773,0,0,0,0,0,0,0,0,0,0,5.54829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000551428,0.147658,0.0046551,0,0,0,0,0,0,0,0,0.000461548,0.207267,0.00923038,0,0,0,0,0,0,0,0,0.0016168,0.0485263,0,0,0,0,0,0,0,0,0,0.00207673,0.0545417,0.000230777,0,0,0,0,0,0,0,0,0.00262608,0.159506,0.00168385,0,0,0,0,0,0,0,0,0.00562778,0.178283,0.00184602,0,0,0,0,0,0,0,0,0.00103552,0.0378062,0,0,0,0,0,0,0,0,0,0.000615505,0.0354704,0,0,0,0,0,0,0,0,0,0.00242995,0.168886,0.00107043,0,0,0,0,0,0,0,0,0.00178489,0.128448,0.00184648,0,0,0,0,0,0,0,0,0.00864988,0.252328,0,0,0,0,0,0,0,0,0,0.00238495,0.183844,0,0,0,0,0,0,0,0,0,0,0.0954071,0.00123404,0,0,0,0,0,0,0,0,0,0.0936483,0.00392359,0,0,0,0,0,0,0,0,0.00616107,0.390438,0.00232241,0,0,0,0,0,0,0,0,0.00536847,0.492996,0.00793665,0,0,0,0,0,0,0,0,0,0.166224,0.00329068,0,0,0,0,0,0,0,0,0,0.245977,0.0120001,0,0,0,0,0,0,0,0,0,0.3676,0.00829842,0,0,0,0,0,0,0,0,0,0.299834,0.00950274,0,0,0,0,0,0,0,0,0,0.00385343,0,0,0,0,0,0,0,0,0,0,0.0156086,0.000461582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390016,0,0,0,0,0,0,0,0,0,0,0.000459634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
