0,0.00789433,0,0,0,0,0,0,0,0.00948802,0,0,0.0920751,0.009962,0,0,0,0,0,0.0132827,0.114606,0,0,0.00208101,0,0,0,0,0,0,0,0.0182358,0,0,0.0254386,0.00332067,0,0,0,0,0,0.0446869,0.364164,0,0,0.049634,0.00332067,0,0,0,0,0,0,0,0,0,0.184341,0.0232447,0,0,0,0,0,0,0.000192257,0,0,0.0152204,0,0,0,0,0,0,0,0.0028612,0,0,0.208999,0.0247186,0,0,0,0,0,0.00706246,0.0635068,0,0,0.0937476,0.00996199,0,0,0,0,0,0,0,0,0,0.0795846,0.00664133,0,0,0,0,0,0,0,0,0,0.0447212,0,0,0,0,0,0,0,0,0,0,0.352886,0.0457993,0,0,0,0,0,0,0.00429273,0,0,0.135531,0.0167677,0,0,0,0,0,0,0,0,0,0.0864597,0.00664133,0,0,0,0,0,0,0.000106985,0,0,0.0580756,0,0,0,0,0,0,0,0,0,0,0.444904,0.0557824,0,0,0,0,0,0.00347482,0.0267489,0,0,0.112688,0.0135964,0,0,0,0,0,0,0,0,0,0.0977342,0.0102757,0,0,0,0,0,0,0.00306425,0,0,0.0277098,0,0,0,0,0,0,0,0.00944158,0,0,0.252922,0.0312734,0,0,0,0,0,0.0173741,0.148956,0,0,0.00112324,0,0,0,0,0,0,0,0.00633422,0,0,0.00109294,0,0,0,0,0,0,0.00693998,0.0730528,0,0,0,0,0,0,0,0,0,0,0.0324024,0,0,0.000585814,0,0,0,0,0,0,0.0556022,0.429589,0,0,0.0519227,0.00664133,0,0,0,0,0,0,0.0083999,0,0,0.00509331,0,0,0,0,0,0,0.0102606,0.0985491,0,0,0,0,0,0,0,0,0,0,0.0134965,0,0,0,0,0,0,0,0,0,0.0206706,0.17285,0,0,0.00595434,0,0,0,0,0,0,0,0.00840792,0,0,0.0257289,0.00332066,0,0,0,0,0,0.0132827,0.131351,0,0,0,0,0,0,0,0,0,0,0.00754818,0,0,0,0,0,0,0,0,0,0.0132827,0.122342,0,
0,0.00464477,0,0,0,0,0,0,0,0.0189658,0,0,0.0396782,0.00506232,0,0,0,0,0,0.0257092,0.150643,0,0,0,0,0,0,0,0,0,0.000824473,0.00845291,0,0,0.00697629,0,0,0,0,0,0,0.0602744,0.186374,0,0,0,0,0,0,0,0,0,0.00506231,0.0451159,0,0,0,0,0,0,0,0,0,0.0258817,0.168663,0,0,0,0,0,0,0,0,0,0,0.00481102,0,0,0,0,0,0,0,0,0,0.0103527,0.0743028,0,0,0,0,0,0,0,0,0,0.00506232,0.0409911,0,0,0,0,0,0,0,0,0,0.0205913,0.147154,0,0,0,0,0,0,0,0,0,0,0.0031267,0,0,0,0,0,0,0,0,0,0.0161737,0.0790354,0,0,0,0,0,0,0,0,0,0,0.0180019,0,0,0,0,0,0,0,0,0,0.032444,0.157932,0,0,0,0,0,0,0,0,0,0.0207232,0.00778455,0,0,0,0,0,0,0,0,0,0.311818,0.173965,0,0,0.0188158,0,0,0,0,0,0,0,0,0,0,0.0963442,0.0163981,0,0,0,0,0,0.00774096,0.00825076,0,0,0.0434953,0.0228898,0,0,0,0,0,0.0257021,0,0,0,0.119344,0.164808,0,0,0,0,0,0.244389,0.0415783,0,0,0.111242,0.0151869,0,0,0,0,0,0,0,0,0,0.111621,0.015187,0,0,0,0,0,0,0,0,0,0.0622984,0.051404,0,0,0,0,0,0,0,0,0,0.283824,0.396731,0,0,0,0,0,0,0.00484667,0,0,0.151132,0.0253116,0,0,0,0,0,0,0,0,0,0.0634589,0.00513323,0,0,0,0,0,0,5.66124e-05,0,0,0.0303731,0.0293389,0,0,0,0,0,0,0,0,0,0.192993,0.290775,0,0,0,0,0,0.00506232,0.0316029,0,0,0.0588704,0.00506231,0,0,0,0,0,0,0,0,0,0.216501,0.0359326,0,0,0,0,0,0,0.00731121,0,0,0.0286901,0.00581931,0,0,0,0,0,0.00228969,0.00721025,0,0,0.294084,0.147279,0,0,0,0,0,0.0756223,0.101588,0,
0,0.00515953,0,0,0,0,0,0,0.00392528,0.0350204,0,0,0.0282324,0.00392528,0,0,0,0,0,0.0158915,0.103238,0,0,0,0,0,0,0,0,0,0,0.0264121,0,0,0.0041142,0,0,0,0,0,0,0.0442044,0.281412,0,0,0,0,0,0,0,0,0,0,0.0122289,0,0,0,0,0,0,0,0,0,0.0157011,0.117364,0,0,0,0,0,0,0,0,0,0,0.0174173,0,0,0,0,0,0,0,0,0,0.0360298,0.218121,0,0,0.0032423,0,0,0,0,0,0,0,0.012793,0,0,0,0,0,0,0,0,0,0.0160944,0.10286,0,0,0,0,0,0,0,0,0,0,0.0148348,0,0,0,0,0,0,0,0,0,0.0283946,0.212153,0,0,0.0946015,0.0157784,0,0,0,0,0,0,0.00608657,0,0,0.0329678,0.00405638,0,0,0,0,0,0.00811276,0.0541308,0,0,0.00635132,0,0,0,0,0,0,0,0.0273695,0,0,0.0688267,0.00820502,0,0,0,0,0,0.0569738,0.340823,0,0,0.137446,0.0237062,0,0,0,0,0,0,0,0,0,0.0465653,0,0,0,0,0,0,0,0,0,0,0.0641087,0,0,0,0,0,0,0,0.00445718,0,0,0.486139,0.0931888,0,0,0,0,0,0.0123075,0.066046,0,0,0.063404,0.00785055,0,0,0,0,0,0,0,0,0,0.0753388,0.00790365,0,0,0,0,0,0,0.0015156,0,0,0.0373863,0.0181835,0,0,0,0,0,0,0,0,0,0.297409,0.222167,0,0,0,0,0,0.00392528,0.0241143,0,0,0.103855,0.0157011,0,0,0,0,0,0,0,0,0,0.101512,0.0157011,0,0,0,0,0,0,0,0,0,0.0223456,0.00858219,0,0,0,0,0,0,0,0,0,0.235115,0.164487,0,0,0,0,0,0,0.00314951,0,0,0.0395034,0.00392528,0,0,0,0,0,0,0.00103114,0,0,0.0900082,0.0117758,0,0,0,0,0,0,0.00515332,0,0,0.0303009,0,0,0,0,0,0,0,0.014023,0,0,0.26889,0.0476406,0,0,0,0,0,0.0281637,0.174216,0,
0,0.00324164,0,0,0,0,0,0,0,0.0165152,0,0,0.0292387,0.00369456,0,0,0,0,0,0.0185647,0.113952,0,0,0,0,0,0,0,0,0,0,0.0248714,0,0,0.00405697,0,0,0,0,0,0,0.0454505,0.301346,0,0,0,0,0,0,0,0,0,0,0.00767165,0,0,0,0,0,0,0,0,0,0.0110837,0.0948921,0,0,0,0,0,0,0,0,0,0,0.0138977,0,0,0,0,0,0,0,0,0,0.0301334,0.200424,0,0,0.0210162,0.00369456,0,0,0,0,0,0,0.018317,0,0,0.00363097,0,0,0,0,0,0,0.0227547,0.135038,0,0,0,0,0,0,0,0,0,0,0.0185199,0,0,0,0,0,0,0,0,0,0.0343083,0.232514,0,0,0.0880625,0.0149801,0,0,0,0,0,0,0.00313632,0,0,0.0191436,0,0,0,0,0,0,0.00381203,0.0328948,0,0,0.00793765,0,0,0,0,0,0,0,0.0266196,0,0,0.0614675,0.00767946,0,0,0,0,0,0.0612418,0.370422,0,0,0.086185,0.011168,0,0,0,0,0,0,0,0,0,0.0680016,0.00765176,0,0,0,0,0,0,0,0,0,0.0544605,0,0,0,0,0,0,0,0.00150136,0,0,0.477649,0.0896334,0,0,0,0,0,0.00383973,0.0337422,0,0,0.0821822,0.0110837,0,0,0,0,0,0,0,0,0,0.108992,0.0147783,0,0,0,0,0,0,0.00137572,0,0,0.0314012,0.0193249,0,0,0,0,0,0,0,0,0,0.274945,0.226427,0,0,0,0,0,0.00369456,0.022903,0,0,0.0637167,0.00738913,0,0,0,0,0,0,0,0,0,0.114331,0.0184728,0,0,0,0,0,0,0,0,0,0.0201947,0.00507025,0,0,0,0,0,0,0,0,0,0.238955,0.11983,0,0,0,0,0,0,0.00375043,0,0,0.0400594,0.00369456,0,0,0,0,0,0,0,0,0,0.125576,0.0184728,0,0,0,0,0,0,0.00395871,0,0,0.025239,0,0,0,0,0,0,0,0.013236,0,0,0.254982,0.0389244,0,0,0,0,0,0.030383,0.188851,0,
0,0.00215214,0,0,0,0,0,0,0,0.00449436,0,0,0.0288935,0.00337289,0,0,0,0,0,0.00674578,0.0595511,0,0,0,0,0,0,0,0,0,0,0.0219107,0,0,0.00544251,0,0,0,0,0,0,0.0481082,0.350154,0,0,0.00283963,0,0,0,0,0,0,0,0.0107647,0,0,0.0225347,0.00337267,0,0,0,0,0,0.0172102,0.123624,0,0,0,0,0,0,0,0,0,0,0.0140268,0,0,0,0,0,0,0,0,0,0.034425,0.255383,0,0,0,0,0,0,0,0,0,0,0.00755804,0,0,0.000570367,0,0,0,0,0,0,0.010378,0.0851463,0,0,0,0,0,0,0,0,0,0,0.0167192,0,0,0,0,0,0,0,0,0,0.0311339,0.234876,0,0,0.0367346,0.00337267,0,0,0,0,0,0,0,0,0,0.112936,0.0172261,0,0,0,0,0,0,0.0114059,0,0,0.00626371,0,0,0,0,0,0,0,0.0198244,0,0,0.0849794,0.0103075,0,0,0,0,0,0.051561,0.355661,0,0,0.0377938,0.00337267,0,0,0,0,0,0,0,0,0,0.110429,0.0103075,0,0,0,0,0,0,0,0,0,0.0315274,0,0,0,0,0,0,0,0,0,0,0.379515,0.0553465,0,0,0,0,0,0,0.0135631,0,0,0.0406269,0.00337267,0,0,0,0,0,0,0,0,0,0.141366,0.020426,0,0,0,0,0,0,0.000492338,0,0,0.0293318,0,0,0,0,0,0,0,0,0,0,0.334337,0.0460286,0,0,0,0,0,0.00337289,0.0229095,0,0,0.0163614,0,0,0,0,0,0,0,0,0,0,0.152969,0.0202374,0,0,0,0,0,0,0,0,0,0.0249564,0,0,0,0,0,0,0,0,0,0,0.303346,0.042261,0,0,0,0,0,0,0.00349868,0,0,0.0148942,0,0,0,0,0,0,0,0,0,0,0.145924,0.0202374,0,0,0,0,0,0,0.00231005,0,0,0.027384,0,0,0,0,0,0,0,0.00949319,0,0,0.335361,0.0483126,0,0,0,0,0,0.0173173,0.127413,0,
0,0.0398098,0.00320681,0,0,0,0,0,0,0,0,0,0.16284,0.0193042,0,0,0,0,0,0,0,0,0,0.0235241,0,0,0,0,0,0,0,0.00204097,0,0,0.318048,0.0422692,0,0,0,0,0,0.00641361,0.0595568,0,0,0.0584049,0.00638007,0,0,0,0,0,0,0,0,0,0.108777,0.0128272,0,0,0,0,0,0,0,0,0,0.0335596,0,0,0,0,0,0,0,0,0,0,0.348038,0.0465789,0,0,0,0,0,0,0.00388401,0,0,0.0421221,0.00319003,0,0,0,0,0,0,0,0,0,0.109482,0.0128521,0,0,0,0,0,0,0.000167212,0,0,0.0356075,0,0,0,0,0,0,0,0,0,0,0.382798,0.0529961,0,0,0,0,0,0.00321303,0.0230028,0,0,0.0381733,0.00319003,0,0,0,0,0,0,0,0,0,0.131206,0.0160421,0,0,0,0,0,0,0,0,0,0.0210254,0,0,0,0,0,0,0,0.00950066,0,0,0.272964,0.0358851,0,0,0,0,0,0.0196592,0.151803,0,0,0.00555853,0,0,0,0,0,0,0,0.00419308,0,0,0.0432719,0.00640306,0,0,0,0,0,0.00648324,0.058595,0,0,0,0,0,0,0,0,0,0,0.0211361,0,0,0.00284523,0,0,0,0,0,0,0.0521451,0.393761,0,0,0,0,0,0,0,0,0,0,0.0112265,0,0,0,0,0,0,0,0,0,0.016351,0.134084,0,0,0,0,0,0,0,0,0,0,0.0120049,0,0,0,0,0,0,0,0,0,0.0261617,0.20502,0,0,0,0,0,0,0,0,0,0,0.00730954,0,0,0.00109002,0,0,0,0,0,0,0.00981062,0.0805234,0,0,0,0,0,0,0,0,0,0,0.0134816,0,0,0,0,0,0,0,0,0,0.0260349,0.206093,0,0,0.0140427,0,0,0,0,0,0,0,0,0,0,0.109521,0.016034,0,0,0,0,0,0,0.0173884,0,0,0.00192929,0,0,0,0,0,0,0,0.0221855,0,0,0.0394266,0.00320681,0,0,0,0,0,0.0513089,0.385287,0,
0,0.0370481,0.00358105,0,0,0,0,0,0,0,0,0,0.162856,0.0214863,0,0,0,0,0,0,0.00907813,0,0,0.0126012,0,0,0,0,0,0,0,0.0097144,0,0,0.143318,0.0179053,0,0,0,0,0,0.0254884,0.188793,0,0,0.0671929,0.0071621,0,0,0,0,0,0,0,0,0,0.141215,0.0179052,0,0,0,0,0,0,0,0,0,0.0274129,0,0,0,0,0,0,0,0,0,0,0.321137,0.0446689,0,0,0,0,0,0,2.78434e-05,0,0,0.0881744,0.0107784,0,0,0,0,0,0,0,0,0,0.116356,0.0143835,0,0,0,0,0,0,0.000483998,0,0,0.0425287,0,0,0,0,0,0,0,0,0,0,0.403955,0.0602162,0,0,0,0,0,0.00364039,0.0282413,0,0,0.0454862,0.00359866,0,0,0,0,0,0,0,0,0,0.11504,0.0145616,0,0,0,0,0,0,0,0,0,0.0332107,0,0,0,0,0,0,0,0,0,0,0.384643,0.055069,0,0,0,0,0,0,0.0112178,0,0,0.0622608,0.00727735,0,0,0,0,0,0,0,0,0,0.104194,0.0144781,0,0,0,0,0,0,0.0124245,0,0,0.0043123,0,0,0,0,0,0,0,0.0238706,0,0,0.0669364,0.00728079,0,0,0,0,0,0.0514545,0.355239,0,0,0,0,0,0,0,0,0,0,0.014114,0,0,0,0,0,0,0,0,0,0.0183935,0.133724,0,0,0,0,0,0,0,0,0,0,0.0192039,0,0,0,0,0,0,0,0,0,0.0441542,0.323705,0,0,0.00141263,0,0,0,0,0,0,0,0.0115018,0,0,0,0,0,0,0,0,0,0.0147148,0.107739,0,0,0,0,0,0,0,0,0,0,0.0150855,0,0,0,0,0,0,0,0,0,0.0256532,0.187525,0,0,0.0492947,0.0071621,0,0,0,0,0,0,0.00630653,0,0,0.0169191,0,0,0,0,0,0,0.0107432,0.0836035,0,0,0.00116074,0,0,0,0,0,0,0,0.0185063,0,0,0.00277456,0,0,0,0,0,0,0.0393916,0.300288,0,
0,0,0,0,0,0,0,0,0.0158238,0,0,0,0,0.00164552,0,0,0,0,0,0.140997,0.0204339,0,0,0,0,0,0,0,0,0,0.0172677,0,0,0,0,0.00092919,0,0,0,0,0,0.253639,0.0332831,0,0,0,0,0,0,0,0,0,0.00698068,0,0,0,0,0,0,0,0,0,0,0.0896615,0.0102633,0,0,0,0,0,0,0,0,0,0.00675884,0,0,0,0,0,0,0,0,0,0,0.13807,0.0167183,0,0,0,0,0,0,0,0,0,0.0174316,0,0,0,0,0,0,0,0,0,0,0.165171,0.0231857,0,0,0,0,0,0,0,0,0,0.0128985,0,0,0,0,0,0,0,0,0,0,0.169253,0.0231857,0,0,0,0.00379111,0,0,0,0,0,0.0030918,0,0,0,0,0.0046194,0,0,0,0,0,0.0426169,0.00331224,0,0,0,0.00601437,0,0,0,0,0,0.0235664,0,0,0,0.00660494,0.0478815,0,0,0,0,0,0.342742,0.046303,0,0,0.0169226,0.126241,0,0,0,0,0,0,0,0,0,0.00661471,0.07151,0,0,0,0,0,0.000230985,0,0,0,0,0.0425113,0,0,0,0,0,0.00579768,0,0,0,0.0594445,0.426685,0,0,0,0,0,0.0944716,0.0132099,0,0,0.0136474,0.0902844,0,0,0,0,0,0,0,0,0,0.00684222,0.0744886,0,0,0,0,0,0.000332781,0,0,0,0,0.0580752,0,0,0,0,0,0,0,0,0,0.0617346,0.438828,0,0,0,0,0,0.0237358,0.00342111,0,0,0.00342111,0.0439781,0,0,0,0,0,0,0,0,0,0.0171055,0.125322,0,0,0,0,0,0,0,0,0,0,0.039744,0,0,0,0,0,0,0,0,0,0.052833,0.381644,0,0,0,0,0,0.00325808,0,0,0,0,0.0133512,0,0,0,0,0,0,0,0,0,0.0136844,0.0950488,0,0,0,0,0,0.0116246,0,0,0,0,0.0236195,0,0,0,0,0,0.0158109,0,0,0,0.0333516,0.253569,0,0,0,0,0,0.166694,0.0233178,0,
0,0.00226893,0,0,0,0,0,0,0,0.00885587,0,0,0.0204153,0.00359364,0,0,0,0,0,0.0143745,0.101419,0,0,0,0,0,0,0,0,0,0,0.0150696,0,0,0.00114894,0,0,0,0,0,0,0.0366625,0.271479,0,0,0,0,0,0,0,0,0,0,0.0110857,0,0,0,0,0,0,0,0,0,0.0221008,0.149025,0,0,0,0,0,0,0,0,0,0,0.0095963,0,0,0,0,0,0,0,0,0,0.02929,0.204478,0,0,0,0,0,0,0,0,0,0,0.00841541,0,0,0,0,0,0,0,0,0,0.0110504,0.0944551,0,0,0,0,0,0,0,0,0,0,0.00984792,0,0,0,0,0,0,0,0,0,0.0221008,0.164827,0,0,0.00324001,0,0,0,0,0,0,0,0.00219195,0,0,0.032141,0.00366217,0,0,0,0,0,0.00368347,0.0337647,0,0,0.00303827,0,0,0,0,0,0,0,0.0235904,0,0,0.0403788,0.00366218,0,0,0,0,0,0.0586587,0.380211,0,0,0.0689908,0.00718978,0,0,0,0,0,0,0,0,0,0.155838,0.0220156,0,0,0,0,0,0,0,0,0,0.0392841,0,0,0,0,0,0,0,0.00110133,0,0,0.427879,0.0661085,0,0,0,0,0,0.00366217,0.0367546,0,0,0.0975365,0.0143783,0,0,0,0,0,0,0,0,0,0.0753494,0.00725581,0,0,0,0,0,0,9.63305e-05,0,0,0.0454853,0.00625799,0,0,0,0,0,0,0,0,0,0.387394,0.124846,0,0,0,0,0,0.00359364,0.0244714,0,0,0.0200171,0,0,0,0,0,0,0,0,0,0,0.130717,0.0179682,0,0,0,0,0,0,0,0,0,0.0319809,0,0,0,0,0,0,0,0,0,0,0.332088,0.052334,0,0,0,0,0,0,0.00295191,0,0,0.010265,0,0,0,0,0,0,0,0,0,0,0.105389,0.0143745,0,0,0,0,0,0,0.00828413,0,0,0.0229166,0,0,0,0,0,0,0,0.0159346,0,0,0.265691,0.0403877,0,0,0,0,0,0.029389,0.194571,0,
0,0.010717,0,0,0,0,0,0,0,0,0,0,0.100185,0.00521616,0,0,0,0,0,0,0,0,0,0.021022,0,0,0,0,0,0,0,0,0,0,0.380337,0.0239196,0,0,0,0,0,0,0.00281468,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0.107112,0.00521616,0,0,0,0,0,0,0,0,0,0.0118035,0,0,0,0,0,0,0,0,0,0,0.253589,0.0148504,0,0,0,0,0,0,0.00890741,0,0,0.0153767,0,0,0,0,0,0,0,0,0,0,0.142208,0.00782423,0,0,0,0,0,0,0,0,0,0.00958744,0,0,0,0,0,0,0,0.00825514,0,0,0.155356,0.00851139,0,0,0,0,0,0.0116176,0.186923,0,0,0.0104314,0,0,0,0,0,0,0,0.00244811,0,0,0.0940079,0.00521615,0,0,0,0,0,0.00130404,0.0357812,0,0,0,0,0,0,0,0,0,0,0.0252904,0,0,0.00484879,0,0,0,0,0,0,0.0189266,0.346498,0,0,0.00855828,0,0,0,0,0,0,0,0.0080913,0,0,0.067272,0.00396006,0,0,0,0,0,0.00401732,0.0740508,0,0,0,0,0,0,0,0,0,0,0.0269965,0,0,0.000919017,0,0,0,0,0,0,0.0190393,0.359548,0,0,0.0109848,0,0,0,0,0,0,0,0.00252881,0,0,0.0981131,0.0053102,0,0,0,0,0,0.0013613,0.0280644,0,0,0,0,0,0,0,0,0,0,0.0201567,0,0,0.0143587,0,0,0,0,0,0,0.0177683,0.310218,0,0,0.0127676,0,0,0,0,0,0,0,0,0,0,0.12196,0.00646899,0,0,0,0,0,0,0,0,0,0.0264565,0,0,0,0,0,0,0,0.00297559,0,0,0.352893,0.0213592,0,0,0,0,0,0.00284262,0.0537316,0,0,0.00809241,0,0,0,0,0,0,0,0,0,0,0.0864875,0.0038814,0,0,0,0,0,0,0.00184735,0,0,0.0228027,0,0,0,0,0,0,0,0,0,0,0.394185,0.0241962,0,0,0,0,0,0.00159072,0.0210244,0,
0,0.0300452,0.000274047,0,0,0,0,0,0,0,0,0,0.0578715,0.000658746,0,0,0,0,0,0,0,0,0,0.0173118,0,0,0,0,0,0,0,0,0,0,0.400591,0.00844401,0,0,0,0,0,0,0.00112009,0,0,0.007399,0,0,0,0,0,0,0,0,0,0,0.098004,0.00142814,0,0,0,0,0,0,0.000493662,0,0,0.00457865,0,0,0,0,0,0,0,0.00351384,0,0,0.112351,0.00167642,0,0,0,0,0,0.00206112,0.125717,0,0,0.0100089,0,0,0,0,0,0,0,0,0,0,0.0987863,0.00116488,0,0,0,0,0,0,0.00348581,0,0,0.00348295,0,0,0,0,0,0,0,0.0126967,0,0,0.0465868,0.000769395,0,0,0,0,0,0.00423168,0.268315,0,0,0.00762238,0,0,0,0,0,0,0,0.00215146,0,0,0.054315,0.000548092,0,0,0,0,0,0.000274047,0.0381234,0,0,0,0,0,0,0,0,0,0,0.0229114,0,0,0.000191694,0,0,0,0,0,0,0.00419394,0.308878,0,0,0.026066,0.000274047,0,0,0,0,0,0,0.0023484,0,0,0.0760496,0.000881061,0,0,0,0,0,0.000274047,0.0303098,0,0,0,0,0,0,0,0,0,0,0.0335564,0,0,0.00437978,0,0,0,0,0,0,0.00721464,0.460168,0,0,0.0156765,0,0,0,0,0,0,0,0,0,0,0.139492,0.00180404,0,0,0,0,0,0,0.000901791,0,0,0.0131145,0,0,0,0,0,0,0,0.0070146,0,0,0.180372,0.00247784,0,0,0,0,0,0.00188055,0.128518,0,0,0.0162761,0,0,0,0,0,0,0,0,0,0,0.132297,0.00179555,0,0,0,0,0,0,0,0,0,0.0185563,0,0,0,0,0,0,0,0,0,0,0.29743,0.00524822,0,0,0,0,0,0,0.00291926,0,0,0.0249003,0.000274049,0,0,0,0,0,0,0,0,0,0.0620716,0.000548096,0,0,0,0,0,0,0.00143866,0,0,0.028785,0,0,0,0,0,0,0,0,0,0,0.458636,0.0101458,0,0,0,0,0,0.000589966,0.0207546,0,
0,0.00817558,0,0,0,0,0,0,0,0.00480107,0,0.00100946,0.0754698,0,0,0,0,0,0,0,0.0496334,0,0,0,0,0,0,0,0,0,0,0.0253757,0,0.00250734,0.00117503,0,0,0,0,0,0,0,0.377509,0,0,0.0110966,0,0,0,0,0,0,0,0.00241872,0,0.000973424,0.0868906,0,0,0,0,0,0,0,0.0274445,0,0,0,0,0,0,0,0,0,0,0.0168316,0,0.0018859,0.00791621,0,0,0,0,0,0,0,0.270941,0,0,0.0100118,0,0,0,0,0,0,0,0,0,0.000773324,0.104129,0,0,0,0,0,0,0,0.000452218,0,0,0.0116361,0,0,0,0,0,0,0,0.0124096,0,0.00181004,0.152449,0,0,0,0,0,0,0,0.179687,0,0,0.0110046,0,0,0,0,0,0,0,0,0,0.000831424,0.0964832,0,0,0,0,0,0,0,0,0,0,0.0286556,0,0,0,0,0,0,0,0,0,0.00130568,0.425729,2.03759e-05,0,0,0,0,0,0,0.00421451,0,0,0.0149825,0,0,0,0,0,0,0,0,0,0.00105969,0.109697,0,0,0,0,0,0,0,0.00235072,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0.396588,0.000631606,0,0,0,0,0,3.39296e-06,0.0227902,0,0.000371065,0.049072,0,0,0,0,0,0,0,0,0,0.00018553,0.0439942,0,0,0,0,0,0,0,0,0,0,0.0158958,0,0,0,0,0,0,0,0,0,0.000338739,0.316366,0.000601055,0,0,0,0,0,0,6.36715e-05,0,0.000229542,0.0373402,0,0,0,0,0,0,0,0,0,0.0011132,0.140146,0,0,0,0,0,0,0,0,0,0,0.0170249,0,0,0,0,0,0,0,0,0,0.00118142,0.271052,0,0,0,0,0,0,0,0.00643289,0,0.000185534,0.0347223,0,0,0,0,0,0,0,0,0,0.00111714,0.13227,0,0,0,0,0,0,0,0.00638699,0,0,0.00207298,0,0,0,0,0,0,0,0.0220888,0,0.00241165,0.0419387,0,0,0,0,0,0,0,0.342096,0,
0.00167785,0.0538822,0,0,0,0,0,0,0,0,0,0.00512431,0.135704,0,0,0,0,0,0,0,0.0023981,0,0,0.0246282,0,0,0,0,0,0,0,0,0,0.0108129,0.411142,0,0,0,0,0,0,0,0.0196908,0,0,0.00793984,0,0,0,0,0,0,0,0,0,0.000838925,0.0349417,0,0,0,0,0,0,0,0,0,0,0.0128756,0,0,0,0,0,0,0,0,0,0.00717068,0.268797,0,0,0,0,0,0,0,0.0029674,0,0,0.015962,0,0,0,0,0,0,0,0,0,0.00503355,0.14466,0,0,0,0,0,0,0,0,0,0,0.0152859,0,0,0,0,0,0,0,0.00403531,0,0.0111364,0.229847,0,0,0,0,0,0,0,0.112469,0,0.000838925,0.0323355,0,0,0,0,0,0,0,0,0,0.00419463,0.113548,0,0,0,0,0,0,0,0.00708626,0,0,0,0,0,0,0,0,0,0,0.0222185,0,0.0120673,0.0210432,0,0,0,0,0,0,0,0.343548,0,0,0.011416,0,0,0,0,0,0,0,0,0,0.00337649,0.0887556,0,0,0,0,0,0,0,0.0104597,0,0,0,0,0,0,0,0,0,0,0.0294527,0,0.0138194,0.00331294,0,0,0,0,0,0,0,0.408926,0,0,0.0161751,0,0,0,0,0,0,0,0,0,0.00510287,0.12471,0,0,0,0,0,0,0,0.00683658,0,0,0.00215275,0,0,0,0,0,0,0,0.0212575,0,0.0121382,0.0313931,0,0,0,0,0,0,0,0.313114,0,0,0.0126169,0,0,0,0,0,0,0,0,0,0.00425402,0.122292,0,0,0,0,0,0,0,0,0,0,0.0199193,0,0,0,0,0,0,0,0.00488422,0,0.0106945,0.256753,0,0,0,0,0,0,0,0.0745291,0,0,0.00287759,0,0,0,0,0,0,0,0,0,0.000869178,0.0363733,0,0,0,0,0,0,0,0,0,0,0.0217634,0,0,0,0,0,0,0,0,0,0.0101654,0.365464,0,0,0,0,0,0,0,0.00282116,0,
0,0.00721641,0,0,0,0,0,0,0,0,0,0.00531691,0.0749662,0,0,0,0,0,0,0,0,0,0,0.026285,0,0,0,0,0,0,0,0,0,0.0291329,0.4163,0,0,0,0,0,0,0,0.000342947,0,0.00185267,0.0302926,0,0,0,0,0,0,0,0,0,0.00359493,0.0566781,0,0,0,0,0,0,0,0,0,0,0.0132465,0,0,0,0,0,0,0,0,0,0.020123,0.28318,0,0,0,0,0,0,0,0.00886636,0,0.00185267,0.0336949,0,0,0,0,0,0,0,0,0,0.00926335,0.122097,0,0,0,0,0,0,0,0,0,0,0.00823107,0,0,0,0,0,0,0,0.00996407,0,0.0261746,0.117797,0,0,0,0,0,0,0,0.228259,0,0,0.00992307,0,0,0,0,0,0,0,0,0,0.00741069,0.0945864,0,0,0,0,0,0,0,0.00939279,0,0,0,0,0,0,0,0,0,0,0.024655,0,0.0271703,0.0118749,0,0,0,0,0,0,0,0.338626,0,0.00185267,0.0318167,0,0,0,0,0,0,0,0,0,0.00919884,0.104998,0,0,0,0,0,0,0,0.00861403,0,0,0,0,0,0,0,0,0,0,0.0290161,0,0.0305815,0.00881197,0,0,0,0,0,0,0,0.399741,0,0,0.0178561,0,0,0,0,0,0,0,0,0,0.00919904,0.115062,0,0,0,0,0,0,0,0.00233476,0,0,0.0106229,0,0,0,0,0,0,0,0.0146038,0,0.0268291,0.116647,0,0,0,0,0,0,0,0.220366,0,0,0.0057581,0,0,0,0,0,0,0,0,0,0.00183981,0.0446934,0,0,0,0,0,0,0,0,0,0,0.0313273,0,0,0,0,0,0,0,0.00121069,0,0.0313145,0.37661,0,0,0,0,0,0,0,0.0248072,0,0.00370534,0.0487104,0,0,0,0,0,0,0,0,0,0.00553229,0.0775284,0,0,0,0,0,0,0,0.00241386,0,0,0.0204802,0,0,0,0,0,0,0,0,0,0.0242801,0.345077,0,0,0,0,0,0,0,0.0218042,0,
