0,0,0,0,0,0,0,0,0,0,0,0.000344275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171591,0.00600649,0,0,0,0,0,0,0,0,0,0.0276996,0,0,0,0,0,0,0,0,0,0,0.0728562,0.00176662,0,0,0,0,0,0,0,0,0.00448274,0.185406,0.00635452,0,0,0,0,0,0,0,0.0056348,0.166118,0.169425,0.00565317,0,0,0,0,0,0,0,0,0,0.0204808,0,0,0,0,0,0,0,0,0,0,0.381293,0.0120034,0,0,0,0,0,0,0,0,0.00471496,0.307244,0.00917665,0,0,0,0,0,0,0,0.00316958,0.0976818,0.155744,0.00529985,0,0,0,0,0,0,0,0,0,0.034019,0.000353323,0,0,0,0,0,0,0,0,0,0.496917,0.0186739,0,0,0,0,0,0,0,0,0,0.0852333,0,0,0,0,0,0,0,0,0,0,0.0411578,0.000353324,0,0,0,0,0,0,0,0,0,0.201335,0.00707649,0,0,0,0,0,0,0,0,0,0.109865,0.00106665,0,0,0,0,0,0,0,0,0,0.48163,0.0174731,0,0,0,0,0,0,0,0,0,0.0130252,0,0,0,0,0,0,0,0,0,0,0.113937,0.00389658,0,0,0,0,0,0,0,0,0,0.0241574,0,0,0,0,0,0,0,0,0,0,0.207843,0.00748992,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135663,0.0031563,0,0,0,0,0,0,0,0,0,0.0198143,0,0,0,0,0,0,0,0,0,0,0.0725449,0.00145675,0,0,0,0,0,0,0,0,0.00184919,0.094475,0.00169543,0,0,0,0,0,0,0,0.00168512,0.0807526,0.186406,0.00437026,0,0,0,0,0,0,0,0,0,0.0260607,0,0,0,0,0,0,0,0,0,0,0.35321,0.00727758,0,0,0,0,0,0,0,0,0.00525509,0.404903,0.00896827,0,0,0,0,0,0,0,0.00312951,0.130327,0.151301,0.00339909,0,0,0,0,0,0,0,0,0,0.0415362,0.000485585,0,0,0,0,0,0,0,0,0,0.490416,0.0120906,0,0,0,0,0,0,0,0,0,0.0750444,0,0,0,0,0,0,0,0,0,0,0.0365757,0.000242792,0,0,0,0,0,0,0,0,0,0.178923,0.00389059,0,0,0,0,0,0,0,0,0,0.173055,0.00268843,0,0,0,0,0,0,0,0,0,0.429038,0.010278,0,0,0,0,0,0,0,0,0,0.0182728,0,0,0,0,0,0,0,0,0,0,0.14829,0.00365567,0,0,0,0,0,0,0,0,0,0.0334745,0,0,0,0,0,0,0,0,0,0,0.277941,0.00660853,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117295,0.00199878,0,0,0,0,0,0,0,0,0,0.0152207,0,0,0,0,0,0,0,0,0,0,0.0557122,0.000832825,0,0,0,0,0,0,0,0,0.000723413,0.0366308,0.000164449,0,0,0,0,0,0,0,0.000493348,0.0376904,0.190219,0.00316474,0,0,0,0,0,0,0,0,0,0.0277535,0,0,0,0,0,0,0,0,0,0,0.324176,0.00465999,0,0,0,0,0,0,0,0,0.0042584,0.452696,0.00731241,0,0,0,0,0,0,0,0.00197339,0.116628,0.168427,0.00283161,0,0,0,0,0,0,0,0,0,0.0261932,0,0,0,0,0,0,0,0,0,0,0.447892,0.00744965,0,0,0,0,0,0,0,0,0,0.0680233,0,0,0,0,0,0,0,0,0,0,0.0439532,0.000166566,0,0,0,0,0,0,0,0,0,0.169619,0.00283916,0,0,0,0,0,0,0,0,0,0.223582,0.00318109,0,0,0,0,0,0,0,0,0,0.334771,0.00520127,0,0,0,0,0,0,0,0,0,0.0204988,0,0,0,0,0,0,0,0,0,0,0.177657,0.00284293,0,0,0,0,0,0,0,0,0,0.0513688,0,0,0,0,0,0,0,0,0,0,0.396989,0.00688076,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00403126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744285,0.000380597,0,0,0,0,0,0,0,0,0,0.0081298,0,0,0,0,0,0,0,0,0,0,0.0638654,0.000380599,0,0,0,0,0,0,0,0,0.000818037,0.0238265,0,0,0,0,0,0,0,0,0.000158799,0.0321053,0.178928,0.000978681,0,0,0,0,0,0,0,0,0,0.0234867,0,0,0,0,0,0,0,0,0,0,0.294652,0.00135798,0,0,0,0,0,0,0,0,0.00298517,0.449633,0.00243503,0,0,0,0,0,0,0,0.00052909,0.0957944,0.160696,0.000869942,0,0,0,0,0,0,0,0,0,0.0211526,0,0,0,0,0,0,0,0,0,0,0.466324,0.00264019,0,0,0,0,0,0,0,0,0,0.0757983,0,0,0,0,0,0,0,0,0,0.000359798,0.0802468,0.000326228,0,0,0,0,0,0,0,0,0,0.130811,0.000656423,0,0,0,0,0,0,0,0,0,0.243328,0.00114506,0,0,0,0,0,0,0,0,0,0.318022,0.00170038,0,0,0,0,0,0,0,0,0,0.0278611,0,0,0,0,0,0,0,0,0,0,0.204527,0.00114874,0,0,0,0,0,0,0,0,0,0.0569668,0,0,0,0,0,0,0,0,0,0,0.422606,0.00241414,0,0,0,0,0,0,0,0,0,
0.00355489,0,0,0,0,0,0,0,0,0,0,0.0242921,6.14697e-05,0,0,0,0,0,0,0,0,0,0.00770711,0,0,0,0,0,0,0,0,0,0,0.0670847,0.000184412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,9.4019e-05,0,0,0,0,0,0,0,0,0,0.011584,3.13397e-05,0,0,0,0,0,0,0,0,0,0.020159,3.13388e-05,0,0,0,0,0,0,0,0,0,0.00808092,0,0,0,0,0,0,0,0,0,0.00259632,0.178842,0.000595447,0,0,0,0,0,0,0,0,0,0.0267644,0,0,0,0,0,0,0,0,0,0,0.316994,0.000939712,0,0,0,0,0,0,0,0,0.00170647,0.399348,0.00124034,0,0,0,0,0,0,0,0.000146918,0.0448659,0.12837,0.000376075,0,0,0,0,0,0,0,0,0,0.0260683,3.13397e-05,0,0,0,0,0,0,0,0,0,0.450567,0.00152191,0,0,0,0,0,0,0,0,0,0.0752227,0,0,0,0,0,0,0,0,0,0,0.0960738,0.000250111,0,0,0,0,0,0,0,0,0,0.13256,0.000402579,0,0,0,0,0,0,0,0,0,0.337351,0.00107542,0,0,0,0,0,0,0,0,0,0.227773,0.000583965,0,0,0,0,0,0,0,0,0,0.0447612,6.26785e-05,0,0,0,0,0,0,0,0,0,0.20229,0.000646645,0,0,0,0,0,0,0,0,0,0.0715644,0,0,0,0,0,0,0,0,0,0,0.48156,0.00162896,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,8.50702e-05,0.0175221,0,0,0,0,0,0,0,0,0,0,0.008412,0,0,0,0,0,0,0,0,0,0,0.00259305,0,0,0,0,0,0,0,0,0,0,0.0114122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247817,0.0588081,0,0,0,0,0,0,0,0,0,0,0.00778562,0,0,0,0,0,0,0,0,0,0.000739021,0.173619,0,0,0,0,0,0,0,0,0,0,0.0209961,0,0,0,0,0,0,0,0,0,0.000821138,0.194972,0,0,0,0,0,0,0,0,0,0,0.028052,0,0,0,0,0,0,0,0,0,0.00221706,0.490158,0,0,0,0,0,0,0,0,0,0.000369511,0.158824,0,0,0,0,0,0,0,0,0,0.000667257,0.150047,0,0,0,0,0,0,0,0,0,0.000168662,0.0682669,0,0,0,0,0,0,0,0,0,0.000124648,0.107416,0,0,0,0,0,0,0,0,0,0.00198106,0.427384,0,0,0,0,0,0,0,0,0,0.000255211,0.0692381,0,0,0,0,0,0,0,0,0,0.000425351,0.10739,0,0,0,0,0,0,0,0,0,0,0.074073,0,0,0,0,0,0,0,0,0,0.00194594,0.420589,0,0,0,0,0,0,0,0,0,0.00017014,0.0565301,0,0,0,0,0,0,0,0,0,0.000552956,0.134157,0,0,0,0,0,0,0,0,0,0.00135504,0.329592,0,0,0,0,0,0,0,0,0,0.00144598,0.333434,
0,0,0,0,0,0,0,0,0,0,0.00274345,0,0,0,0,0,0,0,0,0,0,0.00453595,0,0,0,0,0,0,0,0,0,0,0.00754076,0,0,0,0,0,0,0,0,0,0,0.00145094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086641,0,0,0,0,0,0,0,0,0,0.00039717,0.0708725,0.0163408,0.000113478,0,0,0,0,0,0,0,0.000964558,0.17043,0.00105249,0,0,0,0,0,0,0,0,0.000567388,0.116966,0,0,0,0,0,0,0,0,0,0.000283694,0.0649079,0,0,0,0,0,0,0,0,0,0.0010213,0.172615,0.00156175,0,0,0,0,0,0,0,0,0.00136173,0.274133,0,0,0,0,0,0,0,0,0,0.00295042,0.482764,0,0,0,0,0,0,0,0,0,0.000231781,0.0538947,0,0,0,0,0,0,0,0,0,0.000569801,0.111536,0.00111673,0,0,0,0,0,0,0,0,0.000232843,0.105959,0,0,0,0,0,0,0,0,0,0.00285595,0.436298,0,0,0,0,0,0,0,0,0,0.000473217,0.0862168,0,0,0,0,0,0,0,0,0,0.000591522,0.103737,0.00716614,5.60456e-05,0,0,0,0,0,0,0,0.00200707,0.320998,0,0,0,0,0,0,0,0,0,0.000767628,0.162965,0,0,0,0,0,0,0,0,0,0.000473217,0.0949869,0,0,0,0,0,0,0,0,0,0.000591522,0.0947791,0,0,0,0,0,0,0,0,0,0.00319419,0.467045,0,0,0,0,0,0,0,0,0,0.000177456,0.0930096,
0.0202694,0,0,0,0,0,0,0,0,0,0,0.150571,0.00235689,0,0,0,0,0,0,0,0,0,0.0499773,0,0,0,0,0,0,0,0,0,0,0.35965,0.00589222,0,0,0,0,0,0,0,0,0,0.0405054,0.000286876,0,0,0,0,0,0,0,0,0,0.167686,0.00250032,0,0,0,0,0,0,0,0,0,0.0794959,0.000147306,0,0,0,0,0,0,0,0,0,0.398421,0.00647918,0,0,0,0,0,0,0,0,0,0.109286,0.00143438,0,0,0,0,0,0,0,0,0,0.0973229,0.00129481,0,0,0,0,0,0,0,0,0,0.424904,0.00690763,0,0,0,0,0,0,0,0,0,0.121671,0.000730428,0,0,0,0,0,0,0,0,0,0.176698,0.00258189,0,0,0,0,0,0,0,0,0,0.0415206,0.000286876,0,0,0,0,0,0,0,0,0,0.492444,0.00731534,0,0,0,0,0,0,0,0,0.00102538,0.296033,0.00372939,0,0,0,0,0,0,0,0.000288554,0.0205562,0.0691326,0.000860628,0,0,0,0,0,0,0,0,0,0.00754043,0,0,0,0,0,0,0,0,0,0,0.129155,0.00157782,0,0,0,0,0,0,0,0,0.0026682,0.212774,0.00286876,0,0,0,0,0,0,0,0.00086734,0.0543192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263026,0,0,0,0,0,0,0,0,0,0,
0.0204225,0,0,0,0,0,0,0,0,0,0,0.161933,0.00333696,0,0,0,0,0,0,0,0,0,0.049394,0,0,0,0,0,0,0,0,0,0,0.357221,0.00786197,0,0,0,0,0,0,0,0,0,0.0248042,0,0,0,0,0,0,0,0,0,0,0.173679,0.00352039,0,0,0,0,0,0,0,0,0,0.0907537,0.000586583,0,0,0,0,0,0,0,0,0,0.365962,0.00785888,0,0,0,0,0,0,0,0,0,0.0962333,0.00153742,0,0,0,0,0,0,0,0,0,0.119262,0.00231049,0,0,0,0,0,0,0,0,0,0.443659,0.00963431,0,0,0,0,0,0,0,0,0,0.0978049,0.000385661,0,0,0,0,0,0,0,0,0,0.159564,0.00307483,0,0,0,0,0,0,0,0,0,0.0491466,0.000576531,0,0,0,0,0,0,0,0,0,0.48491,0.00960884,0,0,0,0,0,0,0,0,0.00246329,0.314797,0.00538095,0,0,0,0,0,0,0,0.000966903,0.0462968,0.0908198,0.00172959,0,0,0,0,0,0,0,0,0,0.0118601,0,0,0,0,0,0,0,0,0,0,0.11476,0.00172959,0,0,0,0,0,0,0,0,0.00310114,0.220108,0.00403571,0,0,0,0,0,0,0,0.00154644,0.0754433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832452,0,0,0,0,0,0,0,0,0,0,0.0099877,0.000192176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360015,0,0,0,0,0,0,0,0,0,0,
0.00872582,0,0,0,0,0,0,0,0,0,0,0.0798691,0.0054229,0,0,0,0,0,0,0,0,0,0.0183861,0,0,0,0,0,0,0,0,0,0,0.16564,0.0115775,0,0,0,0,0,0,0,0,0,0.026737,0,0,0,0,0,0,0,0,0,0,0.206198,0.014175,0,0,0,0,0,0,0,0,0,0.0624772,0,0,0,0,0,0,0,0,0,0,0.437832,0.0320083,0,0,0,0,0,0,0,0,0,0.125691,0.00807104,0,0,0,0,0,0,0,0,0,0.0866603,0.00470811,0,0,0,0,0,0,0,0,0,0.3845,0.0275761,0,0,0,0,0,0,0,0,0,0.158037,0.00744911,0,0,0,0,0,0,0,0,0,0.182723,0.0121066,0,0,0,0,0,0,0,0,0,0.0220263,0,0,0,0,0,0,0,0,0,0,0.499704,0.0336293,0,0,0,0,0,0,0,0,0.00892321,0.255017,0.0141243,0,0,0,0,0,0,0,0.0101316,0.139306,0.139543,0.00941621,0,0,0,0,0,0,0,0,0,0.0330545,0,0,0,0,0,0,0,0,0,0.000446173,0.117638,0.00605328,0,0,0,0,0,0,0,0,0.00706596,0.253622,0.0174873,0,0,0,0,0,0,0,0.0162111,0.243625,0.00314012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159244,0,0,0,0,0,0,0,0,0,0,0.00248815,0,0,0,0,0,0,0,0,0,0.00105317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00594068,0,0,0,0,0,0,0,0,0,0,0.0638252,0.00585012,0,0,0,0,0,0,0,0,0,0.01392,0,0,0,0,0,0,0,0,0,0,0.135219,0.0137441,0,0,0,0,0,0,0,0,0,0.0257168,0,0,0,0,0,0,0,0,0,0,0.211761,0.0214069,0,0,0,0,0,0,0,0,0,0.0631998,0,0,0,0,0,0,0,0,0,0,0.458323,0.0500377,0,0,0,0,0,0,0,0,0,0.12292,0.01166,0,0,0,0,0,0,0,0,0,0.0756696,0.00583002,0,0,0,0,0,0,0,0,0,0.382258,0.0408009,0,0,0,0,0,0,0,0,0,0.163669,0.0107386,0,0,0,0,0,0,0,0,0,0.16059,0.0145751,0,0,0,0,0,0,0,0,0,0.0179904,0,0,0,0,0,0,0,0,0,0,0.486431,0.0485833,0,0,0,0,0,0,0,0,0.0097015,0.237951,0.0194334,0,0,0,0,0,0,0,0.0136431,0.13305,0.156461,0.0155467,0,0,0,0,0,0,0,0,0,0.0616776,0.00291501,0,0,0,0,0,0,0,0,0.00165539,0.0859119,0.00485835,0,0,0,0,0,0,0,0,0.00967596,0.222608,0.0233201,0,0,0,0,0,0,0,0.0302229,0.301095,0.0304402,0.00291501,0,0,0,0,0,0,0,0,0,0.00486299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039557,0,0,0,0,0,0,0,0,0,0.00379311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00169286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401005,0,0,0,0,0,0,0,0,0,0,0.0172089,0,0,0,0,0,0,0,0,0,0,0.167276,0.0266325,0,0,0,0,0,0,0,0,0,0.0383849,0,0,0,0,0,0,0,0,0,0,0.349399,0.056627,0,0,0,0,0,0,0,0,0,0.0613779,0.00591302,0,0,0,0,0,0,0,0,0,0.155674,0.0236521,0,0,0,0,0,0,0,0,0,0.23623,0.0325216,0,0,0,0,0,0,0,0,0,0.309433,0.0460764,0,0,0,0,0,0,0,0,0,0.152332,0.0221738,0,0,0,0,0,0,0,0,0,0.0351642,0.00295651,0,0,0,0,0,0,0,0,0,0.542972,0.0901733,0,0,0,0,0,0,0,0,0.00232739,0.138331,0.011826,0,0,0,0,0,0,0,0.00295651,0.0321643,0.17597,0.0266086,0,0,0,0,0,0,0,0,0,0.0696462,0.00443477,0,0,0,0,0,0,0,0,0.00303336,0.162181,0.0177391,0,0,0,0,0,0,0,0,0.0209396,0.249362,0.0399129,0,0,0,0,0,0,0,0.0695932,0.416117,0.0551598,0.00739128,0,0,0,0,0,0,0,0,0,0.0545906,0.00886954,0,0,0,0,0,0,0,0,0,0.00336668,0,0,0,0,0,0,0,0,0,0,0.0281678,0.00295651,0,0,0,0,0,0,0,0,0.0184368,0.000138209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123142,0.0181892,0,0,0,0,0,0,0,0,0,0.0135456,0.107791,0,0,0,0,0,0,0,0,0,0,0.0237647,0,0,0,0,0,0,0,0,0,0.0329068,0.259856,0,0,0,0,0,0,0,0,0,0.00123142,0.0409015,0,0,0,0,0,0,0,0,0,0.0233969,0.177681,0,0,0,0,0,0,0,0,0,0.0135456,0.160744,0,0,0,0,0,0,0,0,0,0.0562774,0.41633,0,0,0,0,0,0,0,0,0,0.0184713,0.150588,0,0,0,0,0,0,0,0,0,0,0.0220331,0,0,0,0,0,0,0,0,0,0.0751236,0.535729,0,0,0,0,0,0,0,0,0,0.00123142,0.0935552,0,0,0,0,0,0,0,0.0110682,0,0.0233969,0.188759,0,0,0,0,0,0,0,0,0,0.00369425,0.0639237,0,0,0,0,0,0,0,0.00209824,0,0.0283226,0.246381,0,0,0,0,0,0,0,0.0249795,0,0.0848067,0.227084,0,0,0,0,0,0,0,0.409881,0,0.00985134,0.0823269,0,0,0,0,0,0,0,0,0,0.0110828,0.0826946,0,0,0,0,0,0,0,0.00345673,0,0,0.00395717,0,0,0,0,0,0,0,0.00215585,0,0.0172045,0.0380066,0,0,0,0,0,0,0,0.112101,0,0,0.00173832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883424,0,0,0,0,0,0,0,0,0,0,0.00352256,0,0,0,0,0,0,0,0,0,0.00279212,0.061697,0,0,0,0,0,0,0,0,0,0,0.0246581,0,0,0,0,0,0,0,0,0,0.0125995,0.208077,0,0,0,0,0,0,0,0,0,0,0.0689974,0,0,0,0,0,0,0,0,0,0.0321444,0.510368,0,0,0,0,0,0,0,0,0,0.00916329,0.160601,0,0,0,0,0,0,0,0,0,0.00114541,0.0399061,0,0,0,0,0,0,0,0,0,0.0274899,0.454708,0,0,0,0,0,0,0,0,0,0.00343623,0.123626,0,0,0,0,0,0,0,0.00136819,0,0.0114541,0.206724,0,0,0,0,0,0,0,0,0,0.00229082,0.0617405,0,0,0,0,0,0,0,0.0018495,0,0.0246264,0.409022,0,0,0,0,0,0,0,0.0260565,0,0.03137,0.182531,0,0,0,0,0,0,0,0.357663,0,0.00400894,0.0808391,0,0,0,0,0,0,0,0,0,0.00687247,0.115835,0,0,0,0,0,0,0,0.00600915,0,0,0.00188813,0,0,0,0,0,0,0,0.00362178,0,0.0113952,0.0323318,0,0,0,0,0,0,0,0.191666,0,0,0.00206767,0,0,0,0,0,0,0,0,0,0,0.000393597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153044,0,0,0,0,0,0,0,0,0,0,0.0115649,0.000421563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100766,0,0,0,0,0,0,0,0,0,0,0.0133377,0,0,0,0,0,0,0,0,0,0,0.157826,0.00632343,0,0,0,0,0,0,0,0,0,0.0516944,0,0,0,0,0,0,0,0,0,0,0.505813,0.0236903,0,0,0,0,0,0,0,0,0,0.143973,0.00548031,0,0,0,0,0,0,0,0,0,0.088653,0.00337249,0,0,0,0,0,0,0,0,0,0.447009,0.0193807,0,0,0,0,0,0,0.000421612,0,0,0.184729,0.00591763,0,0,0,0,0,0,2.55721e-05,0,0,0.209821,0.00843125,0,0,0,0,0,0,0,0,0,0.0758982,0.00252937,0,0,0,0,0,0,0.00319232,0,0,0.445086,0.0193917,0,0,0,0,0,0.000843125,0.0453419,0,0,0.13941,0.00463719,0,0,0,0,0,0.0156621,0.337475,0,0,0.0503524,0.00168625,0,0,0,0,0,0,0.000293787,0,0,0.146288,0.00632343,0,0,0,0,0,0.000421563,0.0145441,0,0,0.000804734,0,0,0,0,0,0,0,0.00395815,0,0,0.0234015,0.000421562,0,0,0,0,0,0.00804374,0.208905,0,0,0.0106436,0.000421563,0,0,0,0,0,0,0,0,0,0.00194995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543445,0,0,0,0,0,0,0,0,0,0,0.11951,0.0018495,0,0,0,0,0,0,0,0,0,0.0212133,0,0,0,0,0,0,0,0,0,0,0.352763,0.00634706,0,0,0,0,0,0,0,0,0,0.173712,0.00258931,0,0,0,0,0,0,0,0,0,0.144682,0.00240435,0,0,0,0,0,0,0,0,0,0.489063,0.00813778,0,0,0,0,0.000196963,0,0,0,0,0.352456,0.00558911,0,0,0,0,0,0,0,0,0,0.204106,0.0033291,0,0,0,0,0,0,0,0,0,0.12944,0.00203445,0,0,0,0,0.00561446,0,0,0,0,0.426886,0.00739776,0,0,0,0.00129566,0.10121,0,0,0,0,0.0700309,0.00055485,0,0,0,0.00611407,0.330314,0,0,0,0,0.00626222,0,0,0,0,0,0.000641457,0,0,0,0,0.130272,0.0022194,0,0,0,0.0003699,0.0250545,0,0,0,0,0.000646977,0,0,0,0,0,0.0110421,0,0,0,0,0.00809868,0,0,0,0,0.00407628,0.251468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
