0,0.00241109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129737,0.000260967,0,0,0,0,0,0,0,0,0,0.000155422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528265,0.00104488,0,0,0,0,0,0,0,0,0,0.0105087,0,0,0,0,0,0,0,0,0,0,0.023421,0.000241367,0,0,0,0,0,0,0,0,0,0.015095,0,0,0,0,0,0,0,0.00502157,0,0,0.129525,0.00234971,0,0,0,0,0,0,0.00232819,0,0,0.0886237,0.0015462,0,0,0,0,0,0.00102012,0.0592594,0,0,0.219733,0.00368233,0,0,0,0,0,0,0.0513546,0,0,0.146349,0.00265504,0,0,0,0,0,0.00817215,0.440699,0,0,0.0594653,0.00104387,0,0,0,0,0,0,0.00246903,0,0,0.02894,0.000521933,0,0,0,0,0,0.00166054,0.121459,0,0,0.272625,0.00486859,0,0,0,0,0,0.00427294,0.255827,0,0,0.00767813,0,0,0,0,0,0,0.0066314,0.403295,0,0,0.0554543,0.0007829,0,0,0,0,0,0,0.00143029,0,0,0.0325256,0.000521933,0,0,0,0,0,0.00123359,0.0968001,0,0,0.311787,0.00594133,0,0,0,0,0,0.00332107,0.198003,0,0,0.0123082,0,0,0,0,0,0,0.00521883,0.327488,0,0,0.102415,0.00182677,0,0,0,0,0,0,0.00148675,0,0,0.0820564,0.00130483,0,0,0,0,0,0.00102012,0.0625492,0,0,0.175546,0.0031316,0,0,0,0,0,0,0.0254939,0,0,0.0875202,0.0015658,0,0,0,0,0,0.00434119,0.241199,0,0,0.0424228,0.0007829,0,0,0,0,0,0,0,0,0,0.043487,0.0007829,0,0,0,0,0,0,0,0,0,0.00347463,0,0,0,0,0,0,0,0,0,0,0.00662447,0,0,0,0,0,0,0,0.00128953,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393015,0.00363538,0,0,0,0,0,0,0,0,0,0.0224482,0.00121268,0,0,0,0,0,0,0,0,0,0.0437324,0.00478187,0,0,0,0,0,0,0,0,0,0.0210443,0,0,0,0,0,0,0,0.00846777,0,0,0.0746031,0.00484539,0,0,0,0,0,0,0.00164062,0,0,0.121737,0.012027,0,0,0,0,0,0.00358316,0.0473417,0,0,0.184556,0.0154894,0,0,0,0,0,0.00356919,0.0928592,0,0,0.11146,0.0107076,0,0,0,0,0,0.0451868,0.455514,0,0,0.0734251,0.00605673,0,0,0,0,0,0,0.00265021,0,0,0.00470823,0,0,0,0,0,0,0.00597883,0.0946228,0,0,0.233106,0.0204959,0,0,0,0,0,0.0272831,0.294845,0,0,0.00479116,0,0,0,0,0,0,0.0272493,0.33282,0,0,0.0484036,0.00363404,0,0,0,0,0,0,0.00137473,0,0,0.0321483,0.00242269,0,0,0,0,0,0.00716421,0.0965329,0,0,0.291535,0.0265994,0,0,0,0,0,0.0118538,0.156864,0,0,0.0104413,0,0,0,0,0,0,0.034376,0.388405,0,0,0.0509088,0.00242269,0,0,0,0,0,0,0.00135779,0,0,0.134998,0.0133248,0,0,0,0,0,0.00242269,0.0287373,0,0,0.241823,0.0230156,0,0,0,0,0,0,0.0240607,0,0,0.134964,0.0109021,0,0,0,0,0,0.0238114,0.250758,0,0,0.0231114,0.00242269,0,0,0,0,0,0,0,0,0,0.0101748,0,0,0,0,0,0,0,0,0,0,0.00264757,0,0,0,0,0,0,0,0,0,0,0.005849,0,0,0,0,0,0,0,3.73543e-05,0,
0,0.0444035,0.00242714,0,0,0,0,0,0,0,0,0,0.0215742,0.000606785,0,0,0,0,0,0,0,0,0,0.00579005,0,0,0,0,0,0,0,0,0,0,0.0130616,0,0,0,0,0,0,0,0.00165677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577287,0.00301741,0,0,0,0,0,0,0,0,0,0.0129652,0,0,0,0,0,0,0,0,0,0,0.0338349,0.00176356,0,0,0,0,0,0,0,0,0,0.0159924,0,0,0,0,0,0,0,0.00656725,0,0,0.0657965,0.00242835,0,0,0,0,0,0,0.00157029,0,0,0.0955591,0.0047407,0,0,0,0,0,0.00175686,0.0498067,0,0,0.173819,0.00764211,0,0,0,0,0,0.00117571,0.0767894,0,0,0.0974494,0.00470284,0,0,0,0,0,0.0229196,0.447101,0,0,0.0731491,0.00303513,0,0,0,0,0,0,0.00154935,0,0,0.0266105,0.00121357,0,0,0,0,0,0.00415374,0.111811,0,0,0.240744,0.011383,0,0,0,0,0,0.0146372,0.304413,0,0,0.00522907,0,0,0,0,0,0,0.0140171,0.328062,0,0,0.0772817,0.00364071,0,0,0,0,0,0,0.00138207,0,0,0.00424244,0,0,0,0,0,0,0.00175224,0.0692702,0,0,0.268171,0.0126838,0,0,0,0,0,0.00642487,0.166478,0,0,0.00902433,0,0,0,0,0,0,0.0186905,0.391405,0,0,0.0340726,0.000606785,0,0,0,0,0,0,0.00170115,0,0,0.121476,0.00606785,0,0,0,0,0,0.00240443,0.0483138,0,0,0.264254,0.0127425,0,0,0,0,0,0.000584079,0.0327294,0,0,0.144566,0.00667463,0,0,0,0,0,0.0129633,0.279563,0,
0,0.000126374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227911,0.00300067,0,0,0,0,0,0,0,0,0,0.00898477,0,0,0,0,0,0,0,0,0,0,0.0155244,0.0014784,0,0,0,0,0,0,0,0,0,0.00930811,0,0,0,0,0,0,0,0.00139511,0,0,0.0423106,0.00297948,0,0,0,0,0,0,0.000998586,0,0,0.142777,0.0192843,0,0,0,0,0,0.0029568,0.0345097,0,0,0.190607,0.0236544,0,0,0,0,0,0,0.0441105,0,0,0.105409,0.0118272,0,0,0,0,0,0.0384384,0.290193,0,0,0.0543754,0.00599985,0,0,0,0,0,0,0.00393199,0,0,0.0075059,0,0,0,0,0,0,0.0118216,0.108697,0,0,0.242297,0.0297056,0,0,0,0,0,0.0428283,0.330614,0,0,0.00467438,0,0,0,0,0,0,0.0354212,0.337469,0,0,0.0818261,0.00899754,0,0,0,0,0,0,0.00140957,0,0,0.0274375,0.00299918,0,0,0,0,0,0.0059478,0.0791111,0,0,0.227295,0.0269598,0,0,0,0,0,0.0206404,0.199397,0,0,0.00660748,0,0,0,0,0,0,0.047178,0.382922,0,0,0.0431162,0.00299918,0,0,0,0,0,0,0.000879546,0,0,0.124501,0.0164955,0,0,0,0,0,0.0029739,0.030477,0,0,0.314654,0.0404889,0,0,0,0,0,0,0.0366996,0,0,0.151679,0.0164955,0,0,0,0,0,0.0488293,0.365105,0,0,0.00688365,0,0,0,0,0,0,0,0,0,0,0.0483149,0.00599836,0,0,0,0,0,0,0,0,0,0.0130435,0,0,0,0,0,0,0,0,0,0,0.0339744,0.00299918,0,0,0,0,0,0,0.00428182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0153834,0.000294937,0,0,0,0,0,0,0,0,0,0.00114353,0,0,0,0,0,0,0,0,0,0,0.000515782,0,0,0,0,0,0,0,0,0,0,0.00115039,0,0,0,0,0,0,0,0,0,0,0.000122141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870975,0.00199785,0,0,0,0,0,0,0.000937728,0,0,0.0777495,0.00166385,0,0,0,0,0,0.000277308,0.0155726,0,0,0.126753,0.00277307,0,0,0,0,0,0,0.00848179,0,0,0.0921715,0.00194115,0,0,0,0,0,0.00138654,0.0644544,0,0,0.0193531,0.000277307,0,0,0,0,0,0,0.00433517,0,0,0.0535644,0.00110923,0,0,0,0,0,0.00276679,0.132955,0,0,0.280373,0.00665661,0,0,0,0,0,0.00415961,0.20572,0,0,0.0212339,0,0,0,0,0,0,0.00998307,0.43949,0,0,0.0574578,0.00118229,0,0,0,0,0,0,0.00174668,0,0,0.0125627,0.000294936,0,0,0,0,0,0.00190632,0.109303,0,0,0.20946,0.00460386,0,0,0,0,0,0.00691115,0.301064,0,0,0.00365456,0,0,0,0,0,0,0.0049239,0.256595,0,0,0.0800507,0.00176962,0,0,0,0,0,0,0.00105218,0,0,0.0302751,0.000589872,0,0,0,0,0,0.00198055,0.100489,0,0,0.272811,0.00647498,0,0,0,0,0,0.00109575,0.0930579,0,0,0.0178831,0,0,0,0,0,0,0.0104096,0.450957,0,0,0.0798264,0.00176962,0,0,0,0,0,0,0.000733654,0,0,0.109702,0.00265443,0,0,0,0,0,0.000294936,0.0147814,0,0,0.179537,0.00412911,0,0,0,0,0,0,0.0137054,0,0,0.167403,0.00383417,0,0,0,0,0,0.00368717,0.148598,0,
0,0.0107709,0.000240199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226043,0.000440435,0,0,0,0,0,0,0,0,0,0.00830712,0,0,0,0,0,0,0,0,0,0,0.0169565,0.000220218,0,0,0,0,0,0,0,0,0,0.00660344,0,0,0,0,0,0,0,0.0014896,0,0,0.0722682,0.00112107,0,0,0,0,0,0,0.00247867,0,0,0.1076,0.00198196,0,0,0,0,0,0.00110109,0.0656562,0,0,0.237727,0.00418414,0,0,0,0,0,0.000440435,0.0541975,0,0,0.09364,0.00132131,0,0,0,0,0,0.00440436,0.244391,0,0,0.00867677,0,0,0,0,0,0,0,0.00141343,0,0,0.0294152,0.000440436,0,0,0,0,0,0.00131467,0.112339,0,0,0.247774,0.00418974,0,0,0,0,0,0.00528523,0.305061,0,0,0.00666713,0,0,0,0,0,0,0.00615946,0.374341,0,0,0.0581452,0.000954753,0,0,0,0,0,0,0.00144446,0,0,0.00334088,0,0,0,0,0,0,0.0017438,0.119151,0,0,0.255748,0.00470283,0,0,0,0,0,0.00435893,0.256941,0,0,0.00695368,0,0,0,0,0,0,0.00563401,0.349918,0,0,0.0995277,0.00166729,0,0,0,0,0,0,0.00111331,0,0,0.099493,0.00188751,0,0,0,0,0,0.000693859,0.0467182,0,0,0.291136,0.00571643,0,0,0,0,0,0,0.0397606,0,0,0.0991191,0.00142911,0,0,0,0,0,0.00706314,0.375385,0,0,0.0618915,0.00119092,0,0,0,0,0,0,0,0,0,0.0223461,0.000238184,0,0,0,0,0,0,0,0,0,0.0484716,0.000714553,0,0,0,0,0,0,0,0,0,0.0642599,0.00119092,0,0,0,0,0,0,0.00511116,0,
0.00287916,0.0609034,0,0,0,0,0,0,0,0.00306185,0,0.00942113,0.0650041,0,0,0,0,0,0,0,0.10942,0,0.0166682,0.263195,0,0,0,0,0,0,0,0.0514633,0,0.0159434,0.0706741,0,0,0,0,0,0,0,0.234002,0,0,0.0106359,0,0,0,0,0,0,0,0.00752257,0,0.0108705,0.0276497,0,0,0,0,0,0,0,0.181909,0,0.0289515,0.253548,0,0,0,0,0,0,0,0.277595,0,0.0173929,0.00751907,0,0,0,0,0,0,0,0.341853,0,0.00141286,0.0344476,0,0,0,0,0,0,0,0.00124598,0,0.00873547,0.0260558,0,0,0,0,0,0,0,0.148709,0,0.0294095,0.296061,0,0,0,0,0,0,0,0.242716,0,0.02037,0.0113906,0,0,0,0,0,0,0,0.373225,0,0.00566242,0.114957,0,0,0,0,0,0,0,0.00251986,0,0.00711355,0.0773756,0,0,0,0,0,0,0,0.0583621,0,0.0176951,0.298951,0,0,0,0,0,0,0,0.0354112,0,0.0237672,0.102417,0,0,0,0,0,0,0,0.333066,0,0.00282572,0.0534357,0,0,0,0,0,0,0,0,0,0,0.00872591,0,0,0,0,0,0,0,0,0,0,0.0190043,0,0,0,0,0,0,0,0,0,0,0.00606504,0,0,0,0,0,0,0,0.003015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217411,0.0413205,0,0,0,0,0,0,0,0,0,0.0014494,0.0294599,0,0,0,0,0,0,0,0.00193967,0,0.0014494,0.0304102,0,0,0,0,0,0,0,0,0,0.000724702,0.020323,0,0,0,0,0,0,0,0.00259477,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147519,0.000325992,0,0,0,0,0,0,0,0,0,0.0307661,0.000651984,0,0,0,0,0,0,0.0020287,0,0,0.0109318,0,0,0,0,0,0,0,0,0,0,0.0492124,0.00130397,0,0,0,0,0,0,0.00134306,0,0,0.0493592,0.000977976,0,0,0,0,0,0,0.00238241,0,0,0.0704695,0.00162996,0,0,0,0,0,0.00195595,0.0826436,0,0,0.255876,0.00651984,0,0,0,0,0,0.000651984,0.0561683,0,0,0.0914537,0.00195595,0,0,0,0,0,0.00586786,0.226615,0,0,0.0230362,0.00034856,0,0,0,0,0,0,0.00407558,0,0,0.026117,0.000651984,0,0,0,0,0,0.00358591,0.165695,0,0,0.253273,0.00621142,0,0,0,0,0,0.00914241,0.346887,0,0,0.00575915,0,0,0,0,0,0,0.00684584,0.321409,0,0,0.0334464,0.0006934,0,0,0,0,0,0,0.00152894,0,0,0.0448297,0.000977976,0,0,0,0,0,0.00258554,0.120979,0,0,0.3012,0.00788974,0,0,0,0,0,0.00484727,0.223009,0,0,0.0105984,0,0,0,0,0,0,0.010981,0.440905,0,0,0.130221,0.00345212,0,0,0,0,0,0,0.0020169,0,0,0.0976399,0.0023799,0,0,0,0,0,0.0010144,0.0385315,0,0,0.273986,0.00758648,0,0,0,0,0,0,0.0271288,0,0,0.123938,0.00275872,0,0,0,0,0,0.00661508,0.253996,0,0,0.0072431,0,0,0,0,0,0,0,0,0,0,0.00175323,0,0,0,0,0,0,0,0,0,0,0.0113675,0,0,0,0,0,0,0,0,0,0,0.00409928,0,0,0,0,0,0,0,0.000415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000914398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64833e-05,0.0201852,0,0,0,0,0,0,0,0,0,0.000432421,0.0703471,0,0,0,0,0,0,0,0.00269266,0,0.000172969,0.0301212,0,0,0,0,0,0,0,0,0,0.000432421,0.0633461,0,0,0,0,0,0,0,0.00250824,0,8.64844e-05,0.0229607,0,0,0,0,0,0,0,0.00105448,0,0.000605387,0.049465,0,0,0,0,0,0,0,0.0681821,0,0.00206494,0.281028,0,0,0,0,0,0,0,0.0670893,0,0.00181615,0.0469526,0,0,0,0,0,0,0,0.246726,0,0.000259452,0.0506321,0,0,0,0,0,0,0,0.00468592,0,0.00129726,0.00306152,0,0,0,0,0,0,0,0.213883,0,0.00348528,0.251428,0,0,0,0,0,0,0,0.314126,0,0.00207561,0.00600247,0,0,0,0,0,0,0,0.366476,0,6.31617e-05,0.0256731,0,0,0,0,0,0,0,0.00253611,0,0.00121846,0.0763244,0,0,0,0,0,0,0,0.127221,0,0.00265258,0.30349,0,0,0,0,0,0,0,0.191029,0,0.00311597,0.0166147,0,0,0,0,0,0,0,0.472254,0,0.000685109,0.133277,0,0,0,0,0,0,0,0,0,0.00030935,0.07166,0,0,0,0,0,0,0,0.00953827,0,0.00102286,0.215735,0,0,0,0,0,0,0,0.0202318,0,0.0015952,0.0973317,0,0,0,0,0,0,0,0.192092,0,0,0.00325141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60761e-05,0,0,0,0,0,0,0,0,0,0,0.00161586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359209,0.0564516,0,0,0,0,0,0,0,0,0,0.00957889,0.120549,0,0,0,0,0,0,0,0.00691932,0,0.0179017,0.190908,0,0,0,0,0,0,0,0.0130411,0,0,0.0237271,0,0,0,0,0,0,0,0.0207639,0,0.00239472,0.0381608,0,0,0,0,0,0,0,0.00362136,0,0.00838153,0.0401363,0,0,0,0,0,0,0,0.0848907,0,0.033466,0.323806,0,0,0,0,0,0,0,0.172475,0,0.047872,0.0280624,0,0,0,0,0,0,0,0.567002,0,0.00598681,0.0837754,0,0,0,0,0,0,0,0.00526402,0,0.0119736,0.0638668,0,0,0,0,0,0,0,0.109144,0,0.0345196,0.27421,0,0,0,0,0,0,0,0.20613,0,0.0455629,0.0336954,0,0,0,0,0,0,0,0.542665,0,0.00359208,0.045517,0,0,0,0,0,0,0,0,0,0,0.00828255,0,0,0,0,0,0,0,0.00312294,0,0.0142168,0.175385,0,0,0,0,0,0,0,0.00723338,0,0,0.0165051,0,0,0,0,0,0,0,0.0175814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124164,0.0137471,0,0,0,0,0,0,0,0,0,0.0300304,0.00171838,0,0,0,0,0,0,0,0,0.0038463,0.111806,0.0103103,0,0,0,0,0,0,0,0,0,0.00898426,0,0,0,0,0,0,0,0,0,0.0179245,0.0722339,0.00515515,0,0,0,0,0,0,0,0,0.00544881,0.0437811,0.00515515,0,0,0,0,0,0,0,0.0119674,0.128565,0.349506,0.0395097,0,0,0,0,0,0,0,0,0.0746908,0.0391416,0,0,0,0,0,0,0,0,0.0680128,0.58538,0.163812,0.0171838,0,0,0,0,0,0,0,0,0.00270652,0.00592904,0,0,0,0,0,0,0,0,0.0203961,0.201876,0.344993,0.0360639,0,0,0,0,0,0,0,0.00680534,0.104144,0.0208182,0,0,0,0,0,0,0,0,0.0475566,0.45514,0.103125,0.0103103,0,0,0,0,0,0,0,0,0.00200099,0.0509576,0.00515515,0,0,0,0,0,0,0,0.00513474,0.0652729,0.134866,0.0154211,0,0,0,0,0,0,0,0.00510737,0.0585118,0.0135445,0,0,0,0,0,0,0,0,0.0152957,0.137137,0.00452602,0,0,0,0,0,0,0,0,0,0,0.0165389,0.00171838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130797,0.0132878,0,0,0,0,0,0,0,0,0,0.00940301,0,0,0,0,0,0,0,0,0,0.00321053,0.163956,0.0182547,0,0,0,0,0,0,0,0,0,0.024454,0,0,0,0,0,0,0,0,0,0.0213221,0.117625,0.0116268,0,0,0,0,0,0,0,0,0.00884477,0.0392857,0.00332195,0,0,0,0,0,0,0,0.0148738,0.150924,0.303016,0.0298835,0,0,0,0,0,0,0,0,0.0746656,0.0505873,0.00330785,0,0,0,0,0,0,0,0.0657521,0.587158,0.134182,0.0132878,0,0,0,0,0,0,0,0,0.00353837,0.00342538,0,0,0,0,0,0,0,0,0.0131378,0.147444,0.353632,0.0365076,0,0,0,0,0,0,0,0.00822509,0.111314,0.0208274,0,0,0,0,0,0,0,0,0.042698,0.426555,0.131117,0.0132878,0,0,0,0,0,0,0,0,0.00708837,0.0267006,0.00166098,0,0,0,0,0,0,0,0.0214052,0.203849,0.116882,0.0116155,0,0,0,0,0,0,0,0.00494063,0.0614233,0.00930632,0,0,0,0,0,0,0,0,0.0147953,0.148212,0.0386963,0.00332195,0,0,0,0,0,0,0,0,0,0.0329021,0.00332195,0,0,0,0,0,0,0,0,0.00522763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00199954,0.0107714,0,0,0,0,0,0,0,0,0,0,0.00240835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199954,0.141417,0,0,0,0,0,0,0,0,0,0,0.0242861,0,0,0,0,0,0,0,0.00246254,0,0.0300677,0.207201,0,0,0,0,0,0,0,0,0,0.00403528,0.0527701,0,0,0,0,0,0,0,0.0251597,0,0.00399907,0.0554492,0,0,0,0,0,0,0,0.00582735,0,0.0321125,0.0815277,0,0,0,0,0,0,0,0.160703,0,0.040017,0.31508,0,0,0,0,0,0,0,0.0919644,0,0.0848664,0.0413679,0,0,0,0,0,0,0,0.575253,0,0.00799814,0.0833612,0,0,0,0,0,0,0,0.00368656,0,0.0121411,0.00136302,0,0,0,0,0,0,0,0.120075,0,0.066274,0.343163,0,0,0,0,0,0,0,0.184966,0,0.0485645,0.0168263,0,0,0,0,0,0,0,0.385573,0,0.0139968,0.115893,0,0,0,0,0,0,0,0.00577891,0,0.0262578,0.0241202,0,0,0,0,0,0,0,0.180628,0,0.0301045,0.153986,0,0,0,0,0,0,0,0.0832835,0,0.0161882,0.0114112,0,0,0,0,0,0,0,0.151254,0,0.00799814,0.0664719,0,0,0,0,0,0,0,0.000524129,0,0.0159963,0.0909712,0,0,0,0,0,0,0,0.0337155,0,0,0.00099106,0,0,0,0,0,0,0,0,0,0,0.00111117,0,0,0,0,0,0,0,0.000994267,0,0,0.00204652,0,0,0,0,0,0,0,0,0,0,0.0023938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00131337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129664,0.00161487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132912,0.0145338,0,0,0,0,0,0,0,0,0,0.0115773,0,0,0,0,0,0,0,0,0,0.00259788,0.184325,0.0225528,0,0,0,0,0,0,0,0,0,0.0416113,0.00160127,0,0,0,0,0,0,0,0,0.0268074,0.063878,0.0048446,0,0,0,0,0,0,0,0,0.00450601,0.0468487,0.0048446,0,0,0,0,0,0,0,0.012849,0.143298,0.297683,0.0306818,0,0,0,0,0,0,0,0,0.0712309,0.0580037,0.00481741,0,0,0,0,0,0,0,0.070366,0.59037,0.0760451,0.00645947,0,0,0,0,0,0,0,0,0.0078531,0.000804481,0,0,0,0,0,0,0,0,0.0191862,0.174032,0.354365,0.0387245,0,0,0,0,0,0,0,0.00640291,0.0969011,0.0198465,0,0,0,0,0,0,0,0,0.0383374,0.377919,0.112465,0.0113041,0,0,0,0,0,0,0,0,0.00542235,0.0075578,0,0,0,0,0,0,0,0,0.0159914,0.163288,0.173058,0.017742,0,0,0,0,0,0,0,0.0080003,0.0882007,0.0120133,0,0,0,0,0,0,0,0,0.0223782,0.210898,0.118031,0.0129189,0,0,0,0,0,0,0,0,0.00238187,0.0518227,0.0048446,0,0,0,0,0,0,0,0.0096193,0.0897444,0.00423497,0,0,0,0,0,0,0,0,0,0,0.00159195,0,0,0,0,0,0,0,0,0,0.00624596,0.0199365,0.00161487,0,0,0,0,0,0,0,0,0,0.0125847,0.00161487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
