0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180178,0,0,0,0,0,0,0,0,0,0,0.119145,0.00812253,0,0,0,0,0,0,0,0,0,0.00528364,0,0,0,0,0,0,0,0,0,0,0.0710576,0.00343302,0,0,0,0,0,0,0,0,0,0.177828,0.0116534,0,0,0,0,0,0.000873678,0,0,0,0.098656,0.00465612,0,0,0,0,0.00114434,0.0376686,0,0,0,0.0551123,0.00114434,0,0,0,0,0.00686604,0.113788,0,0,0,0.240635,0.0160208,0,0,0,0,0.00116565,0.0385438,0,0,0,0.240607,0.0163425,0,0,0,0,0,0.00257991,0,0,0,0.0288389,0,0,0,0,0,0.0233674,0.391052,0,0,0,0.0162137,0,0,0,0,0,0.0323587,0.506392,0,0,0,0.000594789,0,0,0,0,0,0,0.00602217,0,0,0,0.230792,0.0151111,0,0,0,0,0,0.000127671,0,0,0,0.0305509,0,0,0,0,0,0.00459884,0.135925,0,0,0,0.115281,0.00574855,0,0,0,0,0.0264433,0.395738,0,0,0,0.228879,0.0137473,0,0,0,0,0,0,0,0,0,0.0553655,0.00345467,0,0,0,0,0,0,0,0,0,0.0231668,0,0,0,0,0,0,0,0,0,0,0.0424967,0,0,0,0,0,0,0.00233171,0,0,0,0.299148,0.0204978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00177702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134841,0.0060633,0,0,0,0,0,0,0,0,0,0.0373974,0.000744921,0,0,0,0,0,0,0,0,0,0.0148418,0,0,0,0,0,0,0,0,0,0,0.14349,0.00587543,0,0,0,0,0,0.00459628,0,0,0,0.203279,0.00906068,0,0,0,0,0,0,0,0,0,0.0279106,0,0,0,0,0,0.00223476,0.082119,0,0,0,0.0348601,0,0,0,0,0,0.0104289,0.236377,0,0,0,0.222191,0.00947413,0,0,0,0,0.00152205,0.0503261,0,0,0,0.206889,0.00917397,0,0,0,0,0,0.00397691,0,0,0,0.0207569,0,0,0,0,0,0.0144445,0.37792,0,0,0,0.0122636,0,0,0,0,0,0.0195184,0.479044,0,0,0,0.0173314,0.000659875,0,0,0,0,0,0.00838626,0,0,0,0.196795,0.00831386,0,0,0,0,0,0.00100976,0,0,0,0.0301611,0,0,0,0,0,0.00450226,0.155956,0,0,0,0.102491,0.00300799,0,0,0,0,0.0176978,0.40543,0,0,0,0.234996,0.00958632,0,0,0,0,0,0,0,0,0,0.118005,0.00521834,0,0,0,0,0,0,0,0,0,0.0381601,0.00073694,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0.0021862,0,0,0,0.270657,0.0116996,0,0,0,0,0,0,0,0,0,0.00178524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0011562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072532,0.00525259,0,0,0,0,0,0,0,0,0,0.017538,0,0,0,0,0,0,0,0,0,0,0.0124332,0,0,0,0,0,0,0,0,0,0,0.131694,0.00906418,0,0,0,0,0,0.00123295,0,0,0,0.128647,0.00922653,0,0,0,0,0,0,0,0,0,0.0255821,0,0,0,0,0,0.00131367,0.06406,0,0,0,0.0404649,0,0,0,0,0,0.0196613,0.249353,0,0,0,0.289465,0.0220255,0,0,0,0,0.00132908,0.037602,0,0,0,0.217832,0.0159335,0,0,0,0,0,0.00211455,0,0,0,0.0205761,0,0,0,0,0,0.0304176,0.438715,0,0,0,0.0106016,0,0,0,0,0,0.0263491,0.417522,0,0,0,0.00125499,0,0,0,0,0,0,0.00758637,0,0,0,0.210726,0.014582,0,0,0,0,0,0.000179427,0,0,0,0.0647835,0.00263294,0,0,0,0,0.00658236,0.146575,0,0,0,0.133046,0.00789882,0,0,0,0,0.0284926,0.379058,0,0,0,0.258804,0.0168422,0,0,0,0,0,0,0,0,0,0.0369012,0.00129633,0,0,0,0,0,0,0,0,0,0.128943,0.00915993,0,0,0,0,0,0,0,0,0,0.0345289,0,0,0,0,0,0,0.000954443,0,0,0,0.263244,0.0194302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000638067,0,0,0,0,0,0,0,0,0,0,0.000414937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773185,0.00425527,0,0,0,0,0,0,0,0,0,0.0442534,0.00213628,0,0,0,0,0,0,0,0,0,0.0106074,0,0,0,0,0,0,0,0,0,0,0.11297,0.00627072,0,0,0,0,0,0.0027054,0,0,0,0.169971,0.0106633,0,0,0,0,0,0,0,0,0,0.0277929,0,0,0,0,0,0.00211815,0.0719963,0,0,0,0.036662,0,0,0,0,0,0.0169033,0.257185,0,0,0,0.246392,0.0156768,0,0,0,0,0.00107721,0.0369931,0,0,0,0.219374,0.0140037,0,0,0,0,0,0.00205345,0,0,0,0.0211925,0,0,0,0,0,0.0192978,0.359426,0,0,0,0.0111582,0,0,0,0,0,0.0287195,0.493131,0,0,0,0.00058595,0,0,0,0,0,0,0.00854109,0,0,0,0.205834,0.012839,0,0,0,0,0,0.000432854,0,0,0,0.0501514,0.00106749,0,0,0,0,0.00743045,0.170934,0,0,0,0.089254,0.00320247,0,0,0,0,0.0261834,0.416124,0,0,0,0.233023,0.0136045,0,0,0,0,0,0,0,0,0,0.0802208,0.00421107,0,0,0,0,0,0,0,0,0,0.0924563,0.00528828,0,0,0,0,0,0,0,0,0,0.0307382,0,0,0,0,0,0,0.00151998,0,0,0,0.254299,0.0157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00201398,0,0,0,0,0,0,0,0,0,0.00222476,0.0166747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612319,0,0,0,0,0,0,0,0,0,0.00444008,0.039433,0,0,0,0,0,0,0,0,0,0,0.00418512,0,0,0,0,0,0,0,0,0,0.00679115,0.0868351,0,0,0,0,0.000274175,0,0,0,0,0.0111002,0.106298,0,0,0,0,0,0,0,0,0,0.0111002,0.105819,0,0,0,0,0.105678,0.00888016,0,0,0,0.00444008,0.0693363,0,0,0,0,0.152972,0.0178914,0,0,0,0.0405722,0.332432,0,0,0,0,0.0171972,0,0,0,0,0.0133072,0.126747,0,0,0,0,0,0,0,0,0,0,0.0127174,0,0,0,0,0.550047,0.0620959,0,0,0,0,0.0130744,0,0,0,0,0.329848,0.031085,0,0,0,0,0,0,0,0,0,0.00746371,0,0,0,0,0.0199217,0.185863,0,0,0,0,0,0,0,0,0,0.0155132,0.163213,0,0,0,0,0.211301,0.0199958,0,0,0,0.00665909,0.110284,0,0,0,0,0.264189,0.0314683,0,0,0,0.0426599,0.36035,0,0,0,0,0,0,0,0,0,0,0.0199953,0,0,0,0,0,0,0,0,0,0.020072,0.169806,0,0,0,0,0,0,0,0,0,0,0.0164302,0,0,0,0,0.000220291,0,0,0,0,0.0179886,0.175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483031,0,0,0,0,0,0,0,0,0,0.00508392,0.0379821,0,0,0,0,0,0,0,0,0,0,0.0044299,0,0,0,0,0,0,0,0,0,0.00776087,0.0850716,0,0,0,0,0.00018396,0,0,0,0,0.00762588,0.0747485,0,0,0,0,0,0,0,0,0,0.0101678,0.0925327,0,0,0,0,0.102126,0.0101678,0,0,0,0.00508392,0.0744763,0,0,0,0,0.138756,0.0179287,0,0,0,0.0489272,0.353119,0,0,0,0,0.0153805,0,0,0,0,0.0203236,0.157663,0,0,0,0,0,0,0,0,0,0,0.0166075,0,0,0,0,0.55031,0.0711146,0,0,0,0,0.0176343,0,0,0,0,0.300705,0.030505,0,0,0,0,0.000484695,0,0,0,0,0.00610193,0,0,0,0,0.0202986,0.179878,0,0,0,0,0,0,0,0,0,0.0177711,0.159549,0,0,0,0,0.198515,0.0203461,0,0,0,0.0126992,0.139991,0,0,0,0,0.246219,0.0334182,0,0,0,0.0488168,0.37914,0,0,0,0,0,0,0,0,0,0,0.0161018,0,0,0,0,0,0,0,0,0,0.0178297,0.142945,0,0,0,0,0,0,0,0,0,0,0.0217521,0,0,0,0,0.000197636,0,0,0,0,0.0257315,0.201472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667555,0,0,0,0,0,0,0,0,0,0,0.0353654,0.000534601,0,0,0,0,0,0,0,0,0,0.0825937,0.0021384,0,0,0,0,0,0.000423409,0,0,0,0.0369663,0,0,0,0,0,0,0.00241309,0,0,0,0.348256,0.0100804,0,0,0,0,0,0.00596408,0,0,0,0.26593,0.00855362,0,0,0,0,0,0,0,0,0,0.055696,0.000534601,0,0,0,0,0.00641523,0.233856,0,0,0,0.0882037,0.00160381,0,0,0,0,0.00571116,0.219569,0,0,0,0.205845,0.00570541,0,0,0,0,0,0.00967112,0,0,0,0.0659212,0.0015985,0,0,0,0,0,0,0,0,0,0.00593142,0,0,0,0,0,0.0115383,0.422492,0,0,0,0.0672792,0.00210624,0,0,0,0,0.00991183,0.340522,0,0,0,0.0185415,0,0,0,0,0,0,0.000476108,0,0,0,0.120033,0.0035746,0,0,0,0,0,0,0,0,0,0.039094,0.000500596,0,0,0,0,0.000999036,0.0469318,0,0,0,0.101474,0.00100196,0,0,0,0,0.00146965,0.0594944,0,0,0,0.551193,0.0160794,0,0,0,0,0,0,0,0,0,0.00456808,0,0,0,0,0,0,0,0,0,0,0.0171466,0.000500595,0,0,0,0,0,0,0,0,0,0.0013444,0,0,0,0,0,0,0,0,0,0,0.040699,0.000499518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439954,0,0,0,0,0,0,0,0,0,0,0.0391383,0.0029429,0,0,0,0,0,0,0,0,0,0.0075358,0,0,0,0,0,0,0,0,0,0,0.108124,0.00733123,0,0,0,0,0,0.000887517,0,0,0,0.0524254,0.00293674,0,0,0,0,0,0,0,0,0,0.0772366,0.0058858,0,0,0,0,0.0029429,0.0729313,0,0,0,0.0697782,0.00147145,0,0,0,0,0.0176574,0.194556,0,0,0,0.426113,0.0382577,0,0,0,0,0,0.0121361,0,0,0,0.146069,0.0117234,0,0,0,0,0,0,0,0,0,0.0112214,0,0,0,0,0,0.0382071,0.454879,0,0,0,0.0667344,0.00587673,0,0,0,0,0.024952,0.335257,0,0,0,0.00984001,0,0,0,0,0,0,0.00253121,0,0,0,0.141896,0.0117298,0,0,0,0,0,4.65189e-05,0,0,0,0.0713866,0.00439867,0,0,0,0,0.00582834,0.118719,0,0,0,0.156607,0.00876079,0,0,0,0,0.0231671,0.256161,0,0,0,0.420156,0.0361986,0,0,0,0,0,0,0,0,0,0.0105416,0,0,0,0,0,0,0,0,0,0,0.0788599,0.0058649,0,0,0,0,0,0,0,0,0,0.0275264,0,0,0,0,0,0,0.000624864,0,0,0,0.288054,0.0231671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043612,0.00188817,0,0,0,0,0,0,0,0,0,0.0416453,0.00188538,0,0,0,0,0,0,0,0,0,0.0128675,0,0,0,0,0,0,0,0,0,0,0.150227,0.00748629,0,0,0,0,0,0.00178621,0,0,0,0.245405,0.0132032,0,0,0,0,0,0,0,0,0,0.080105,0.00282807,0,0,0,0,0.00282808,0.0859804,0,0,0,0.20349,0.00848423,0,0,0,0,0.0113123,0.188689,0,0,0,0.526013,0.0290853,0,0,0,0,0,0.0150903,0,0,0,0.113442,0.00566171,0,0,0,0,0,0,0,0,0,0.0097117,0,0,0,0,0,0.0217353,0.427315,0,0,0,0.0435058,0.00188538,0,0,0,0,0.0189605,0.372972,0,0,0,0.00680491,0,0,0,0,0,0,0.00405272,0,0,0,0.139797,0.00851246,0,0,0,0,0,0,0,0,0,0.0336402,0,0,0,0,0,0.0085675,0.172592,0,0,0,0.0289742,0,0,0,0,0,0.0133273,0.245348,0,0,0,0.181177,0.0103552,0,0,0,0,0,0,0,0,0,0.0284296,0.000944083,0,0,0,0,0,0,0,0,0,0.0644046,0.00380778,0,0,0,0,0,0,0,0,0,0.0196791,0,0,0,0,0,0,0.000330587,0,0,0,0.237878,0.0131374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416634,0.00105869,0,0,0,0,0,0,0,0,0,0.0376739,0.0010617,0,0,0,0,0,0,0,0,0,0.0147094,0,0,0,0,0,0,0,0,0,0,0.162026,0.00419474,0,0,0,0,0,0.000560615,0,0,0,0.262071,0.00795977,0,0,0,0,0,0,0,0,0,0.0610738,0.00053085,0,0,0,0,0.0010617,0.0735588,0,0,0,0.203086,0.00424682,0,0,0,0,0.0053085,0.168387,0,0,0,0.520749,0.0157172,0,0,0,0,0,0.0136497,0,0,0,0.184097,0.00529044,0,0,0,0,0,0,0,0,0,0.0174172,0,0,0,0,0,0.0127488,0.447379,0,0,0,0.0466241,0.0010617,0,0,0,0,0.0101206,0.374653,0,0,0,0.00583302,0,0,0,0,0,0,0.00348097,0,0,0,0.111324,0.00316703,0,0,0,0,0,8.15903e-05,0,0,0,0.070292,0.00158739,0,0,0,0,0.0026547,0.115564,0,0,0,0.0314622,0,0,0,0,0,0.00744404,0.241867,0,0,0,0.222826,0.00691233,0,0,0,0,0,0,0,0,0,0.0201622,0.000527839,0,0,0,0,0,0,0,0,0,0.0451412,0.00105956,0,0,0,0,0,0,0,0,0,0.0136972,0,0,0,0,0,0,2.54098e-05,0,0,0,0.177132,0.00523772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435929,0.0015734,0,0,0,0,0,0,0,0,0,0.0260314,0.000786699,0,0,0,0,0,0,0,0,0,0.0174808,0,0,0,0,0,0,0,0,0,0,0.180161,0.00700712,0,0,0,0,0,0.00223574,0,0,0,0.297398,0.0133739,0,0,0,0,0,0,0,0,0,0.0489298,0,0,0,0,0,0.0039335,0.117066,0,0,0,0.197042,0.00629361,0,0,0,0,0.0070559,0.16427,0,0,0,0.473238,0.0210214,0,0,0,0,0,0.0172986,0,0,0,0.183254,0.007847,0,0,0,0,0,0,0,0,0,0.0181384,0,0,0,0,0,0.0188663,0.454823,0,0,0,0.0358539,0.000786701,0,0,0,0,0.0165019,0.407383,0,0,0,0.00314724,0,0,0,0,0,0,0.00318998,0,0,0,0.139717,0.00624024,0,0,0,0,0,0,0,0,0,0.0595363,0.00156006,0,0,0,0,0.00234105,0.0886093,0,0,0,0.0412843,0.00078003,0,0,0,0,0.0109272,0.238803,0,0,0,0.200649,0.00858565,0,0,0,0,0,0,0,0,0,0.0113744,0,0,0,0,0,0,0,0,0,0,0.0756696,0.00312012,0,0,0,0,0,0,0,0,0,0.0134744,0,0,0,0,0,0,0,0,0,0,0.15585,0.00702462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670144,0,0,0,0,0,0,0,0,0,0.00110817,0.0397387,0,0,0,0,0,0,0,0,0,0,0.00417652,0,0,0,0,0,0,0,0,0,0.0017614,0.0590759,0,0,0,0,0,0,0.000272396,0,0,0.00333613,0.124379,0,0,0,0,0,0,0.00023738,0,0,0.00222795,0.0960215,0,0,0,0,0,0,0.0331055,0.000556989,0,0.000556989,0.060291,0,0,0,0,0,0,0.114764,0.00343566,0,0.0108907,0.339886,0,0,0,0,0,0,0.0130643,0,0,0.00883053,0.29273,0,0,0,0,0,0,9.73479e-05,0,0,0,0.0336158,0,0,0,0,0,0,0.277796,0.0066258,0,0.00221634,0.0882271,0,0,0,0,0,0,0.471625,0.0138781,0,0,0.0201478,0,0,0,0,0,0,0.00548751,0,0,0.00771654,0.263669,0,0,0,0,0,0,0.000316237,0,0,0.000551183,0.0546421,0,0,0,0,0,0,0.174334,0.00385827,0,0.0055118,0.199694,0,0,0,0,0,0,0.354353,0.0111194,0,0.00508835,0.207201,0,0,0,0,0,0,0,0,0,0.000551183,0.042046,0,0,0,0,0,0,0,0,0,0.00275591,0.0940894,0,0,0,0,0,0,0,0,0,0,0.0399949,0,0,0,0,0,0,0.0014871,0,0,0.0109195,0.342915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.62964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998718,0.0187249,0,0,0,0,0,0,0,0,0,0,0.00896908,0,0,0,0,0,0,0,0,0,0,0.00473499,0,0,0,0,0,0,0,0,0,0.00308242,0.0682571,0,0,0,0,0,0,0.000634315,0,0,0.00798974,0.151852,0,0,0,0,0,0,0.00067663,0,0,0.00199743,0.0628581,0,0,0,0,0,0,0.0371311,0.000998717,0,0.00299615,0.0930144,0,0,0,0,0,0,0.133328,0.00707497,0,0.018439,0.320779,0,0,0,0,0,0,0.0115588,0,0,0.0169366,0.309566,0,0,0,0,0,0,0,0,0,0,0.0348213,0,0,0,0,0,0,0.299487,0.0129513,0,0.00398847,0.0935358,0,0,0,0,0,0,0.46796,0.0249679,0,0,0.0139365,0,0,0,0,0,0,0.00430851,0,0,0.0119462,0.233182,0,0,0,0,0,0,0.000339567,0,0,0.000995518,0.055762,0,0,0,0,0,0,0.152242,0.0059731,0,0.00995516,0.213126,0,0,0,0,0,0,0.338533,0.019021,0,0.0151097,0.300536,0,0,0,0,0,0,0,0,0,0.000995517,0.0391583,0,0,0,0,0,0,0,0,0,0.00398207,0.0750263,0,0,0,0,0,0,0,0,0,0,0.0320497,0,0,0,0,0,0,0.000873882,0,0,0.0152513,0.283658,0,0,0,0,0,0,0,0,0,0,1.29595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423758,0,0,0,0,0,0,0,0,0,9.43214e-05,0.0343309,0,0,0,0,0,0,0,0,0,0,0.00360302,0,0,0,0,0,0,0,0,0,0.000194032,0.0796042,0,0,0,0,0,0,0.00107361,0,0,0.000197102,0.136517,0,0,0,0,0,0,0,0,0,2.91561e-05,0.0456482,0,0,0,0,0,0,0.0605616,5.73132e-05,0,8.44747e-05,0.091049,0,0,0,0,0,0,0.149706,0.000377132,0,0.00102671,0.343809,0,0,0,0,0,0,0.0101935,0,0,0.000422412,0.284215,0,0,0,0,0,0,0,0,0,0,0.0313632,0,0,0,0,0,0,0.330886,0.000422422,0,0.000112646,0.0944717,0,0,0,0,0,0,0.416752,0.000606142,0,0,0.0127288,0,0,0,0,0,0,0.00307144,0,0,0.000366116,0.248964,0,0,0,0,0,0,0,0,0,5.63257e-05,0.0751853,0,0,0,0,0,0,0.145137,0.000168976,0,0.000197134,0.187688,0,0,0,0,0,0,0.271867,0.000458836,0,0.000765236,0.423174,0,0,0,0,0,0,0,0,0,2.81629e-05,0.0292597,0,0,0,0,0,0,0,0,0,8.44886e-05,0.0673631,0,0,0,0,0,0,0,0,0,0,0.0247415,0,0,0,0,0,0,0.000146879,0,0,0.000584617,0.249205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684959,0.0461279,0,0,0,0,0,0,0,0,0,0.00205488,0.112738,0,0,0,0,0,0,0,0,0,0,0.0172424,0,0,0,0,0.000362593,0,0,0,0,0.00518989,0.243835,0,0,0,0,0.00862705,0,0,0,0,0.00308232,0.154793,0,0,0,0,0.00290267,0,0,0,0,0.00102744,0.0710849,0,0,0,0,0.126365,0.00136992,0,0,0,0.000342479,0.0609786,0,0,0,0,0.322364,0.00718536,0,0,0,0.00765466,0.35936,0,0,0,0,0.0701775,0.00102744,0,0,0,0.00276234,0.143389,0,0,0,0,0.00496577,0,0,0,0,0,0.0115093,0,0,0,0,0.475041,0.00970197,0,0,0,0,0.00599929,0,0,0,0,0.268881,0.00456962,0,0,0,0,8.50545e-05,0,0,0,0,0.00770743,0,0,0,0,0.00176867,0.0961213,0,0,0,0,0,0,0,0,0,0.000707468,0.056265,0,0,0,0,0.224823,0.00427742,0,0,0,0.0010612,0.0866915,0,0,0,0,0.200798,0.00398076,0,0,0,0.00719698,0.345873,0,0,0,0,0,0,0,0,0,0.000707468,0.0483107,0,0,0,0,0,0,0,0,0,0.00318361,0.151737,0,0,0,0,0,0,0,0,0,0,0.0202896,0,0,0,0,0.000116884,0,0,0,0,0.00515563,0.251547,0,0,0,0,0,0,0,0,0,0,0.00169102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
