0,0,0,0,0,0,0,0.00693216,0,0,0,0,0,0,0,0,0,0.00307081,0.0627206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123547,0,0,0,0,0,0,0,0,0,0,0.00165586,0,0,0,0,0,0,0,0,0,0.000438678,0.00826341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877363,0.0171852,0,0,0,0,0,0,0,0,0,0.000438685,0.0120865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219342,0.0482738,0,0,0,0,0,0,0,0,0,0.00550909,0.116111,0,0,0,0,0,0,0,0,0,0,0.00360448,0,0,0,0,0,0,0,0,0,0.00520942,0.130393,0,0,0,0,0,0,0.00586114,0,0,0.00516468,0.103398,0,0,0,0,0,0,0.000686785,0,0,0.00251164,0.072205,0,0,0,0,0,0,0.127291,0.00486054,0,0.00126628,0.0485579,0,0,0,0,0,0,0.150986,0.00689516,0,0.0173354,0.371822,0,0,0,0,0,0,0.0599181,0.0021495,0,0.00526419,0.100099,0,0,0,0,0,0,0.0062526,0,0,0.000877358,0.0287579,0,0,0,0,0,0,0.468873,0.0208238,0,0,0.00593622,0,0,0,0,0,0,0.0698273,0,0,0.000383941,0.0127523,0,0,0,0,0,0,0.0352203,0.00142049,0,0.000438683,0.0275316,0,0,0,0,0,0,0.00944112,0,0,0.00658024,0.123048,0,0,0,0,0,0,0.302582,0.0120527,0,0,0.00389007,0,0,0,0,0,0,0.194156,0.0080212,0,0.00209458,0.0622961,0,0,0,0,0,0,0,0,0,0,0.0186194,0,0,0,0,0,0,0,0,0,0.00922665,0.179337,0,0,0,0,0,0,0.00750445,0,0,0,0.0453119,0,0,0,0,0,0,0.0482827,0.00221119,0,0.0301965,0.581423,0,0,0,
0,0,0,0,0,0,0.00184678,0.0229723,0,0,0,0,0,0,0,0,0,0.00924407,0.0769187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245631,0,0,0,0,0,0,0,0,0,0.000923387,0.00915748,0,0,0,0,0,0,0,0,0,0,0.00110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277014,0.0228746,0,0,0,0,0,0,0,0,0,0,0.00319837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831043,0.0730762,0,0,0,0,0,0,0,0,0,0.0108501,0.0982863,0,0,0,0,0,0,0,0,0,0,0.00638375,0,0,0,0,0,0,0,0,0,0.0124354,0.132913,0,0,0,0,0,0,0.00419099,0,0,0.011919,0.1016,0,0,0,0,0,0,0.000729371,0,0,0,0.035681,0,0,0,0,0,0,0.0852347,0.00601246,0,0.00271917,0.0525801,0,0,0,0,0,0,0.152418,0.0181214,0,0.0417706,0.373191,0,0,0,0,0,0,0.0554442,0.00505747,0,0.0129273,0.104816,0,0,0,0,0,0,0.00640902,0,0,0.000923375,0.0237946,0,0,0,0,0,0,0.437475,0.0492796,0,0,0.0070491,0,0,0,0,0,0,0.0775468,0,0,0.00173445,0.0180793,0,0,0,0,0,0,0.0292515,0.00251911,0,0,0.0201069,0,0,0,0,0,0,0.00834609,0,0,0.0129274,0.108917,0,0,0,0,0,0,0.313505,0.0327116,0,0,0.00348185,0,0,0,0,0,0,0.15702,0.0134437,0,0.00278544,0.0385653,0,0,0,0,0,0,0,0,0,0,0.0170406,0,0,0,0,0,0,0.000506074,0,0,0.0147997,0.138462,0,0,0,0,0,0,0.0148439,0,0,0,0.0503723,0,0,0,0,0,0,0.0699131,0.00820544,0,0.0742756,0.62108,0,0,0,
0,0,0,0,0.00298953,0,0.107346,0.00448075,0,0,0,0,0,0,0,0.000800642,0,0.0248999,0,0,0,0,0,0,0,0.00228281,0.0798865,0,0.0600255,0.00134666,0,0,0,0,0,0,0.00947103,0.183445,0,0.301136,0.0127552,0,0,0,0,0,0,0.00279477,0.0607527,0,0.0660409,0.00256044,0,0,0,0,0,0,0,0.00872601,0,0.0198978,0.000320051,0,0,0,0,0,0,0.0222878,0.422276,0,0.00360704,0,0,0,0,0,0,0,0.000380464,0.0827359,0,0.0149634,0.000750164,0,0,0,0,0,0,0.000399259,0.0213895,0,0.0195166,0,0,0,0,0,0,0,0.00151783,0.0345397,0,0.121654,0.0051069,0,0,0,0,0,0,0.0136497,0.270983,0,0.00109225,0,0,0,0,0,0,0,0.00754687,0.195074,0,0.0152993,0.000313074,0,0,0,0,0,0,0,0,0,0.0513202,0.00159327,0,0,0,0,0,0,0,0.000953031,0,0.105581,0.00377781,0,0,0,0,0,0,0,0.0155761,0,0.0536141,0,0,0,0,0,0,0,0.00407694,0.0957975,0,0.637391,0.0288083,0,0,0,0,0,0,0,0,0,0.0629819,0.00254643,0,0,0,0,0,0,0,0,0,0.0397028,0.000953169,0,0,0,0,0,0,0,0,0,0.00552589,0,0,0,0,0,0,0,0,0,0,0.113217,0.0032968,0,0,0,0,0,0,0,0,0,0.0295365,0.0012802,0,0,0,0,0,0,0,0,0,0.00272495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673508,0.000375085,0,0,0,0,0,0,0,0,0,0.018736,0.000640108,0,0,0,0,0,0,0,0,0,0.00183863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671161,0.000375085,0,0,0,0,0,0,0,0,0,0.0996337,0.0041607,0,0,0,0,0,0,0,0,0,0.0762297,0.00240037,0,0,0,0,0,0,0,0,0,0.0143732,0,0,0,0,0,0,0,0,0,0,0.246907,0.0107251,0,0,0,
0,0,0,0,0.00241408,0,0.0831541,0.00874985,0,0,0,0,0,0,0,0.000165685,0,0.0421022,0.00262497,0,0,0,0,0,0,0.00467863,0.0737923,0,0.0718679,0.00531842,0,0,0,0,0,0,0.0215216,0.156685,0,0.300306,0.0324172,0,0,0,0,0,0,0.00668559,0.0568636,0,0.0569878,0.00612491,0,0,0,0,0,0,0,0.00808686,0,0.0467424,0.00437492,0,0,0,0,0,0,0.0549303,0.413963,0,0.00577133,0,0,0,0,0,0,0,0.00093572,0.0862714,0,0.00236485,0,0,0,0,0,0,0,0.00286527,0.0373186,0,0.0315431,0.00174997,0,0,0,0,0,0,0.000874981,0.0128783,0,0.118872,0.0139662,0,0,0,0,0,0,0.0500653,0.371673,0,0.00226824,0,0,0,0,0,0,0,0.00361479,0.0948086,0,0.0083072,0,0,0,0,0,0,0,0,0,0,0.0316688,0.00174159,0,0,0,0,0,0,0,0.00119387,0,0.118361,0.0121576,0,0,0,0,0,0,0.0055167,0.0597029,0,0.06272,0.0017332,0,0,0,0,0,0,0.00616297,0.0556682,0,0.619696,0.0759816,0,0,0,0,0,0,0,0,0,0.0236289,0.00174996,0,0,0,0,0,0,0,0,0,0.0794484,0.00870791,0,0,0,0,0,0,0,0,0,0.00773349,0,0,0,0,0,0,0,0,0,0,0.11322,0.00904554,0,0,0,0,0,0,0,0,0,0.00263694,0,0,0,0,0,0,0,0,0,0,0.00167341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287358,0.00349992,0,0,0,0,0,0,0,0,0,0.00385161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492263,0,0,0,0,0,0,0,0,0,0,0.0861976,0.0104998,0,0,0,0,0,0,0,0,0,0.0669062,0.00534889,0,0,0,0,0,0,0,0,0,0.0146876,0,0,0,0,0,0,0,0,0,0,0.239775,0.0291129,0,0,0,
0,0,0,0,0.00225845,0,0.0274319,0.000572071,0,0,0,0,0,0,0,4.41706e-05,0,0.111499,0.00800902,0,0,0,0,0,0,0.00189264,0.0605681,0,0.054352,0.0023053,0,0,0,0,0,0,0.0145102,0.161301,0,0.30408,0.0213103,0,0,0,0,0,0,0.00260042,0.0443009,0,0.0127161,0,0,0,0,0,0,0,0.00195034,0.0255532,0,0.093254,0.00686486,0,0,0,0,0,0,0.0367484,0.408891,0,0.00160297,0,0,0,0,0,0,0,0.00126175,0.0940396,0,0.00356019,0,0,0,0,0,0,0,0.0018628,0.0388291,0,0.0140017,0,0,0,0,0,0,0,0.00356003,0.045307,0,0.100958,0.00739894,0,0,0,0,0,0,0.0322056,0.361814,0,0.0011114,0,0,0,0,0,0,0,0.00127334,0.082479,0,0.00649904,0,0,0,0,0,0,0,0,0.000145664,0,0.0352329,0.00168772,0,0,0,0,0,0,0,0.0038039,0,0.114881,0.00734531,0,0,0,0,0,0,0.00676491,0.09212,0,0.0601948,0.00112514,0,0,0,0,0,0,0.00289278,0.0455884,0,0.602905,0.0479537,0,0,0,0,0,0,0,0,0,0.0426421,0.00283185,0,0,0,0,0,0,0,0,0,0.0524843,0.00283185,0,0,0,0,0,0,0,0,0,0.0245873,0.000562576,0,0,0,0,0,0,0,0,0,0.184786,0.0119254,0,0,0,0,0,0,0,0,0,0.0104237,0.000572066,0,0,0,0,0,0,0,0,0,0.0235895,0.0017162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721721,0.000628573,0,0,0,0,0,0,0,0,0,0.0178448,0.00114413,0,0,0,0,0,0,0,0,0,0.00852827,0.00057207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626121,0.000628573,0,0,0,0,0,0,0,0,0,0.0614849,0.0040045,0,0,0,0,0,0,0,0,0,0.102644,0.0069389,0,0,0,0,0,0,0,0,0,0.0149319,0,0,0,0,0,0,0,0,0,0,0.262746,0.0199545,0,0,0,
0,0,0,0,0,0,0.0157332,0,0,0,0,0,0,0,0,0.00231778,0,0.125517,0.00846604,0,0,0,0,0,0,0,0.0252964,0,0.0374573,0,0,0,0,0,0,0,0.0126669,0.151945,0,0.33555,0.0234697,0,0,0,0,0,0,0.00137037,0.0261539,0,0.0182647,0,0,0,0,0,0,0,0.00274074,0.039041,0,0.129449,0.00967544,0,0,0,0,0,0,0.0273865,0.331465,0,0,0,0,0,0,0,0,0,0.0135382,0.206868,0,0.00973531,0,0,0,0,0,0,0,0.00473463,0.0708539,0,0.0347356,0.00177546,0,0,0,0,0,0,0.0012899,0.024157,0,0.0693485,0.00474751,0,0,0,0,0,0,0.0348252,0.406651,0,0.00500496,0,0,0,0,0,0,0,0.000664489,0.07084,0,0.00248922,0,0,0,0,0,0,0,0,0.00431924,0,0.126006,0.00887738,0,0,0,0,0,0,0,0,0,0.0710529,0.00305329,0,0,0,0,0,0,0.0091015,0.116353,0,0.232141,0.015668,0,0,0,0,0,0,0.000616896,0.0237081,0,0.509466,0.0382436,0,0,0,0,0,0,0,0,0,0.0693763,0.0047346,0,0,0,0,0,0,0,0,0,0.0162831,0,0,0,0,0,0,0,0,0,0,0.0779371,0.00480523,0,0,0,0,0,0,0,0,0,0.154261,0.00899285,0,0,0,0,0,0,0,0,0,0.00916603,0.000591826,0,0,0,0,0,0,0,0,0,0.0188463,0.00119653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824261,0.000706897,0,0,0,0,0,0,0,0,0,0.0143768,0.00120942,0,0,0,0,0,0,0,0,0,0.0130014,0.00060471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120096,0,0,0,0,0,0,0,0,0,0,0.0388944,0.00181413,0,0,0,0,0,0,0,0,0,0.104684,0.00725657,0,0,0,0,0,0,0,0,0,0.0181053,0,0,0,0,0,0,0,0,0,0,0.298875,0.0241077,0,0,0,
0,0,0,0,0,0,0.0145476,0,0,0,0,0,0,0,0,0.0031818,0,0.136865,0.00767237,0,0,0,0,0,0,0,0.0234615,0,0.0351154,0,0,0,0,0,0,0,0.0114774,0.162981,0,0.303208,0.018191,0,0,0,0,0,0,0,0.0150889,0,0.0122523,0,0,0,0,0,0,0,0.00504151,0.0740523,0,0.0987733,0.00609607,0,0,0,0,0,0,0.0141724,0.22681,0,0,0,0,0,0,0,0,0,0.0199496,0.293894,0,0.00715378,0,0,0,0,0,0,0,0.00398035,0.0693803,0,0.0390127,0.00199017,0,0,0,0,0,0,0.000995091,0.028416,0,0.0555181,0.00298525,0,0,0,0,0,0,0.031958,0.419633,0,0.00225831,0,0,0,0,0,0,0,0,0.0717054,0,0.00053961,0,0,0,0,0,0,0,0,0.00590019,0,0.121559,0.0069656,0,0,0,0,0,0,0,0,0,0.0545135,0.00149263,0,0,0,0,0,0,0.00789374,0.127432,0,0.174098,0.00923012,0,0,0,0,0,0,0.00547681,0.0866388,0,0.472493,0.0306314,0,0,0,0,0,0,0,0,0,0.0936565,0.00547297,0,0,0,0,0,0,0,0,0,0.0713945,0.00357464,0,0,0,0,0,0,0,0,0,0.0679884,0.00305413,0,0,0,0,0,0,0,0,0,0.281742,0.0161822,0,0,0,0,0,0,0,0,0,0.00883182,0.00049754,0,0,0,0,0,0,0,0,0,0.00988599,0.000497543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015094,0.00120341,0,0,0,0,0,0,0,0,0,0.0031952,0,0,0,0,0,0,0,0,0,0,0.0351153,0.00201805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143645,0.00122384,0,0,0,0,0,0,0,0,0,0.0173493,0,0,0,0,0,0,0,0,0,0,0.140262,0.0086953,0,0,0,0,0,0,0,0,0,0.0190164,0,0,0,0,0,0,0,0,0,0,0.310528,0.0210432,0,0,0,
0,0,0,0,0,0,0.0214937,0.000705795,0,0,0,0,0,0,0,0.000952134,0,0.134342,0.0108039,0,0,0,0,0,0,0,0.0194781,0,0.0358715,0,0,0,0,0,0,0,0.0125158,0.123913,0,0.343634,0.0316607,0,0,0,0,0,0,0.0007058,0.0188991,0,0.0143597,0,0,0,0,0,0,0,0.0030182,0.0394363,0,0.0963233,0.00859975,0,0,0,0,0,0,0.022324,0.244681,0,0,0,0,0,0,0,0,0,0.0230456,0.250262,0,0.0189247,0.000779696,0,0,0,0,0,0,0.00705798,0.0780809,0,0.0605092,0.00494057,0,0,0,0,0,0,0,0.0135589,0,0.0461682,0.00355153,0,0,0,0,0,0,0.0431572,0.4112,0,0.00407313,0,0,0,0,0,0,0,0,0.0658057,0,0.0167978,0.00156225,0,0,0,0,0,0,0,0.00488076,0,0.146802,0.0127043,0,0,0,0,0,0,0,0,0,0.0800694,0.00434751,0,0,0,0,0,0,0.0115985,0.128002,0,0.181672,0.0137282,0,0,0,0,0,0,0.00742719,0.0857353,0,0.572838,0.0545018,0,0,0,0,0,0,0,0,0,0.0854856,0.00705797,0,0,0,0,0,0,0,0,0,0.0271284,0.00141159,0,0,0,0,0,0,0,0,0,0.0734762,0.00573656,0,0,0,0,0,0,0,0,0,0.167756,0.011298,0,0,0,0,0,0,0,0,0,0.00148828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158655,0,0,0,0,0,0,0,0,0,0,0.00804549,0.000705793,0,0,0,0,0,0,0,0,0,0.0183209,0.00141159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136457,0.00163861,0,0,0,0,0,0,0,0,0,0.0155063,0,0,0,0,0,0,0,0,0,0,0.127288,0.0115096,0,0,0,0,0,0,0,0,0,0.0166812,0,0,0,0,0,0,0,0,0,0,0.214376,0.019964,0,0,0,
0,0,0,0,0,0,0.0180951,0,0,0,0,0,0,0,0,0.00103655,0,0.16895,0.0166406,0,0,0,0,0,0,0,0.0179257,0,0.0335918,0,0,0,0,0,0,0,0.0134735,0.12281,0,0.352028,0.035592,0,0,0,0,0,0,0.000815921,0.0224055,0,0.0148812,0,0,0,0,0,0,0,0.00509867,0.0540226,0,0.0977911,0.0098559,0,0,0,0,0,0,0.02196,0.227298,0,0,0,0,0,0,0,0,0,0.0272605,0.263788,0,0.011987,0,0,0,0,0,0,0,0.00815916,0.0827342,0,0.0710591,0.00734323,0,0,0,0,0,0,0,0.0138622,0,0.0310794,0.00163183,0,0,0,0,0,0,0.0495099,0.426198,0,0.00472016,0,0,0,0,0,0,0,0,0.0674644,0,0.0234065,0.00266352,0,0,0,0,0,0,0.000815917,0.0108036,0,0.136197,0.0122387,0,0,0,0,0,0,0,0.00107648,0,0.0809786,0.00587621,0,0,0,0,0,0,0.0151453,0.148957,0,0.154614,0.0134327,0,0,0,0,0,0,0.0112206,0.114799,0,0.531551,0.0550506,0,0,0,0,0,0,0,0,0,0.108742,0.0106069,0,0,0,0,0,0,0,0,0,0.0387933,0.00163183,0,0,0,0,0,0,0,0,0,0.0659671,0.00498833,0,0,0,0,0,0,0,0,0,0.212162,0.0179933,0,0,0,0,0,0,0,0,0,0.0164655,0.00163183,0,0,0,0,0,0,0,0,0,0.00198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076784,0.000911728,0,0,0,0,0,0,0,0,0,0.0156404,0,0,0,0,0,0,0,0,0,0,0.141036,0.0140652,0,0,0,0,0,0,0,0,0,0.0156158,0,0,0,0,0,0,0,0,0,0,0.187981,0.0196214,0,0,0,
0,0,0,0,0,0,0,0.012721,0,0,0,0,0,0,0.0019569,0,0,0.0154641,0.139249,0,0,0,0,0,0,0.0150334,0,0,0,0.039973,0,0,0,0,0,0,0.112406,0.0134097,0,0.0598482,0.449393,0,0,0,0,0,0,0.0430822,0.00408571,0,0.00208877,0.0247994,0,0,0,0,0,0,0.0483239,0.00520393,0,0.0114882,0.091201,0,0,0,0,0,0,0.254112,0.0273248,0,0,0.000383657,0,0,0,0,0,0,0.256065,0.0277818,0,0.00595909,0.055634,0,0,0,0,0,0,0.0870596,0.0112872,0,0.00522192,0.048118,0,0,0,0,0,0,0.0122083,0,0,0.00104439,0.0146051,0,0,0,0,0,0,0.408718,0.0483313,0,0,0.00140251,0,0,0,0,0,0,0.0670545,0,0,0.00197465,0.0191018,0,0,0,0,0,0,0.00718289,0,0,0.0196494,0.149306,0,0,0,0,0,0,0.000415724,0,0,0.00714811,0.0841283,0,0,0,0,0,0,0.137766,0.0136085,0,0.00816588,0.0882056,0,0,0,0,0,0,0.185707,0.0235221,0,0.0588487,0.482918,0,0,0,0,0,0,0,0,0,0.0166206,0.125251,0,0,0,0,0,0,0,0,0,0.00721843,0.0798517,0,0,0,0,0,0,0,0,0,0.00204317,0.0358252,0,0,0,0,0,0,0,0,0,0.0251876,0.226369,0,0,0,0,0,0,0,0,0,0,0.00551174,0,0,0,0,0,0,0,0,0,0.00208877,0.0154641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952768,0.00685779,0,0,0,0,0,0,0,0,0,0.00104438,0.00740539,0,0,0,0,0,0,0,0,0,0.00104438,0.0102688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306502,0,0,0,0,0,0,0,0,0,0,0.0108757,0,0,0,0,0,0,0,0,0,0.0144956,0.109637,0,0,0,0,0,0,0,0,0,0,0.00918324,0,0,0,0,0,0,0,0,0,0.0102641,0.100524,0,0,0,
0,0,0,0,0,0,0,0.0125231,0,0,0,0,0,0,0.000305844,0,0,0.00351455,0.138546,0,0,0,0,0,0,0.0111031,0,0,0,0.041671,0,0,0,0,0,0,0.08091,0.00162662,0,0.0131793,0.447119,0,0,0,0,0,0,0.0401879,0.000964122,0,0.000482067,0.0272934,0,0,0,0,0,0,0.0250022,0.000482057,0,0.00331935,0.10754,0,0,0,0,0,0,0.297339,0.0056408,0,0,0.00160853,0,0,0,0,0,0,0.210274,0.00397719,0,0.00226664,0.111497,0,0,0,0,0,0,0.0696562,0.00183129,0,0.00192825,0.06885,0,0,0,0,0,0,0.00692883,0,0,0.000221902,0.0195344,0,0,0,0,0,0,0.435322,0.00853887,0,0,0.000910816,0,0,0,0,0,0,0.0581679,0,0,0.00188164,0.0761478,0,0,0,0,0,0,0.0069351,0,0,0.00434818,0.148003,0,0,0,0,0,0,0.00014533,0,0,0.00176351,0.0879024,0,0,0,0,0,0,0.154491,0.0030738,0,0.00132223,0.072691,0,0,0,0,0,0,0.167627,0.00391682,0,0.0125901,0.510846,0,0,0,0,0,0,0,0,0,0.00349764,0.116687,0,0,0,0,0,0,0,0,0,0.00072309,0.0501797,0,0,0,0,0,0,0,0,0,0,0.0199851,0,0,0,0,0,0,0,0,0,0.00425888,0.176628,0,0,0,0,0,0,0,0,0,0.000241033,0.0097412,0,0,0,0,0,0,0,0,0,0.000482062,0.0170323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182585,0,0,0,0,0,0,0,0,0,0.000482062,0.0157816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056939,0,0,0,0,0,0,0,0,0,0.00210201,0.0710074,0,0,0,0,0,0,0,0,0,0,0.00239461,0,0,0,0,0,0,0,0,0,0.000672632,0.0456464,0,0,0,
0,0,0,0,0,0,0,0.0130499,0,0,0,0,0,0,0,0,0,0,0.142448,0.0196345,0,0,0,0,0,0.00190678,0,0,0,0.0437481,0,0,0,0,0,0,0.0107143,0,0,0,0.389807,0.0637366,0,0,0,0,0.00804559,0.0404051,0,0,0,0.0397042,0.00391869,0,0,0,0,0,0.00772929,0,0,0,0.117339,0.0170232,0,0,0,0,0.143213,0.234784,0,0,0,0.00982286,0,0,0,0,0,0.0351309,0.141974,0,0,0,0.212327,0.0309512,0,0,0,0,0.00925365,0.0684828,0,0,0,0.0958171,0.0143854,0,0,0,0,0,0.00607124,0,0,0,0.0273286,0.00132951,0,0,0,0,0.168384,0.371104,0,0,0,0.00216512,0,0,0,0,0,0.0124497,0.0412179,0,0,0,0.103537,0.0149418,0,0,0,0,0,0.0106528,0,0,0,0.149001,0.0238431,0,0,0,0,0,0.000145247,0,0,0,0.0978626,0.0106313,0,0,0,0,0.0386218,0.243212,0,0,0,0.0538924,0.00265821,0,0,0,0,0.0217992,0.152791,0,0,0,0.539359,0.0851679,0,0,0,0,0,0,0,0,0,0.100941,0.0144987,0,0,0,0,0,0,0,0,0,0.0776535,0.0092069,0,0,0,0,0,0,0,0,0,0.014696,0,0,0,0,0,0,0,0,0,0,0.169812,0.0241146,0,0,0,0,0,0,0,0,0,0.0041219,0,0,0,0,0,0,0,0,0,0,0.0286175,0.0039187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773293,0,0,0,0,0,0,0,0,0,0,0.00872929,0.00130623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270119,0,0,0,0,0,0,0,0,0,0,0.037693,0.00522492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086861,0,0,0,
0,0,0,0,0,0,0,0,0.00633091,0,0,0,0,0,0,0,0,0,0.00388595,0.0940952,0,0,0,0,0,0,0,0,0,0,0.0156776,0,0,0,0,0,0,0,0,0,0.00817598,0.184603,0,0,0,0,0.00738299,0,0,0,0,0.000777194,0.0349404,0,0,0,0,0.000594911,0,0,0,0,0.00697725,0.154051,0,0,0,0,0.162574,0.00607521,0,0,0,0,0.0336098,0,0,0,0,0.0929627,0.00289599,0,0,0,0.0144214,0.344633,0,0,0,0,0.0730181,0.00309475,0,0,0,0.00466313,0.10218,0,0,0,0,0.0061897,0,0,0,0,0.00110972,0.043649,0,0,0,0,0.484364,0.0175555,0,0,0,0,0.00168379,0,0,0,0,0.0531132,0.000332413,0,0,0,0.00685314,0.177406,0,0,0,0,0.0171742,0,0,0,0,0.00520816,0.124024,0,0,0,0,1.72683e-05,0,0,0,0,0.00258875,0.0770545,0,0,0,0,0.4222,0.0156802,0,0,0,0.000739157,0.0360356,0,0,0,0,0.134588,0.00419879,0,0,0,0.0141763,0.363832,0,0,0,0,0,0,0,0,0,0.00449355,0.106515,0,0,0,0,0,0,0,0,0,0.00185227,0.0683077,0,0,0,0,0.0065255,0,0,0,0,0.000369579,0.0315104,0,0,0,0,0.00449422,0,0,0,0,0.013908,0.341855,0,0,0,0,0,0,0,0,0,0.00113086,0.0289296,0,0,0,0,0,0,0,0,0,0.00192551,0.04552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190889,0,0,0,0,0,0,0,0,0,0,0.000252999,0,0,0,0,0,0,0,0,0,0.00038859,0.008107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388594,0.0110691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00687035,0.000713526,0,0,0,0,0,0,0,0,0,0.0199211,0.00142705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046463,0,0,0,0,0,0,0,0,0,0,0.101607,0.00784878,0,0,0,0,0,0,0,0,0,0.00838571,0,0,0,0,0,0,0,0,0,0,0.122789,0.0101812,0,0,0.000713526,0.0123391,0,0,0,0,0,0.0425953,0.00214058,0,0,0,0.00257019,0,0,0,0,0,0.139362,0.0114164,0,0,0.0122294,0.151014,0,0,0,0,0,0.0392022,0.00071352,0,0,0.00988326,0.114814,0,0,0,0,0,0.37494,0.0320491,0,0,0.00665795,0.0834709,0,0,0,0,0,0.0771735,0.00644671,0,0,0,0.00604813,0,0,0,0,0,0.0425507,0.00219014,0,0,0.0434778,0.458724,0,0,0,0,0,0.00242066,0,0,0,0.000763795,0.0498076,0,0,0,0,0,0.191082,0.0165241,0,0,0.00455561,0.0618999,0,0,0,0,0,0.127415,0.0116826,0,0,0,0.00401079,0,0,0,0,0,0.0518848,0.00219013,0,0,0.0427362,0.45206,0,0,0,0,0,0.02931,0.000730436,0,0,0.0089949,0.136874,0,0,0,0,0,0.413866,0.037567,0,0,0,0.000636401,0,0,0,0,0,0.0551623,0.00363527,0,0,0,0,0,0,0,0,0,0.129488,0.0109585,0,0,0,0.00598469,0,0,0,0,0,0.00953094,0,0,0,0,0.00412125,0,0,0,0,0,0.246625,0.0194148,0,0,0,0,0,0,0,0,0,0.00701161,0,0,0,0,0,0,0,0,0,0,0.057699,0.00510258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124479,0,0,0,0,0,0,0,0,0,0,0.000889261,0,0,0,0,0,0,0,0,0,0,0.0185668,0.00142705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
