0,0,0.0180829,0,0,0,0,0,0.00211846,0,0,0,0,0.117084,0.0172222,0,0,0,0.00287036,0.0261537,0,0,0,0,0.00480681,0,0,0,0,0,0.0179876,0,0,0,0,0.0725513,0.00862107,0,0,0,0.0418821,0.289761,0,0,0,0,0.0138279,0,0,0,0,0,0,0,0,0,0,0.11112,0.0143518,0,0,0,0,0,0,0,0,0,0.0213337,0,0,0,0,0,0,0,0,0,0,0.330308,0.0493675,0,0,0,0,0.00973087,0,0,0,0,0.0392704,0.00430555,0,0,0,0,0,0,0,0,0,0.0844725,0.0100463,0,0,0,0,0,0,0,0,0,0.0260872,0,0,0,0,0,0,0,0,0,0,0.297069,0.0433743,0,0,0,0,0.00127357,0,0,0,0,0.0736311,0.0086111,0,0,0,0,0,0,0,0,0,0.133855,0.0187026,0,0,0,0,0,0,0,0,0,0.0316354,0,0,0,0,0,0,0,0,0,0,0.363581,0.0524706,0,0,0,0.00143518,0.00873092,0,0,0,0,0.0395854,0.00430555,0,0,0,0,0,0,0,0,0,0.128264,0.0158423,0,0,0,0,0,0,0,0,0,0.0264047,0,0,0,0,0,0.000909964,0,0,0,0,0.368426,0.0554418,0,0,0,0.00291023,0.0257213,0,0,0,0,0.0265047,0.00143518,0,0,0,0,0.00215915,0,0,0,0,0.103801,0.0158566,0,0,0,0.00289011,0.0294145,0,0,0,0,0.00261539,0,0,0,0,0,0.0248859,0,0,0,0,0.0422977,0.00435043,0,0,0,0.0508218,0.339734,0,0,0,0,0.0290861,0.00432027,0,0,0,0,0.0123394,0,0,0,0,0.0337095,0.00432027,0,0,0,0.0144991,0.100934,0,0,0,0,0,0,0,0,0,0,0.019084,0,0,0,0,0,0,0,0,0,0.0292457,0.208951,0,0,0,0,0.03107,0.00430555,0,0,0,0,0.0125707,0,0,0,0,0.0337497,0.00430554,0,0,0,0.0143665,0.107822,0,0,0,0,0.000464819,0,0,0,0,0,0.0355553,0,0,0,0,0.000408491,0,0,0,0,0.057211,0.37644,0,0,
0,0,0.0165403,0,0,0,0,0,0.00186004,0,0,0,0,0.152453,0.019778,0,0,0,0.00247224,0.0245875,0,0,0,0,0.00771673,0,0,0,0,0,0.0167839,0,0,0,0,0.118088,0.0136076,0,0,0,0.0360015,0.292838,0,0,0,0,0.013547,0,0,0,0,0,0,0,0,0,0,0.12095,0.0148335,0,0,0,0,0,0,0,0,0,0.0180905,0,0,0,0,0,0,0,0,0,0,0.289013,0.0334767,0,0,0,0,0.006053,0,0,0,0,0.0152898,0,0,0,0,0,0,0,0,0,0,0.129531,0.0148335,0,0,0,0,0,0,0,0,0,0.0288759,0,0,0,0,0,0,0,0,0,0,0.334669,0.0433767,0,0,0,0.00123612,0.0087,0,0,0,0,0.0164062,0,0,0,0,0,0,0,0,0,0,0.153198,0.0172579,0,0,0,0,0,0,0,0,0,0.0285888,0,0,0,0,0,0,0,0,0,0,0.396313,0.0501844,0,0,0,0,0.0010925,0,0,0,0,0.0127799,0,0,0,0,0,0,0,0,0,0,0.147865,0.0173171,0,0,0,0,0,0,0,0,0,0.0166571,0,0,0,0,0,0.00128879,0,0,0,0,0.313483,0.0388798,0,0,0,0.00500536,0.0457136,0,0,0,0,0.00870518,0,0,0,0,0,0.00342253,0,0,0,0,0.0885817,0.0111062,0,0,0,0.00493083,0.0468493,0,0,0,0,0.00141798,0,0,0,0,0,0.0192917,0,0,0,0,0.0282767,0.00248911,0,0,0,0.043512,0.343666,0,0,0,0,0.00521245,0,0,0,0,0,0.00777304,0,0,0,0,0.0460377,0.00620535,0,0,0,0.00995126,0.086807,0,0,0,0,0,0,0,0,0,0,0.0157595,0,0,0,0,0.00031353,0,0,0,0,0.0265051,0.21857,0,0,0,0,0.00426799,0,0,0,0,0,0.00963654,0,0,0,0,0.0471797,0.00495388,0,0,0,0.0124082,0.1056,0,0,0,0,0,0,0,0,0,0,0.0284393,0,0,0,0,0,0,0,0,0,0.0454897,0.355439,0,0,
0,0,0.00994144,0,0,0,0,0,0,0,0,0,0,0.105861,0.00251986,0,0,0,0,0,0,0,0,0,0.0163234,0,0,0,0,0,0.000334634,0,0,0,0,0.317289,0.00840291,0,0,0,0.000231287,0.0136198,0,0,0,0,0.010096,0.00022222,0,0,0,0,0,0,0,0,0,0.0368158,0.000445264,0,0,0,0,0,0,0,0,0,0.0232829,0,0,0,0,0,0,0,0,0,0,0.383747,0.010768,0,0,0,0,0,0,0,0,0,0.0239512,0.000453726,0,0,0,0,0,0,0,0,0,0.0782305,0.0018115,0,0,0,0,0,0,0,0,0,0.0132711,0,0,0,0,0,0,0,0,0,0,0.215383,0.0051832,0,0,0,0.000226863,0.00841632,0,0,0,0,0.0103762,0,0,0,0,0,0,0,0,0,0,0.0786407,0.00181491,0,0,0,0,0,0,0,0,0,0.0310607,0,0,0,0,0,0,0,0,0,0,0.475863,0.0131753,0,0,0,0,0.000934995,0,0,0,0,0.0239737,0.000226863,0,0,0,0,0,0,0,0,0,0.138509,0.00340295,0,0,0,0,0.00065108,0,0,0,0,0.021227,0,0,0,0,0,0.0102695,0,0,0,0,0.280674,0.00691711,0,0,0,0.00365761,0.146238,0,0,0,0,0.011802,0,0,0,0,0,0.00092482,0,0,0,0,0.0959418,0.00249784,0,0,0,0.000227646,0.0234643,0,0,0,0,0.000884174,0,0,0,0,0,0.0297341,0,0,0,0,0.0143114,0.000226863,0,0,0,0.0088904,0.338843,0,0,0,0,0.0106699,0.00022222,0,0,0,0,0.00553714,0,0,0,0,0.0334411,0.000670487,0,0,0,0.00136486,0.0559218,0,0,0,0,0,0,0,0,0,0,0.0247213,0,0,0,0,0.00150803,0,0,0,0,0.00783476,0.299746,0,0,0,0,0.0151422,0,0,0,0,0,0,0,0,0,0,0.145088,0.00361676,0,0,0,0,0.00747823,0,0,0,0,0.00633898,0,0,0,0,0,0.0194062,0,0,0,0,0.091761,0.00207676,0,0,0,0.0077032,0.281557,0,0,
0,0,0.0168324,0,0,0,0,0,0,0,0,0,0,0.146523,0.0159283,0,0,0,0,0.00809795,0,0,0,0,0.00714268,0,0,0,0,0,0.0156792,0,0,0,0,0.118385,0.0106288,0,0,0,0.02884,0.267501,0,0,0,0,0.0327697,0.00212377,0,0,0,0,0,0,0,0,0,0.129253,0.0138045,0,0,0,0,0,0,0,0,0,0.0165094,0,0,0,0,0,0,0,0,0,0,0.295267,0.03114,0,0,0,0,0.00421416,0,0,0,0,0.0362219,0.00318566,0,0,0,0,0,0,0,0,0,0.0891567,0.0074332,0,0,0,0,0,0,0,0,0,0.0211692,0,0,0,0,0,0,0,0,0,0,0.301787,0.0335085,0,0,0,0,0.00120836,0,0,0,0,0.0495947,0.0031839,0,0,0,0,0,0,0,0,0,0.177101,0.0191015,0,0,0,0,0,0,0,0,0,0.0210662,0,0,0,0,0,0,0,0,0,0,0.321961,0.0336746,0,0,0,0.00106188,0.00869562,0,0,0,0,0.0319213,0.00212202,0,0,0,0,0,0,0,0,0,0.138243,0.0138665,0,0,0,0,0,0,0,0,0,0.02018,0,0,0,0,0,0.000252269,0,0,0,0,0.355857,0.0379322,0,0,0,0.00109915,0.0180415,0,0,0,0,0.0259232,0.00106013,0,0,0,0,0.00109598,0,0,0,0,0.126049,0.0137817,0,0,0,0.00106013,0.016961,0,0,0,0,0.00470268,0,0,0,0,0,0.0226383,0,0,0,0,0.0677103,0.00643349,0,0,0,0.0363959,0.324679,0,0,0,0,0.0253873,0.00212377,0,0,0,0,0.00684673,0,0,0,0,0.0545937,0.00533809,0,0,0,0.00642026,0.0674189,0,0,0,0,0,0,0,0,0,0,0.0230198,0,0,0,0,0.000944021,0,0,0,0,0.0270162,0.256582,0,0,0,0,0.0132843,0,0,0,0,0,0.00999518,0,0,0,0,0.0936701,0.010629,0,0,0,0.00958738,0.0864489,0,0,0,0,0,0,0,0,0,0,0.0372167,0,0,0,0,0.00432566,0,0,0,0,0.0455515,0.411751,0,0,
0,0,0.0248605,0.00119859,0,0,0,0,0.00097593,0,0,0,0,0.131449,0.0155816,0,0,0,0.00119859,0.0166885,0,0,0,0,0.0109273,0,0,0,0,0,0.0159116,0,0,0,0,0.151408,0.0167906,0,0,0,0.0312877,0.262744,0,0,0,0,0.0280837,0.00119859,0,0,0,0,0,0,0,0,0,0.125821,0.0155817,0,0,0,0,0,0,0,0,0,0.0234226,0,0,0,0,0,0,0,0,0,0,0.329318,0.0384588,0,0,0,0,0.00242636,0,0,0,0,0.0494858,0.00479436,0,0,0,0,0,0,0,0,0,0.114412,0.0119591,0,0,0,0,0,0,0,0,0,0.0272098,0,0,0,0,0,0,0,0,0,0,0.304666,0.0372637,0,0,0,0.00119859,0.00918874,0,0,0,0,0.0364066,0.00238376,0,0,0,0,0,0,0,0,0,0.156609,0.0178995,0,0,0,0,0,0,0,0,0,0.0303366,0,0,0,0,0,0,0,0,0,0,0.390397,0.0473745,0,0,0,0,0.000779412,0,0,0,0,0.0213982,0.00119188,0,0,0,0,0,0,0,0,0,0.13666,0.0155902,0,0,0,0,8.73129e-05,0,0,0,0,0.01594,0,0,0,0,0,0.00285872,0,0,0,0,0.283312,0.034011,0,0,0,0.00844383,0.0748117,0,0,0,0,0.0227639,0.00238376,0,0,0,0,0.00303231,0,0,0,0,0.0640069,0.00716192,0,0,0,0.00357564,0.0443476,0,0,0,0,0.000764225,0,0,0,0,0,0.0231549,0,0,0,0,0.0149254,0.00120252,0,0,0,0.0444508,0.362292,0,0,0,0,0.00614146,0,0,0,0,0,0.00970905,0,0,0,0,0.0281254,0.00358964,0,0,0,0.0108249,0.0928521,0,0,0,0,0,0,0,0,0,0,0.0173775,0,0,0,0,0.000141114,0,0,0,0,0.0256726,0.214853,0,0,0,0,0.0164355,0.00119859,0,0,0,0,0.00937573,0,0,0,0,0.0619685,0.0072134,0,0,0,0.0108165,0.0954087,0,0,0,0,0,0,0,0,0,0,0.0316439,0,0,0,0,0.000308221,0,0,0,0,0.0476933,0.383686,0,0,
0,0,0.0295432,0.00112582,0,0,0,0,0,0,0,0,0,0.149099,0.0180132,0,0,0,0,0.00418356,0,0,0,0,0.0122131,0,0,0,0,0,0.0141174,0,0,0,0,0.186391,0.0191596,0,0,0,0.0259866,0.233699,0,0,0,0,0.0383507,0.00337747,0,0,0,0,0,0,0,0,0,0.0946978,0.00900659,0,0,0,0,0,0,0,0,0,0.025554,0,0,0,0,0,0,0,0,0,0,0.337032,0.038372,0,0,0,0,0.00086116,0,0,0,0,0.0502857,0.0045033,0,0,0,0,0,0,0,0,0,0.104707,0.0100891,0,0,0,0,0,0,0,0,0,0.0248543,0,0,0,0,0,0,0,0,0,0,0.287895,0.0327803,0,0,0,0.00112582,0.00932551,0,0,0,0,0.0434852,0.0033515,0,0,0,0,0,0,0,0,0,0.147695,0.0156696,0,0,0,0,0,0,0,0,0,0.0304017,0,0,0,0,0,0,0,0,0,0,0.392373,0.0456229,0,0,0,0,0.000621304,0,0,0,0,0.0150682,0,0,0,0,0,0,0,0,0,0,0.133997,0.014611,0,0,0,0,0.00023594,0,0,0,0,0.0154777,0,0,0,0,0,0.00341432,0,0,0,0,0.273728,0.0307553,0,0,0,0.00906592,0.0819859,0,0,0,0,0.0162941,0.00111717,0,0,0,0,0.00318611,0,0,0,0,0.0695961,0.00783968,0,0,0,0.0033515,0.0432495,0,0,0,0,0.00080605,0,0,0,0,0,0.0247323,0,0,0,0,0.0160664,0.00112693,0,0,0,0.0416573,0.358894,0,0,0,0,0.019486,0.00223433,0,0,0,0,0.00879429,0,0,0,0,0.0248357,0.00223433,0,0,0,0.00902468,0.0845392,0,0,0,0,0,0,0,0,0,0,0.0179456,0,0,0,0,0.00019808,0,0,0,0,0.0241109,0.216553,0,0,0,0,0.0268517,0.00224299,0,0,0,0,0.00661107,0,0,0,0,0.0729789,0.00790437,0,0,0,0.00678446,0.0715777,0,0,0,0,0,0,0,0,0,0,0.0356985,0,0,0,0,0.00122786,0,0,0,0,0.0492113,0.411607,0,0,
0,0,0.02065,0.000280991,0,0,0,0,0,0,0,0,0,0.110607,0.00314703,0,0,0,0,0,0,0,0,0,0.0200157,0,0,0,0,0,0.00101986,0,0,0,0,0.319038,0.0103691,0,0,0,0.000940561,0.0324755,0,0,0,0,0.013004,0.000280991,0,0,0,0,0,0,0,0,0,0.0488462,0.00114082,0,0,0,0,0,0,0,0,0,0.0266383,0,0,0,0,0,0,0,0,0,0,0.384675,0.0129424,0,0,0,0,0,0,0,0,0,0.0306501,0.000863392,0,0,0,0,0,0,0,0,0,0.0589349,0.00144209,0,0,0,0,0,0,0,0,0,0.0204073,0,0,0,0,0,0,0,0,0,0,0.270155,0.00856272,0,0,0,0.000290291,0.00922595,0,0,0,0,0.0188197,0.00029029,0,0,0,0,0,0,0,0,0,0.0731044,0.00202456,0,0,0,0,0,0,0,0,0,0.0329004,0,0,0,0,0,0,0,0,0,0,0.442522,0.0145428,0,0,0,0,0.000378979,0,0,0,0,0.0170471,0,0,0,0,0,0,0,0,0,0,0.130051,0.00406407,0,0,0,0,0.00158563,0,0,0,0,0.0205093,0,0,0,0,0,0.0135792,0,0,0,0,0.265295,0.00812817,0,0,0,0.00609612,0.19395,0,0,0,0,0.00684115,0,0,0,0,0,0.00303903,0,0,0,0,0.0502391,0.0014501,0,0,0,0.000869514,0.0395665,0,0,0,0,0,0,0,0,0,0,0.0284604,0,0,0,0,0.00359123,0,0,0,0,0.0107886,0.330192,0,0,0,0,0.0157449,0.000282812,0,0,0,0,0.00706449,0,0,0,0,0.0558258,0.00169131,0,0,0,0.00200671,0.0678313,0,0,0,0,0,0,0,0,0,0,0.0278404,0,0,0,0,0.0013952,0,0,0,0,0.00998766,0.30718,0,0,0,0,0.0242959,0.000280991,0,0,0,0,0.000982741,0,0,0,0,0.144702,0.00455175,0,0,0,0.000283653,0.0170123,0,0,0,0,0.00423005,0,0,0,0,0,0.0197234,0,0,0,0,0.0593002,0.00143304,0,0,0,0.00944218,0.287432,0,0,
0,0.000213905,0.0169939,0,0,0,0,0,0,0,0,0,0.00187779,0.0889852,0,0,0,0,0,0,0,0,0,0,0.0210011,0,0,0,0,0,0.000279234,0,0,0,0.00727767,0.329897,0,0,0,0,0,0.0151037,0.000181664,0,0,0.000427687,0.0186451,0,0,0,0,0,0,0,0,0,0.000414346,0.0322607,0,0,0,0,0,0,0,0,0,0,0.0249368,0,0,0,0,0,0,0,0,0,0.0079574,0.373363,0,0,0,0,0,0,0,0,0,0.000417092,0.0265334,0,0,0,0,0,0,0,0,0,0.0020906,0.0880558,0,0,0,0,0,7.19918e-05,0,0,0,0,0.0123769,0,0,0,0,0,0,0,0,0,0.0038858,0.220703,0,0,0,0,0,0.0083006,0.000208546,0,0,0.000208546,0.01719,0,0,0,0,0,0,0,0,0,0.00125127,0.0622615,0,0,0,0,0,0,0,0,0,0,0.0348829,0,0,0,0,0,0,0,0,0,0.0105471,0.481434,0,0,0,0,0,0.000785321,0,0,0,0.000625641,0.0407987,0,0,0,0,0,0,0,0,0,0.0027111,0.116225,0,0,0,0,0,0.000349854,0,0,0,0,0.0235131,0,0,0,0,0,0.00986809,0,0,0,0.00677821,0.291487,0,0,0,0,0,0.141262,0.00331079,0,0,0.000417095,0.0266908,0,0,0,0,0,0.00193634,0,0,0,0.001876,0.0768012,0,0,0,0,0,0.0261058,0.000416477,0,0,0,0,0,0,0,0,0,0.0295368,0,0,0,0,0.00960215,0,0,0,0,0,0.334158,0.00788315,0,0,0.000213781,0.0151552,0,0,0,0,0,0.00280714,0,0,0,0.00106782,0.0471888,0,0,0,0,0,0.035353,0.000626518,0,0,0,0,0,0,0,0,0,0.0268052,0,0,0,0,0.0018534,0,0,0,0,0,0.307921,0.00680892,0,0,0.000427811,0.0307927,0,0,0,0,0,0.000901463,0,0,0,0.00315273,0.130457,0,0,0,0,0,0.0120188,0.000211001,0,0,0,0.00677581,0,0,0,0,0,0.0194296,0,0,0,0.00186456,0.0906202,0,0,0,0,0,0.281377,0.00644127,0,
0,0,0.0147526,0,0,0,0,0,0,0,0,0,0,0.14162,0.0140538,0,0,0,0,0.00104277,0,0,0,0,0.014707,0,0,0,0,0,0.0038387,0,0,0,0,0.266676,0.0264896,0,0,0,0.00808812,0.0827212,0,0,0,0,0.0171814,0.000996687,0,0,0,0,0.00399017,0,0,0,0,0.0696287,0.00699351,0,0,0,0.00400345,0.0476626,0,0,0,0,0.000857416,0,0,0,0,0,0.022319,0,0,0,0,0.0155907,0.00100504,0,0,0,0.0331787,0.330596,0,0,0,0,0.0131348,0.000996687,0,0,0,0,0.00756421,0,0,0,0,0.0320647,0.00299006,0,0,0,0.00703945,0.0802642,0,0,0,0,0,0,0,0,0,0,0.0200802,0,0,0,0,0.000260409,0,0,0,0,0.0235398,0.233809,0,0,0,0,0.0367159,0.00300214,0,0,0,0,0.00590568,0,0,0,0,0.0747097,0.00707567,0,0,0,0.00506174,0.0599691,0,0,0,0,0,0,0,0,0,0,0.0376316,0,0,0,0,0.00704265,0,0,0,0,0.0460129,0.429222,0,0,0,0,0.035189,0.00200545,0,0,0,0,0,0,0,0,0,0.125288,0.0121051,0,0,0,0,0.000848097,0,0,0,0,0.0207882,0,0,0,0,0,0.00981614,0,0,0,0,0.283386,0.0292849,0,0,0,0.0172003,0.17893,0,0,0,0,0.0502479,0.00504381,0,0,0,0,0,0,0,0,0,0.0735548,0.0050438,0,0,0,0,0,0,0,0,0,0.0275057,0,0,0,0,0,0,0,0,0,0,0.349335,0.035349,0,0,0,0,0,0,0,0,0,0.0574433,0.00399882,0,0,0,0,0,0,0,0,0,0.159317,0.0160074,0,0,0,0,0,0,0,0,0,0.0174075,0,0,0,0,0,0,0,0,0,0,0.2378,0.0223473,0,0,0,0.00100876,0.00968804,0,0,0,0,0.0361719,0.00199337,0,0,0,0,0,0,0,0,0,0.146691,0.0140288,0,0,0,0,0,0,0,0,0,0.0264045,0,0,0,0,0,0,0,0,0,0,0.381235,0.038837,0,0,0,0,0.000333893,0,0,
0,0,0.00905589,0,0,0,0,0,0,0,0,0,0,0.137504,0.0118801,0,0,0,0,0.00285019,0,0,0,0,0.00681486,0,0,0,0,0,0.00361763,0,0,0,0,0.174131,0.0139578,0,0,0,0.0083023,0.104244,0,0,0,0,0.00329643,0,0,0,0,0,0.00596466,0,0,0,0,0.05238,0.00455287,0,0,0,0.00729783,0.0881333,0,0,0,0,0,0,0,0,0,0,0.0160241,0,0,0,0,0.00278745,0,0,0,0,0.0284277,0.322003,0,0,0,0,0.0017892,0,0,0,0,0,0.00647793,0,0,0,0,0.0222126,0.00181527,0,0,0,0.00732872,0.0952516,0,0,0,0,0,0,0,0,0,0,0.0126671,0,0,0,0,0,0,0,0,0,0.016914,0.195107,0,0,0,0,0.00578222,0,0,0,0,0,0.00673273,0,0,0,0,0.0645801,0.00549654,0,0,0,0.00647183,0.0774982,0,0,0,0,0,0,0,0,0,0,0.0262942,0,0,0,0,0.00390376,0,0,0,0,0.0336672,0.370957,0,0,0,0,0.0186743,0,0,0,0,0,0,0,0,0,0,0.175109,0.015644,0,0,0,0,0.00466497,0,0,0,0,0.0180559,0,0,0,0,0,0.0119032,0,0,0,0,0.261085,0.0230703,0,0,0,0.0175334,0.196444,0,0,0,0,0.0165669,0,0,0,0,0,0,0,0,0,0,0.13513,0.0119814,0,0,0,0,0,0,0,0,0,0.0277004,0,0,0,0,0,0,0,0,0,0,0.361179,0.0313756,0,0,0,0,0.000651938,0,0,0,0,0.023092,0,0,0,0,0,0,0,0,0,0,0.196917,0.0172827,0,0,0,0,0,0,0,0,0,0.0233352,0,0,0,0,0,0,0,0,0,0,0.289718,0.0248705,0,0,0,0.000922813,0.00990414,0,0,0,0,0.0130543,0,0,0,0,0,0,0,0,0,0,0.143923,0.0118801,0,0,0,0,0,0,0,0,0,0.0302528,0,0,0,0,0,0,0,0,0,0,0.432931,0.0400201,0,0,0,0,0,0,0,
0,0,0.0183422,0.000163753,0,0,0,0,0,0,0,0,0,0.0942885,0.00150221,0,0,0,0,0.00491711,0,0,0,0,0.012393,0,0,0,0,0,0.016702,0,0,0,0,0.164416,0.00298528,0,0,0,0.00453469,0.247398,0,0,0,0,0.0114172,0,0,0,0,0,0.00393378,0,0,0,0,0.0935899,0.00157795,0,0,0,0.000654444,0.045024,0,0,0,0,0,0,0,0,0,0,0.027983,0,0,0,0,0.00275372,0,0,0,0,0.00640644,0.333485,0,0,0,0,0.0094716,0,0,0,0,0,0.00394677,0,0,0,0,0.0924249,0.00141809,0,0,0,0.000631154,0.0460523,0,0,0,0,0,0,0,0,0,0,0.0277523,0,0,0,0,0.00458253,0,0,0,0,0.00606206,0.328913,0,0,0,0,0.0171082,0,0,0,0,0,0,0,0,0,0,0.139698,0.0023608,0,0,0,0,0.00193389,0,0,0,0,0.00990041,0,0,0,0,0,0.0126551,0,0,0,0,0.154616,0.0026236,0,0,0,0.00406976,0.208173,0,0,0,0,0.0226721,0.000157388,0,0,0,0,0,0,0,0,0,0.114407,0.00189542,0,0,0,0,0,0,0,0,0,0.0210606,0,0,0,0,0,0,0,0,0,0,0.383349,0.00721914,0,0,0,0,0.00192408,0,0,0,0,0.00554527,0,0,0,0,0,0,0,0,0,0,0.0621454,0.000792011,0,0,0,0,0,0,0,0,0,0.0241052,0,0,0,0,0,0,0,0,0,0,0.377349,0.00764576,0,0,0,0,0.000477286,0,0,0,0,0.0152473,0.000157201,0,0,0,0,0,0,0,0,0,0.064939,0.0010165,0,0,0,0,0,0,0,0,0,0.0206152,0,0,0,0,0,0,0,0,0,0,0.32264,0.00602764,0,0,0,0.000175764,0.00923812,0,0,0,0,0.0100045,0,0,0,0,0,0,0,0,0,0,0.0910251,0.00155785,0,0,0,0,0,0,0,0,0,0.0248388,0,0,0,0,0,0,0,0,0,0,0.38184,0.00685482,0,0,0,0,0.00290909,0,0,
0,0,0.0155167,0,0,0,0,0,0,0,0,0,0,0.131244,0.00367001,0,0,0,0,0.0017423,0,0,0,0,0.0188053,0,0,0,0,0,0.0104104,0,0,0,0,0.26356,0.00711011,0,0,0,0.00447673,0.163629,0,0,0,0,0.0141245,0.000253042,0,0,0,0,0.00388009,0,0,0,0,0.0533975,0.00127241,0,0,0,0.00103993,0.0435589,0,0,0,0,0,0,0,0,0,0,0.02613,0,0,0,0,0.00288978,0,0,0,0,0.00888628,0.31539,0,0,0,0,0.0111021,0,0,0,0,0,0.00603999,0,0,0,0,0.0953007,0.00248932,0,0,0,0.00150253,0.0631644,0,0,0,0,0,0,0,0,0,0,0.0288102,0,0,0,0,0.00244428,0,0,0,0,0.00919828,0.324863,0,0,0,0,0.0182349,0,0,0,0,0,0,0,0,0,0,0.155802,0.00426388,0,0,0,0,0.00706264,0,0,0,0,0.0063763,0,0,0,0,0,0.0190006,0,0,0,0,0.0842658,0.00203243,0,0,0,0.00825616,0.280103,0,0,0,0,0.0144879,0,0,0,0,0,0,0,0,0,0,0.123218,0.00326378,0,0,0,0,0,0,0,0,0,0.0175027,0,0,0,0,0,0.000665677,0,0,0,0,0.316123,0.00879868,0,0,0,0.000570164,0.0248937,0,0,0,0,0.00684647,0,0,0,0,0,0,0,0,0,0,0.0683763,0.00150759,0,0,0,0,0,0,0,0,0,0.026695,0,0,0,0,0,0,0,0,0,0,0.410675,0.0122703,0,0,0,0,0,0,0,0,0,0.0159873,0.000248409,0,0,0,0,0,0,0,0,0,0.0631892,0.00155213,0,0,0,0,0,0,0,0,0,0.0157553,0,0,0,0,0,0,0,0,0,0,0.259716,0.00693286,0,0,0,0.000263338,0.00935703,0,0,0,0,0.0232864,0.000516378,0,0,0,0,0,0,0,0,0,0.0617086,0.00130639,0,0,0,0,0,0,0,0,0,0.0290108,0,0,0,0,0,0,0,0,0,0,0.426758,0.0121694,0,0,0,0,0.000936804,0,0,
0,0,0.0131653,0,0,0,0,0,0,0,0,0,0,0.129592,0.00961235,0,0,0,0,0.00102829,0,0,0,0,0.0128776,0,0,0,0,0,0.00512295,0,0,0,0,0.223753,0.0165947,0,0,0,0.00749499,0.099717,0,0,0,0,0.0163404,0.000733837,0,0,0,0,0.00611122,0,0,0,0,0.0689142,0.00515915,0,0,0,0.00442532,0.0612548,0,0,0,0,0,0,0,0,0,0,0.0214048,0,0,0,0,0.00543795,0,0,0,0,0.0229797,0.305447,0,0,0,0,0.0211187,0.00146767,0,0,0,0,0.00867216,0,0,0,0,0.0297299,0.00220151,0,0,0,0.00593763,0.082826,0,0,0,0,0,0,0,0,0,0,0.0205681,0,0,0,0,0.000398295,0,0,0,0,0.0182225,0.241345,0,0,0,0,0.0497355,0.00295255,0,0,0,0,0.00341081,0,0,0,0,0.0726187,0.00525543,0,0,0,0.00225172,0.0403864,0,0,0,0,0.00110914,0,0,0,0,0,0.0347813,0,0,0,0,0.0187342,0.000751044,0,0,0,0.0333646,0.407571,0,0,0,0,0.0581873,0.0037036,0,0,0,0,0,0,0,0,0,0.11624,0.00826149,0,0,0,0,0.000403514,0,0,0,0,0.0228822,0,0,0,0,0,0.00541197,0,0,0,0,0.328004,0.0255453,0,0,0,0.00751045,0.108518,0,0,0,0,0.0716704,0.00520569,0,0,0,0,0,0,0,0,0,0.0635469,0.00300418,0,0,0,0,0,0,0,0,0,0.029342,0,0,0,0,0,0,0,0,0,0,0.364563,0.0286061,0,0,0,0,0.000121136,0,0,0,0,0.0736492,0.00440302,0,0,0,0,0,0,0,0,0,0.16268,0.0125724,0,0,0,0,0,0,0,0,0,0.0134225,0,0,0,0,0,0,0,0,0,0,0.22104,0.0153945,0,0,0,0.000751046,0.00976941,0,0,0,0,0.0241963,0.000733836,0,0,0,0,0,0,0,0,0,0.12693,0.00886737,0,0,0,0,0,0,0,0,0,0.0313328,0,0,0,0,0,0,0,0,0,0,0.438064,0.0348131,0,0,0,0,0,0,0,
0,0,0.00773448,0,0,0,0,0,0,0,0,0,0,0.0967215,0.00744397,0,0,0,0,0.00491076,0,0,0,0,0.00843509,0,0,0,0,0,0.00730165,0,0,0,0,0.157401,0.0134635,0,0,0,0.0125783,0.150005,0,0,0,0,0.00526315,0,0,0,0,0,0.00643492,0,0,0,0,0.047366,0.00412737,0,0,0,0.00578976,0.0783677,0,0,0,0,0,0,0,0,0,0,0.0183302,0,0,0,0,0.00140824,0,0,0,0,0.0241578,0.284374,0,0,0,0,0.0018984,0,0,0,0,0,0.00909274,0,0,0,0,0.0207318,0.00164605,0,0,0,0.00744326,0.0937217,0,0,0,0,0,0,0,0,0,0,0.0167719,0,0,0,0,0,0,0,0,0,0.0178768,0.209124,0,0,0,0,0.0196678,0.000823024,0,0,0,0,0.00418682,0,0,0,0,0.0765072,0.00665926,0,0,0,0.00336419,0.0478062,0,0,0,0,0,0,0,0,0,0,0.032398,0,0,0,0,0.0124412,0,0,0,0,0.0373468,0.408454,0,0,0,0,0.031425,0.000823024,0,0,0,0,0,0,0,0,0,0.162449,0.0142614,0,0,0,0,0.000136114,0,0,0,0,0.0274012,0,0,0,0,0,0.00522457,0,0,0,0,0.353236,0.0312287,0,0,0,0.0084402,0.106281,0,0,0,0,0.0459667,0.00246907,0,0,0,0,0,0,0,0,0,0.124496,0.0100233,0,0,0,0,0,0,0,0,0,0.0316685,0,0,0,0,0,0,0,0,0,0,0.374165,0.0329168,0,0,0,0,0.00082607,0,0,0,0,0.0522915,0.0032921,0,0,0,0,0,0,0,0,0,0.14826,0.0123699,0,0,0,0,0,0,0,0,0,0.0208998,0,0,0,0,0,0,0,0,0,0,0.250266,0.0202021,0,0,0,0.000844021,0.00902493,0,0,0,0,0.0147581,0,0,0,0,0,0,0,0,0,0,0.140618,0.0115795,0,0,0,0,0,0,0,0,0,0.0298724,0,0,0,0,0,0,0,0,0,0,0.429677,0.0372021,0,0,0,0,0.000408746,0,0,
