0,0.0187697,0,0,0,0,0,0,0,0,0,0.0234763,0.147577,0,0,0,0,0,0,0,0,0,0,0.0337015,0,0,0,0,0,0,0,0,0,0.0490869,0.312345,0,0,0,0,0,0,0,0,0,0,0.0144966,0,0,0,0,0,0,0,0,0,0.0256105,0.178518,0,0,0,0,0,0,0,0,0,0,0.0325225,0,0,0,0,0,0,0,0,0,0.0634206,0.409587,0,0,0,0,0,0,0,0.0121019,0,0,0.0154659,0,0,0,0,0,0,0,0,0,0.023544,0.16238,0,0,0,0,0,0,0,0,0,0,0.0415765,0,0,0,0,0,0,0,0,0,0.0698231,0.442031,0,0,0,0,0,0,0,0.00144209,0,0.00641533,0.0541409,0,0,0,0,0,0,0,0,0,0.0192597,0.129426,0,0,0,0,0,0,0,0,0,0.00427459,0.0649451,0,0,0,0,0,0,0,0,0,0.0533783,0.334096,0,0,0,0,0,0,0,0.00637383,0,0.00641307,0.051084,0,0,0,0,0,0,0,0,0,0.0127863,0.0884161,0,0,0,0,0,0,0,0.00191313,0,0,0.022577,0,0,0,0,0,0,0,0.0101296,0,0.065615,0.179006,0,0,0,0,0,0,0,0.240743,0,0,0.00508126,0,0,0,0,0,0,0,0,0,0.0106815,0.0747364,0,0,0,0,0,0,0,0.00804628,0,0,0.000500169,0,0,0,0,0,0,0,0.000110117,0,0.0359065,0.0332441,0,0,0,0,0,0,0,0.226442,0,0,0.00910547,0,0,0,0,0,0,0,0,0,0.0192079,0.128516,0,0,0,0,0,0,0,0.0038039,0,0,0.00128976,0,0,0,0,0,0,0,0.000376362,0,0.0423459,0.0648998,0,0,0,0,0,0,0,0.22789,0,0.00213421,0.0197671,0,0,0,0,0,0,0,0,0,0.00853685,0.0685327,0,0,0,0,0,0,0,0,0,0,0.023269,0,0,0,0,0,0,0,0.00184067,0,0.044796,0.227165,0,0,0,0,0,0,0,0.0568705,0,
0.0152854,0,0,0,0,0,0,0,0,0,0,0.131064,0.00742215,0,0,0,0,0,0,0,0,0,0.0401483,0,0,0,0,0,0,0,0,0,0,0.371054,0.0218254,0,0,0,0,0,0,0,0,0.00085221,0.016188,0,0,0,0,0,0,0,0,0,0,0.0857083,0.0051955,0,0,0,0,0,0,0,0,0,0.0418283,0.00148443,0,0,0,0,0,0,0,0,0,0.16417,0.00964879,0,0,0,0,0,0,0,0,0.00036141,0.0285457,0.00147494,0,0,0,0,0,0,0,0,0,0.0339355,0.00148443,0,0,0,0,0,0,0,0,0,0.0168869,0,0,0,0,0,0,0,0,0,0.00254489,0.209675,0.0126177,0,0,0,0,0,0,0,0.00668799,0.116897,0.0516637,0.00293089,0,0,0,0,0,0,0,0,0,0.0370533,0.00146545,0,0,0,0,0,0,0,0,0.000270419,0.012071,0,0,0,0,0,0,0,0,0,0.00469334,0.137987,0.00734622,0,0,0,0,0,0,0,0.0125979,0.227646,0.114772,0.00659451,0,0,0,0,0,0,0,0,0,0.0166889,0,0,0,0,0,0,0,0,0,0,0.0756892,0.00219817,0,0,0,0,0,0,0,0,0.00776852,0.29214,0.0175854,0,0,0,0,0,0,0,0.00734635,0.124377,0.0966603,0.00586179,0,0,0,0,0,0,0,0,0,0.0440929,0.00146545,0,0,0,0,0,0,0,0,0,0.065599,0.00146545,0,0,0,0,0,0,0,0,0.00316443,0.356486,0.0212678,0,0,0,0,0,0,0,0.00366362,0.0592905,0.0186092,0,0,0,0,0,0,0,0,0,0,0.138628,0.00805996,0,0,0,0,0,0,0,0,0,0.0449554,0,0,0,0,0,0,0,0,0,0,0.384209,0.0231839,0,0,0,0,0,0,0,0,0,0.0117897,0,0,0,0,0,0,0,0,0,0,0.120417,0.0066135,0,0,0,0,0,0,0,0,0.000441488,0.0463979,0,0,0,0,0,0,0,0,0,0,0.464954,0.0281871,0,0,0,0,0,0,0,0.000742215,0.012382,
0.137159,0.00506473,0,0,0,0,0,0,0,0,0,0.0157434,0,0,0,0,0,0,0,0,0,0,0.0938006,0.00230216,0,0,0,0,0,0,0,0,0.00470806,0.274534,0.0101295,0,0,0,0,0,0,0,0.00276258,0.0773584,0.109471,0.00414388,0,0,0,0,0,0,0,0,0,0.0189094,0,0,0,0,0,0,0,0,0,0,0.0847734,0.00184173,0,0,0,0,0,0,0,0,0.00396657,0.356979,0.0133794,0,0,0,0,0,0,0,0.00276259,0.0694861,0.0382076,0.000920861,0,0,0,0,0,0,0,0,0,0.115537,0.00414387,0,0,0,0,0,0,0,0,0,0.0502067,0,0,0,0,0,0,0,0,0,0,0.368026,0.014197,0,0,0,0,0,0,0,0,0.000402377,0.0144507,0,0,0,0,0,0,0,0,0,0,0.132075,0.00466484,0,0,0,0,0,0,0,0,0.000792741,0.0508372,0,0,0,0,0,0,0,0,0,0,0.458393,0.0178445,0,0,0,0,0,0,0,0.00047082,0.0113484,0.00961257,0,0,0,0,0,0,0,0,0,0,0.0887787,0.00284104,0,0,0,0,0,0,0,0,0,0.0493141,0,0,0,0,0,0,0,0,0,0,0.418664,0.0168334,0,0,0,0,0,0,0,0,0.00132848,0.0630182,0.00188328,0,0,0,0,0,0,0,0,0,0.105083,0.00376656,0,0,0,0,0,0,0,0,0,0.0438134,0.000941639,0,0,0,0,0,0,0,0,0,0.166814,0.00612066,0,0,0,0,0,0,0,0,0,0.0274349,0.000941639,0,0,0,0,0,0,0,0,0,0.010009,0,0,0,0,0,0,0,0,0,0,0.020044,0,0,0,0,0,0,0,0,0,0.00199037,0.196173,0.00753311,0,0,0,0,0,0,0,0.00282492,0.075026,0.0742839,0.00276258,0,0,0,0,0,0,0,0,0,0.0171185,0,0,0,0,0,0,0,0,0,0,0.029101,0.00046043,0,0,0,0,0,0,0,0,0.00463351,0.196287,0.00693762,0,0,0,0,0,0,0,0.00652385,0.182344,
0.011339,0,0,0,0,0,0,0,0,0,0,0.104257,0.00177629,0,0,0,0,0,0,0,0,0.00134483,0.051427,0,0,0,0,0,0,0,0,0,0,0.396761,0.00816111,0,0,0,0,0,0,0,0.00025205,0.0110895,0.0506041,0.000742847,0,0,0,0,0,0,0,0,0,0.115117,0.0020164,0,0,0,0,0,0,0,0,0,0.0421874,0.000252051,0,0,0,0,0,0,0,0,0,0.216639,0.00428486,0,0,0,0,0,0,0,0,0,0.0760297,0.00145908,0,0,0,0,0,0,0,0,0,0.0267693,0.00025205,0,0,0,0,0,0,0,0,0,0.0248974,0,0,0,0,0,0,0,0,0,0.0014641,0.213754,0.0040195,0,0,0,0,0,0,0,0.000742847,0.0367325,0.142276,0.00262621,0,0,0,0,0,0,0,0,0,0.0186766,0,0,0,0,0,0,0,0,0,0,0.108991,0.00143248,0,0,0,0,0,0,0,0,0.00242895,0.283871,0.00525241,0,0,0,0,0,0,0,0.000954984,0.052236,0.0896683,0.00143248,0,0,0,0,0,0,0,0,0,0.0094544,0,0,0,0,0,0,0,0,0,0,0.107092,0.00143248,0,0,0,0,0,0,0,0,0.00432632,0.285714,0.00501367,0,0,0,0,0,0,0,0.00143248,0.0793738,0.130599,0.00239123,0,0,0,0,0,0,0,0,0,0.0307545,0.000238746,0,0,0,0,0,0,0,0,0,0.121473,0.00169005,0,0,0,0,0,0,0,0,0.00461372,0.326809,0.00603567,0,0,0,0,0,0,0,0.00170037,0.0871375,0.0832067,0.00143624,0,0,0,0,0,0,0,0,0,0.0846468,0.00121255,0,0,0,0,0,0,0,0,0,0.122684,0.00145506,0,0,0,0,0,0,0,0,0,0.340004,0.00631998,0,0,0,0,0,0,0,0,0.000503217,0.0230197,0,0,0,0,0,0,0,0,0,0,0.170863,0.0032341,0,0,0,0,0,0,0,0,0,0.0512202,0,0,0,0,0,0,0,0,0,0,0.402712,0.00786842,0,0,0,0,0,0,0,0,0.00138096,
0.0156741,0,0,0,0,0,0,0,0,0,0,0.117592,0.00129193,0,0,0,0,0,0,0,0,0.00163322,0.0483524,0.000161834,0,0,0,0,0,0,0,0,0,0.280037,0.00323211,0,0,0,0,0,0,0,0.000161834,0.0113836,0.0655512,0.000647337,0,0,0,0,0,0,0,0,0,0.0887823,0.000971006,0,0,0,0,0,0,0,0,0,0.0483722,0.00032367,0,0,0,0,0,0,0,0,0,0.154432,0.00161834,0,0,0,0,0,0,0,0,0,0.109858,0.00121198,0,0,0,0,0,0,0,0,0,0.0202827,0,0,0,0,0,0,0,0,0,0,0.109663,0.000900122,0,0,0,0,0,0,0,0,0,0.266635,0.00310673,0,0,0,0,0,0,0,0,0,0.117369,0.00120016,0,0,0,0,0,0,0,0,0,0.0149975,0,0,0,0,0,0,0,0,0,0,0.18315,0.00180024,0,0,0,0,0,0,0,0,0,0.204495,0.00210028,0,0,0,0,0,0,0,0,0.00505497,0.130067,0.00135018,0,0,0,0,0,0,0,0,0,0.0289907,0.00015002,0,0,0,0,0,0,0,0,0,0.0971721,0.000600082,0,0,0,0,0,0,0,0,0.00708918,0.37369,0.00405492,0,0,0,0,0,0,0,0.00152148,0.126009,0.152761,0.0016488,0,0,0,0,0,0,0,0,0,0.036159,0.000149842,0,0,0,0,0,0,0,0,0,0.273447,0.00299686,0,0,0,0,0,0,0,0,0.0008367,0.180126,0.00151193,0,0,0,0,0,0,0,0.000157114,0.0160511,0.0774449,0.000749392,0,0,0,0,0,0,0,0,0,0.116812,0.00107364,0,0,0,0,0,0,0,0,0,0.126938,0.00076417,0,0,0,0,0,0,0,0,0,0.368884,0.00452906,0,0,0,0,0,0,0,0,0,0.0302226,0,0,0,0,0,0,0,0,0,0,0.214467,0.00256474,0,0,0,0,0,0,0,0,0,0.0517467,0,0,0,0,0,0,0,0,0,0,0.381107,0.00450577,0,0,0,0,0,0,0,0,0.00136211,
0.014517,0,0,0,0,0,0,0,0,0,0,0.103088,0.00150822,0,0,0,0,0,0,0,0,0.00148497,0.0479379,0,0,0,0,0,0,0,0,0,0,0.343965,0.00585353,0,0,0,0,0,0,0,0.000216797,0.0123664,0.0374711,0.000403362,0,0,0,0,0,0,0,0,0,0.0957511,0.00125407,0,0,0,0,0,0,0,0,0,0.0308418,0,0,0,0,0,0,0,0,0,0,0.232172,0.00353374,0,0,0,0,0,0,0,0,0.00040558,0.102165,0.00143583,0,0,0,0,0,0,0,0,0,0.0769857,0.0010256,0,0,0,0,0,0,0,0,0,0.103688,0.0010256,0,0,0,0,0,0,0,0,0,0.291927,0.00451263,0,0,0,0,0,0,0,0,0.0014077,0.135374,0.00200306,0,0,0,0,0,0,0,0,0,0.0180413,0,0,0,0,0,0,0,0,0,0,0.0871269,0.000608484,0,0,0,0,0,0,0,0,0.00594062,0.337172,0.00506519,0,0,0,0,0,0,0,0.00187081,0.112777,0.204777,0.00317189,0,0,0,0,0,0,0,0,0,0.0275338,0,0,0,0,0,0,0,0,0,0,0.220365,0.00297878,0,0,0,0,0,0,0,0,0.00173555,0.20327,0.00261578,0,0,0,0,0,0,0,0.000418484,0.0292833,0.137798,0.00179469,0,0,0,0,0,0,0,0,0,0.0286069,0.00019843,0,0,0,0,0,0,0,0,0,0.166457,0.00201131,0,0,0,0,0,0,0,0,0.00286616,0.348574,0.00528252,0,0,0,0,0,0,0,0.0010426,0.0654099,0.0904486,0.00124461,0,0,0,0,0,0,0,0,0,0.0949086,0.00124461,0,0,0,0,0,0,0,0,0,0.124497,0.00145204,0,0,0,0,0,0,0,0,0,0.263283,0.00394125,0,0,0,0,0,0,0,0,0.00156104,0.0503971,0.00041487,0,0,0,0,0,0,0,0,0,0.191545,0.00291344,0,0,0,0,0,0,0,0,0,0.0397169,0,0,0,0,0,0,0,0,0,0,0.296945,0.00461036,0,0,0,0,0,0,0,0,0,
0.0148283,0,0,0,0,0,0,0,0,0,0,0.115676,0.00313965,0,0,0,0,0,0,0,0,0.00122802,0.0413277,0,0,0,0,0,0,0,0,0,0,0.328818,0.00999261,0,0,0,0,0,0,0,0.000402175,0.0122642,0.0534097,0.00116164,0,0,0,0,0,0,0,0,0,0.138315,0.00389081,0,0,0,0,0,0,0,0,0,0.0472944,0,0,0,0,0,0,0,0,0,0,0.325668,0.00979705,0,0,0,0,0,0,0,0,0,0.128467,0.0034009,0,0,0,0,0,0,0,0,0,0.0302169,0.000377878,0,0,0,0,0,0,0,0,0,0.111682,0.00228127,0,0,0,0,0,0,0,0,0.00257752,0.320804,0.00926632,0,0,0,0,0,0,0,0.0015683,0.0508989,0.180632,0.00491128,0,0,0,0,0,0,0,0,0,0.0207865,0,0,0,0,0,0,0,0,0,0,0.194482,0.0049226,0,0,0,0,0,0,0,0,0.0045852,0.216813,0.00572235,0,0,0,0,0,0,0,0.00196038,0.0707649,0.156125,0.00452809,0,0,0,0,0,0,0,0,0,0.0208173,0,0,0,0,0,0,0,0,0,0,0.0922034,0.00151223,0,0,0,0,0,0,0,0,0.00874051,0.242643,0.00648191,0,0,0,0,0,0,0,0.00586204,0.194062,0.17107,0.00499052,0,0,0,0,0,0,0,0,0,0.0230269,0,0,0,0,0,0,0,0,0,0,0.123156,0.0026872,0,0,0,0,0,0,0,0,0.00274557,0.26727,0.00767772,0,0,0,0,0,0,0,0.00193457,0.0703062,0.144401,0.00422275,0,0,0,0,0,0,0,0,0,0.053698,0.000767773,0,0,0,0,0,0,0,0,0,0.108763,0.00230332,0,0,0,0,0,0,0,0,0,0.184998,0.00499051,0,0,0,0,0,0,0,0,7.33065e-05,0.0488821,0.000767774,0,0,0,0,0,0,0,0,0,0.1648,0.00464321,0,0,0,0,0,0,0,0,0,0.0481252,0,0,0,0,0,0,0,0,0,0,0.366185,0.0111695,0,0,0,0,0,0,0,0,0.000892911,
0.0950388,0.00900571,0,0,0,0,0,0,0,0,0,0.0148466,0,0,0,0,0,0,0,0,0,0.000686763,0.0795876,0.009059,0,0,0,0,0,0,0,0,0.0126244,0.134361,0.0135915,0,0,0,0,0,0,0,0.0259809,0.232648,0.0795549,0.00899705,0,0,0,0,0,0,0,0,0,0.0620645,0.00601899,0,0,0,0,0,0,0,0,0.00192447,0.0141093,0,0,0,0,0,0,0,0,0,0.0044195,0.08436,0.00755048,0,0,0,0,0,0,0,0.0259522,0.245797,0.102582,0.0120682,0,0,0,0,0,0,0,0,0,0.0383406,0.00150981,0,0,0,0,0,0,0,0,0,0.066876,0.00452944,0,0,0,0,0,0,0,0,0.00421146,0.242383,0.0286864,0,0,0,0,0,0,0,0.0136738,0.116461,0.0358548,0.00150981,0,0,0,0,0,0,0,0,0,0.132787,0.0135883,0,0,0,0,0,0,0,0,0,0.0599528,0.00301962,0,0,0,0,0,0,0,0,0,0.286141,0.0332159,0,0,0,0,0,0,0,0,0,0.0191049,0,0,0,0,0,0,0,0,0,0,0.186771,0.0211168,0,0,0,0,0,0,0,0,0,0.0424851,0,0,0,0,0,0,0,0,0,0,0.425075,0.0490901,0,0,0,0,0,0,0,0.00154862,0.0126618,0.0115338,0,0,0,0,0,0,0,0,0,0,0.136148,0.0135575,0,0,0,0,0,0,0,0,0,0.0389362,0,0,0,0,0,0,0,0,0,0,0.393357,0.0476225,0,0,0,0,0,0,0,0,0.00163701,0.0227717,0,0,0,0,0,0,0,0,0,0,0.16278,0.0180281,0,0,0,0,0,0,0,0,0,0.0335971,0,0,0,0,0,0,0,0,0,0,0.309495,0.0350397,0,0,0,0,0,0,0,0,0.00205037,0.103633,0.0105182,0,0,0,0,0,0,0,0,0,0.0871584,0.00901562,0,0,0,0,0,0,0,0,0,0.0927924,0.00751301,0,0,0,0,0,0,0,0,0.00676063,0.260623,0.0286389,0,0,0,0,0,0,0,0.0152942,0.129491,
0,0.00493058,0,0,0,0,0,0,0,0,0,0.00735125,0.0660265,0,0,0,0,0,0,0,0,0,0,0.0260121,0,0,0,0,0,0,0,0,0,0.038594,0.298221,0,0,0,0,0,0,0,0,0,0,0.0065081,0,0,0,0,0,0,0,0,0,0.00918905,0.0718321,0,0,0,0,0,0,0,0,0,0,0.0112077,0,0,0,0,0,0,0,0.00137461,0,0.029405,0.167799,0,0,0,0,0,0,0,0.0577881,0,0,0.00342419,0,0,0,0,0,0,0,0,0,0.0110735,0.0941336,0,0,0,0,0,0,0,0.00360932,0,0,0.00101922,0,0,0,0,0,0,0,0.00103666,0,0.0348866,0.0628098,0,0,0,0,0,0,0,0.243991,0,0,0.00637121,0,0,0,0,0,0,0,0,0,0.0111201,0.0929798,0,0,0,0,0,0,0,0.00459346,0,0,0.00531443,0,0,0,0,0,0,0,0.00526681,0,0.0440583,0.0760155,0,0,0,0,0,0,0,0.287909,0,0.0037067,0.0383711,0,0,0,0,0,0,0,0,0,0.00741339,0.0593974,0,0,0,0,0,0,0,0,0,0.0037067,0.052595,0,0,0,0,0,0,0,0.0135868,0,0.0574154,0.261371,0,0,0,0,0,0,0,0.19507,0,0.00185335,0.0367755,0,0,0,0,0,0,0,0,0,0.0185335,0.137283,0,0,0,0,0,0,0,0,0,0.00185335,0.0485433,0,0,0,0,0,0,0,0.00150282,0,0.0518937,0.365558,0,0,0,0,0,0,0,0.0296629,0,0,0.00989305,0,0,0,0,0,0,0,0,0,0.0148268,0.134726,0,0,0,0,0,0,0,0,0,0,0.0343913,0,0,0,0,0,0,0,0,0,0.0569217,0.440594,0,0,0,0,0,0,0,0.001279,0,0,0.0087139,0,0,0,0,0,0,0,0,0,0.0166024,0.135447,0,0,0,0,0,0,0,0,0,0,0.0251432,0,0,0,0,0,0,0,0,0,0.0526777,0.419982,0,0,0,0,0,0,0,0.0129677,0,
0.0216298,0.00176321,0,0,0,0,0,0,0,0,0,0.118659,0.014217,0,0,0,0,0,0,0,0,0,0.0377673,0,0,0,0,0,0,0,0,0,0,0.364728,0.0498521,0,0,0,0,0,0,0,0,2.47168e-06,0.00782913,0,0,0,0,0,0,0,0,0,0,0.0463118,0.00711643,0,0,0,0,0,0,0,0,0,0.00646469,0,0,0,0,0,0,0,0,0,0,0.097148,0.0106746,0,0,0,0,0,0,0,0,0.00702901,0.0185949,0.00176321,0,0,0,0,0,0,0,0,0,0.0725725,0.00883194,0,0,0,0,0,0,0,0,0.00146317,0.00958231,0,0,0,0,0,0,0,0,0,0.00282003,0.163669,0.0213334,0,0,0,0,0,0,0,0.0284589,0.217097,0.020451,0.00176321,0,0,0,0,0,0,0,0,0,0.0454257,0.00352642,0,0,0,0,0,0,0,0,0.00228545,0.0199491,0.00176321,0,0,0,0,0,0,0,0,0.00748939,0.107597,0.0141057,0,0,0,0,0,0,0,0.0373696,0.287711,0.0605527,0.00705284,0,0,0,0,0,0,0,0,0,0.0213368,0.00176321,0,0,0,0,0,0,0,0,0,0.0561478,0.00352642,0,0,0,0,0,0,0,0,0.0119916,0.250109,0.0317378,0,0,0,0,0,0,0,0.024716,0.184753,0.105561,0.0141057,0,0,0,0,0,0,0,0,0,0.0785369,0.00881604,0,0,0,0,0,0,0,0,0,0.0520097,0.00176321,0,0,0,0,0,0,0,0,0.00258129,0.38172,0.0529566,0,0,0,0,0,0,0,0.00705284,0.0552397,0.0139219,0,0,0,0,0,0,0,0,0,0,0.131569,0.0158689,0,0,0,0,0,0,0,0,0,0.03303,0,0,0,0,0,0,0,0,0,0,0.343449,0.0445022,0,0,0,0,0,0,0,0,0,0.00760116,0,0,0,0,0,0,0,0,0,0,0.10509,0.0123902,0,0,0,0,0,0,0,0,0,0.0381161,0,0,0,0,0,0,0,0,0,0,0.472134,0.0649004,0,0,0,0,0,0,0,0.00177911,0.0139327,
0.0109474,0,0,0,0,0,0,0,0,0,0,0.1095,0.0082779,0,0,0,0,0,0,0,0,0,0.0417012,0,0,0,0,0,0,0,0,0,0,0.396496,0.0332941,0,0,0,0,0,0,0,0,0.000930382,0.0188989,0.00101881,0,0,0,0,0,0,0,0,0,0.0670369,0.00514866,0,0,0,0,0,0,0,0,0,0.00910577,0,0,0,0,0,0,0,0,0,0,0.0997811,0.00622208,0,0,0,0,0,0,0,0,0.00151596,0.0305872,0.00203762,0,0,0,0,0,0,0,0,0,0.0375714,0.00203762,0,0,0,0,0,0,0,0,0,0.0194479,0,0,0,0,0,0,0,0,0,0.00223239,0.237615,0.0206674,0,0,0,0,0,0,0,0.0103337,0.131698,0.0729865,0.00611286,0,0,0,0,0,0,0,0,0,0.0221847,0,0,0,0,0,0,0,0,0,0.000202724,0.0300993,0.00101881,0,0,0,0,0,0,0,0,0.00682387,0.166401,0.0132445,0,0,0,0,0,0,0,0.018504,0.233388,0.112356,0.0091693,0,0,0,0,0,0,0,0,0,0.0147438,0,0,0,0,0,0,0,0,0,0,0.0629803,0.00305643,0,0,0,0,0,0,0,0,0.0105751,0.248826,0.0193574,0,0,0,0,0,0,0,0.014287,0.172278,0.0633895,0.00509406,0,0,0,0,0,0,0,0,0,0.029701,0.00101881,0,0,0,0,0,0,0,0,0,0.0526303,0.00101881,0,0,0,0,0,0,0,0,0.00477899,0.342773,0.0286201,0,0,0,0,0,0,0,0.00816945,0.104436,0.0219021,0,0,0,0,0,0,0,0,0,0,0.135678,0.0112069,0,0,0,0,0,0,0,0,0,0.0439154,0,0,0,0,0,0,0,0,0,0,0.377024,0.0310739,0,0,0,0,0,0,0,0,0.00114253,0.0137774,0,0,0,0,0,0,0,0,0,0,0.139741,0.0112251,0,0,0,0,0,0,0,0,0.000127777,0.0446612,0,0,0,0,0,0,0,0,0,0,0.460951,0.0389428,0,0,0,0,0,0,0,0.00103701,0.012635,
0.00854219,0,0,0,0,0,0,0,0,0,0,0.089003,0.00425434,0,0,0,0,0,0,0,0,0,0.0413548,0,0,0,0,0,0,0,0,0,0,0.382037,0.0222976,0,0,0,0,0,0,0,0,0.0012965,0.0160827,0,0,0,0,0,0,0,0,0,0,0.0980111,0.00567781,0,0,0,0,0,0,0,0,0,0.0206327,0,0,0,0,0,0,0,0,0,0,0.164027,0.00925258,0,0,0,0,0,0,0,0,0.000538301,0.0468812,0.00279871,0,0,0,0,0,0,0,0,0,0.0149631,0,0,0,0,0,0,0,0,0,0,0.0184564,0,0,0,0,0,0,0,0,0,0.00234865,0.22287,0.0127952,0,0,0,0,0,0,0,0.00638955,0.112781,0.0973104,0.00556525,0,0,0,0,0,0,0,0,0,0.0210565,0,0,0,0,0,0,0,0,0,0,0.0357199,0.000695657,0,0,0,0,0,0,0,0,0.00654368,0.210689,0.0118262,0,0,0,0,0,0,0,0.0112271,0.202736,0.105731,0.00556525,0,0,0,0,0,0,0,0,0,0.0126164,0,0,0,0,0,0,0,0,0,0,0.0786269,0.00278263,0,0,0,0,0,0,0,0,0.00805797,0.265805,0.0146088,0,0,0,0,0,0,0,0.00765222,0.135583,0.104425,0.00626091,0,0,0,0,0,0,0,0,0,0.0189349,0,0,0,0,0,0,0,0,0,0,0.070681,0.00208697,0,0,0,0,0,0,0,0,0.00493451,0.32564,0.0181746,0,0,0,0,0,0,0,0.00558108,0.103348,0.0389681,0.00139131,0,0,0,0,0,0,0,0,0,0.106805,0.00556525,0,0,0,0,0,0,0,0,0,0.0540856,0,0,0,0,0,0,0,0,0,0,0.386065,0.0226937,0,0,0,0,0,0,0,0,0.00114438,0.0123564,0,0,0,0,0,0,0,0,0,0,0.123739,0.00627699,0,0,0,0,0,0,0,0,0.000522583,0.0500798,0,0,0,0,0,0,0,0,0,0,0.468434,0.0274497,0,0,0,0,0,0,0,0.000711737,0.0116927,
0.01119,0,0,0,0,0,0,0,0,0,0,0.101358,0.0022213,0,0,0,0,0,0,0,0,0.00132115,0.0465416,0,0,0,0,0,0,0,0,0,0,0.36649,0.00933807,0,0,0,0,0,0,0,0.000322088,0.0109876,0.0191952,0,0,0,0,0,0,0,0,0,0,0.12502,0.00318839,0,0,0,0,0,0,0,0,0,0.0259286,0,0,0,0,0,0,0,0,0,0,0.200526,0.00483133,0,0,0,0,0,0,0,0,0,0.108256,0.00244674,0,0,0,0,0,0,0,0,0,0.0394916,0.000611684,0,0,0,0,0,0,0,0,0,0.130939,0.00275258,0,0,0,0,0,0,0,0,0,0.266545,0.00618184,0,0,0,0,0,0,0,0,0,0.0995815,0.0021409,0,0,0,0,0,0,0,0,0,0.0113439,0,0,0,0,0,0,0,0,0,0,0.129593,0.00244674,0,0,0,0,0,0,0,0,0.00231073,0.239938,0.00550517,0,0,0,0,0,0,0,0.000917528,0.0390054,0.118038,0.00275258,0,0,0,0,0,0,0,0,0,0.016569,0,0,0,0,0,0,0,0,0,0,0.0631616,0.000611687,0,0,0,0,0,0,0,0,0.00699393,0.310589,0.00704513,0,0,0,0,0,0,0,0.00371045,0.157619,0.160765,0.00398012,0,0,0,0,0,0,0,0,0,0.0352337,0.000306259,0,0,0,0,0,0,0,0,0,0.225775,0.00520641,0,0,0,0,0,0,0,0,0.00315017,0.176683,0.00338973,0,0,0,0,0,0,0,0.00126371,0.0486796,0.0431101,0.000611685,0,0,0,0,0,0,0,0,0,0.106521,0.00214759,0,0,0,0,0,0,0,0,0,0.0903044,0.000920665,0,0,0,0,0,0,0,0,0,0.322418,0.00811508,0,0,0,0,0,0,0,0,0,0.0231691,0,0,0,0,0,0,0,0,0,0,0.17549,0.00415093,0,0,0,0,0,0,0,0,0,0.0579906,0,0,0,0,0,0,0,0,0,0,0.44375,0.0115802,0,0,0,0,0,0,0,0,0.00144696,
0.0820293,0.00852366,0,0,0,0,0,0,0,0,0,0.0106061,0,0,0,0,0,0,0,0,0,0.000511148,0.0746366,0.00713562,0,0,0,0,0,0,0,0,0.0128779,0.114557,0.0114237,0,0,0,0,0,0,0,0.0216912,0.200757,0.104842,0.0113423,0,0,0,0,0,0,0,0,0,0.0345529,0.00141779,0,0,0,0,0,0,0,0,0.00127522,0.0394184,0.00285591,0,0,0,0,0,0,0,0,0.00665635,0.132117,0.0142729,0,0,0,0,0,0,0,0.0303552,0.280281,0.0989771,0.0113969,0,0,0,0,0,0,0,0,0,0.0350628,0.00143143,0,0,0,0,0,0,0,0,0,0.0566945,0.00286285,0,0,0,0,0,0,0,0,0.00430884,0.259972,0.03006,0,0,0,0,0,0,0,0.0129424,0.118232,0.0503217,0.00286285,0,0,0,0,0,0,0,0,0,0.152986,0.0171635,0,0,0,0,0,0,0,0,0,0.0593722,0.00286285,0,0,0,0,0,0,0,0,0,0.293445,0.0314914,0,0,0,0,0,0,0,0,0.000630124,0.0160496,0,0,0,0,0,0,0,0,0,0,0.161614,0.0171384,0,0,0,0,0,0,0,0,0,0.0442666,0,0,0,0,0,0,0,0,0,0,0.428678,0.0493738,0,0,0,0,0,0,0,0.00146669,0.0125004,0.0117964,0,0,0,0,0,0,0,0,0,0,0.133579,0.012861,0,0,0,0,0,0,0,0,0,0.0404587,0,0,0,0,0,0,0,0,0,0,0.387494,0.0464422,0,0,0,0,0,0,0,0,0.0014067,0.0288307,0,0,0,0,0,0,0,0,0,0,0.145393,0.017067,0,0,0,0,0,0,0,0,0,0.0281389,0,0,0,0,0,0,0,0,0,0.000549624,0.279103,0.0303063,0,0,0,0,0,0,0,0.00144702,0.0167578,0.148082,0.01704,0,0,0,0,0,0,0,0,0,0.0425134,0.00142,0,0,0,0,0,0,0,0,0,0.0736475,0.00567999,0,0,0,0,0,0,0,0,0.00736872,0.229965,0.0242396,0,0,0,0,0,0,0,0.0217099,0.188623,
