0,0,0,0,0,0,0,0,0,0,0,0,0.00170529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443281,0,0,0,0,0,0,0,0,0,0,0.0128014,0.000231093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160076,0,0,0,0,0,0,0,0,0,0,0.0503729,0.000537444,0,0,0,0,0,0,0,0,0,0.0736992,0.000880424,0,0,0,0,0,0,0,0,0,0.153583,0.00139311,0,0,0,0,0,0,0,0,0,0.624875,0.00957667,0,0,0,0,0,0,0,0,0,0.157396,0.00269259,0,0,0,0,0,0,0,0,0,0.0164486,0,0,0,0,0,0,0,0,0,0,0.464955,0.00637303,0,0,0,0,0,0,0.00102231,0,0,0.0738142,0,0,0,0,0,0,0,0.000230752,0,0,0.14398,0.00277294,0,0,0,0,0,0,0.00347202,0,0,0.0176598,0,0,0,0,0,0,0.000462148,0.0347772,0,0,0.299437,0.00557331,0,0,0,0,0,0.000924388,0.0875515,0,0,0.0354068,0,0,0,0,0,0,0.00762606,0.384204,0,0,0.00700046,0,0,0,0,0,0,0,0.00718765,0,0,0,0,0,0,0,0,0,0.00115546,0.0632583,0,0,0.000200781,0,0,0,0,0,0,0,0.013367,0,0,0,0,0,0,0,0,0,0.00439067,0.240573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416197,0,0,0,0,0,0,0,0,0,0.00109299,0.0199721,0,0.0304392,0.00218587,0,0,0,0,0,0,0.00218563,0.0454985,0,0.0303283,0.00218581,0,0,0,0,0,0,0,0.0409133,0,0.00046146,0,0,0,0,0,0,0,0.036401,0.409913,0,0.000500261,0,0,0,0,0,0,0,0.00655782,0.092658,0,0.0904507,0.00655754,0,0,0,0,0,0,0.001093,0.0294008,0,0.0119734,0,0,0,0,0,0,0,0.0380016,0.461107,0,0.0205095,0,0,0,0,0,0,0,0.0211378,0.309014,0,0,0,0,0,0,0,0,0,0,0.00107391,0,0.180512,0.0131148,0,0,0,0,0,0,0,0,0,0.106449,0.00655745,0,0,0,0,0,0,0.0108038,0.131658,0,0.484696,0.0391368,0,0,0,0,0,0,0,0.0149965,0,0.335655,0.0232364,0,0,0,0,0,0,0,0,0,0.0319428,0.00109287,0,0,0,0,0,0,0,0,0,0.191651,0.015301,0,0,0,0,0,0,0,0,0,0.0189335,0,0,0,0,0,0,0,0,0,0,0.215057,0.0149713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865076,0.000374709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593797,0,0,0,0,0,0,0,0,0,0,0.0139473,0,0,0,0,0,0,0,0,0,0,0.140304,0.00524609,0,0,0,0,0,0,0,0,0,0.0107367,0,0,0,0,0,0,0,0,0,0,0.203014,0.00814158,0,0,0,0,0.000749522,0.0250007,0,0,0,0.127281,0.0048718,0,0,0,0,0,0.0012973,0,0,0,0.090563,0.00262304,0,0,0,0,0.00203148,0.0576546,0,0,0,0.340056,0.0128396,0,0,0,0,0,0.00500131,0,0,0,0.472478,0.0200039,0,0,0,0,0.00486074,0.135396,0,0,0,0.00625909,0,0,0,0,0,0,0.0147442,0,0,0,0,0,0,0,0,0,0.0232443,0.507048,0,0,0,0.0217411,0,0,0,0,0,0,0.080598,0,0,0,0.00135486,0,0,0,0,0,0.00149456,0.0489087,0,0,0,0,0,0,0,0,0,0.00448416,0.128687,0,0,0,0,0,0,0,0,0,0.00224189,0.117071,0,0,0,0,0,0,0,0,0,0.0197883,0.493843,0,0,0,0,0,0,0,0,0,0,0.00716092,0,0,0,0,0,0,0,0,0,0.00336298,0.0870172,0,0,0,0,0,0,0,0,0,0,0.00162514,0,0,0,0,0,0,0,0,0,0.0014946,0.0542544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513187,0,0,0,0.000936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867861,0,0,0,0.000999974,0,0,0,0,0,0.00134304,0.0076636,0,0,0,0.00892818,0.00134094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239929,0,0,0,0,0,0.00134297,0.00914118,0,0,0,0.0190143,0.0013409,0,0,0,0,0,0.000635326,0,0,0,0.0860651,0.0107276,0,0,0,0,0,0,0,0,0,0.0116495,0,0,0,0,0,0,0,0,0,0,0.181677,0.0246689,0,0,0,0,0.00670694,0.0468377,0,0,0,0.106112,0.0147509,0,0,0,0,0,0.00430488,0,0,0,0.0755487,0.00804584,0,0,0,0,0.00134096,0.0309844,0,0,0,0.292512,0.0393511,0,0,0,0,0,0.00103725,0,0,0,0.53073,0.0769154,0,0,0,0,0.0161157,0.129256,0,0,0,0.00424257,0,0,0,0,0,0,0.0110828,0,0,0,0,0,0,0,0,0,0.0785493,0.480161,0,0,0,0.0279107,0,0,0,0,0,0,0.0764769,0,0,0,0.00877542,0,0,0,0,0,0.0161157,0.115162,0,0,0,0,0,0,0,0,0,0.010744,0.091092,0,0,0,0,0,0,0,0,0,0.016253,0.164496,0,0,0,0,0,0,0,0,0,0.0691665,0.468841,0,0,0,0,0,0,0,0,0,0.00134292,0.0176524,0,0,0,0,0,0,0,0,0,0.00805801,0.0679402,0,0,0,0,0,0,0,0,0,0,0.00521049,0,0,0,0,0,0,0,0,0,0.0204139,0.151779,0,0,0,0,0,0,0,0,0,0,0.00144962,0,0,0,0,0,0,0,0,0,0.00134297,0.00950645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00182893,0,0,0,0,0,0,0,0,0,0.00132113,0.0176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496092,0,0,0,0,0,0.000430595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671937,0,0,0,0,0,0.00282616,0,0,0,0.00264234,0.0346481,0,0,0,0,0,0.0368779,0.00198116,0,0,0,0,0,0,0,0,0,0.00916841,0,0,0,0,3.96833e-05,0,0,0,0,0,0.154137,0.0100561,0,0,0.00660545,0.0888017,0,0,0,0,0,0.0105205,0,0,0,0,0.0124377,0,0,0,0,0,0.050147,0.00330224,0,0,0.00594411,0.0909905,0,0,0,0,0,0.178733,0.0100329,0,0,0,0.0101285,0,0,0,0,0,0.631809,0.0489392,0,0,0.00924806,0.137789,0,0,0,0,0,0,0,0,0,0,0.0142351,0,0,0,0,0,0,0,0,0,0.0420117,0.508943,0,0,0,0,0,0.0118604,0,0,0,0,0.06561,0,0,0,0,0,0.0110187,0,0,0,0.00660589,0.0993132,0,0,0,0,0,0,0,0,0,0.00792693,0.122834,0,0,0,0,0,0,0,0,0,0.00804284,0.151903,0,0,0,0,0,0,0,0,0,0.030915,0.405245,0,0,0,0,0,0,0,0,0,0.000660635,0.0152451,0,0,0,0,0,0,0,0,0,0.00660586,0.0934712,0,0,0,0,0,0,0,0,0,0,0.00133097,0,0,0,0,0,0,0,0,0,0.00683427,0.114819,0,0,0,0,0,0,0,0,0,0,0.0011456,0,0,0,0,0,0,0,0,0,0.000660539,0.010104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139049,0,0,0,0,0,0,0,0,
0,0,0.00160183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275209,0.0155824,0,0,0,0,0,0,0,0,0,0,0.00272846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822277,0,0,0,0,0,0.00349437,0,0,0,0.00412817,0.0265607,0,0,0,0,0,0.0370009,0.00412464,0,0,0,0,0,0,0,0,0,0.0116178,0,0,0,0,0.000255689,0,0,0,0,0,0.184229,0.0235821,0,0,0.0178855,0.111595,0,0,0,0,0,0.00900671,0,0,0,0,0.0181037,0,0,0,0,0,0.0406653,0.00549982,0,0,0.0192514,0.147128,0,0,0,0,0,0.165462,0.0164993,0,0,0,0.0179161,0,0,0,0,0,0.582792,0.0861271,0,0,0.020641,0.163733,0,0,0,0,0,0,0,0,0,0,0.0170518,0,0,0,0,0,0,0,0,0,0.0785798,0.515554,0,0,0,0,0,0.00705695,0,0,0,0,0.0743054,0,0,0,0,0,0.00645044,0,0,0,0.00825645,0.0733793,0,0,0,0,0,0,0,0,0,0.0151365,0.120558,0,0,0,0,0,0,0,0,0,0.0123847,0.126662,0,0,0,0,0,0,0,0,0,0.0647885,0.440443,0,0,0,0,0,0.00811556,0.00149618,0,0,0.00275223,0.0224728,0,0,0,0,0,0,0,0,0,0.00963246,0.0674444,0,0,0,0,0,0,0,0,0,0,0.000495059,0,0,0,0,0,0,0,0,0,0.00849481,0.0774352,0,0,0,0,0,0.0010746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750657,0,0,0,0,0,0,0,0,0,0.000408379,0.0203784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815557,0,0,0,0,0,0,0,0.000634687,0,0.00184286,0.0760398,0,0,0,0,0,0,0,0.0140276,0,0,0.000127545,0,0,0,0,0,0,0,0.00751738,0,0.00289625,0.00623736,0,0,0,0,0,0,0,0.16697,0,0.00142916,0.0857731,0,0,0,0,0,0,0,0,0,0.00142944,0.0785487,0,0,0,0,0,0,0,0.00607111,0,0.00585464,0.265642,0,0,0,0,0,0,0,0.060463,0,0.0130652,0.0619325,0,0,0,0,0,0,0,0.539913,0,0.00306267,0.157297,0,0,0,0,0,0,0,0,0,0.000408388,0.0416606,0,0,0,0,0,0,0,0,0,0.0138864,0.559073,0,0,0,0,0,0,0,0.000440822,0,0.000203891,0.0807066,0,0,0,0,0,0,0,0.00248403,0,0.000204244,0.0290715,0,0,0,0,0,0,0,0,0,0.00326657,0.160244,0,0,0,0,0,0,0,0,0,0.000204191,0.0618254,0,0,0,0,0,0,0,0,0,0.0110796,0.44631,0,0,0,0,0,0,0,0.00905461,0,0,0.002868,0,0,0,0,0,0,0,0,0,0.00102089,0.0538595,0,0,0,0,0,0,0,0,0,0,0.000282735,0,0,0,0,0,0,0,0,0,0.001236,0.0615401,0,0,0,0,0,0,0,0.000837416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271431,0,0,0,0,0,0,0,0,0,0.00077456,0.0264034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954177,0,0,0,0,0,0,0,0,0,0,0.0120533,0,0,0,0,0,0,0,0,0,0.00557441,0.195771,0,0,0,0,0,0,0,0,0,0,0.0142226,0,0,0,0,0,0,0,0,0,0.00510953,0.239182,0,0,0,0,0,0,0,0,0.000342583,0.00425973,0.142282,0,0,0,0,0,0,0,0,0,0.00523621,0.170338,0,0,0,0,0,0,0,0,0.0486332,0.0186264,0.522962,0,0,0,0,0,0,0,0,0.00319518,0.00637297,0.299808,0,0,0,0,0,0,0,0,0.0538754,0.00504335,0.0996451,0,0,0,0,0,0,0,0,0.0419263,0.00272465,0.0453783,0,0,0,0,0,0,0,0,0.406444,0.0146134,0.0408409,0,0,0,0,0,0,0,0,0.292845,0.00901354,0.00119484,0,0,0,0,0,0,0,0,0.0273938,0.000779138,0.0039433,0,0,0,0,0,0,0,0,0.0688702,0.0035088,0.0408912,0,0,0,0,0,0,0,0,0.0393072,0,0,0,0,0,0,0,0,0,0,0.457448,0.0168518,0.00039144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021424,0,0.00223312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128176,0,0,0,0,0,0,0,0,0,0,0.00553522,0.00012115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162419,0,0,0,0,0,0,0,0,0,0.0370932,0.00741767,0,0,0,0,0,0,0,0,0,0.151103,0.0757257,0,0,0,0,0,0,0,0,0,0.000596708,0.0102041,0,0,0,0,0,0,0,0,0,0.0443903,0.22999,0,0,0,0,0,0,0,0.00141329,0,0.156533,0.0236052,0,0,0,0,0,0,0,0,0,0.0928743,0.0289965,0,0,0,0,0,0,0.02705,0.0387983,0,0.336863,0.159104,0,0,0,0,0,0,0.00259805,0.00242093,0,0.145719,0.345967,0,0,0,0,0,0,0.0188641,0.123534,0,0.0775454,0.0137174,0,0,0,0,0,0,0,0.0143283,0,0.0100659,0,0,0,0,0,0,0,0.162864,0.435778,0,0.024318,0.00646845,0,0,0,0,0,0,0.0286829,0.165047,0,0,1.07735e-05,0,0,0,0,0,0,0.00514503,0.0490678,0,0,0,0,0,0,0,0,0,0.0154353,0.108374,0,0.000905237,0,0,0,0,0,0,0,0.00251675,0.0786837,0,0,0,0,0,0,0,0,0,0.0926093,0.548292,0,0,0,0,0,0,0,0,0,0,0.00583638,0,0.00122098,0,0,0,0,0,0,0,0.00514497,0.0311009,0,0.009499,0.00171464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118217,0,0,0,0,0,0,0,0,0,0,0.00800072,0.0012152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268537,0,0,0,0,0,0.00121774,0.00926582,0,0,0,0.0187038,0.00121516,0,0,0,0,0,0.000325643,0,0,0,0.0857575,0.0097217,0,0,0,0,0,0,0,0,0,0.0120577,0,0,0,0,0,0,0,0,0,0,0.180492,0.0223633,0,0,0,0,0.00486095,0.0396193,0,0,0,0.0987548,0.0121525,0,0,0,0,0,0.00336147,0,0,0,0.0731651,0.00729142,0,0,0,0,0.00121523,0.031927,0,0,0,0.285037,0.0343284,0,0,0,0,0,0.0010201,0,0,0,0.523423,0.0697297,0,0,0,0,0.014613,0.128753,0,0,0,0.0044747,0,0,0,0,0,0,0.0103755,0,0,0,0,0,0,0,0,0,0.0762149,0.499334,0,0,0,0.0242491,0,0,0,0,0,0,0.0836293,0,0,0,0.00773075,0,0,0,0,0,0.0146129,0.112342,0,0,0,0,0,0,0,0,0,0.00852448,0.0840265,0,0,0,0,0,0,0,0,0,0.00974202,0.139018,0,0,0,0,0,0,0,0,0,0.0664085,0.483427,0,0,0,0,0,0,0,0,0,0.00243543,0.024401,0,0,0,0,0,0,0,0,0,0.00730664,0.0646028,0,0,0,0,0,0,0,0,0,0,0.00469285,0,0,0,0,0,0,0,0,0,0.0160899,0.131593,0,0,0,0,0,0,0,0,0,0,0.00134739,0,0,0,0,0,0,0,0,0,0,0.000741634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6432e-05,0.0189255,0,0,0,0,0,0,0,0.000829634,0,0.00059754,0.0703113,0,0,0,0,0,0,0,0.0152215,0,0,0,0,0,0,0,0,0,0,0.00949332,0,0.00130332,0.00423571,0,0,0,0,0,0,0,0.191958,0,0.000731285,0.1119,0,0,0,0,0,0,0,0,0,6.61626e-05,0.0269441,0,0,0,0,0,0,0,0.00702955,0,0.00184041,0.238314,0,0,0,0,0,0,0,0.0717733,0,0.00452842,0.0475098,0,0,0,0,0,0,0,0.566414,0,0.00126309,0.188859,0,0,0,0,0,0,0,0,0,0,0.0190191,0,0,0,0,0,0,0,0,0,0.00491148,0.522845,0,0,0,0,0,0,0,0.000954995,0,5.51056e-05,0.0737226,0,0,0,0,0,0,0,0.00437013,0,0.000398852,0.0723957,0,0,0,0,0,0,0,0,0,0.000731067,0.116935,0,0,0,0,0,0,0,0,0,0.000199432,0.0776241,0,0,0,0,0,0,0,0,0,0.00509723,0.458966,0,0,0,0,0,0,0,0.0265105,0,0,0.00409136,0,0,0,0,0,0,0,0,0,0.000332383,0.0524448,0,0,0,0,0,0,0,0,0,0,0.000971858,0,0,0,0,0,0,0,0,0,0.000577341,0.0719937,0,0,0,0,0,0,0,0.00252837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00021315,0.00860422,0,0,0,0,0,0,0,0,0,0,0.00130028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137328,0,0,0,0,0,0,0,0,0,0.000426239,0.0189256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892518,0,0,0,0,0,0,0,0.000709847,0,0.0019193,0.0716031,0,0,0,0,0,0,0,0.0144177,0,0,0,0,0,0,0,0,0,0,0.00764086,0,0.00324388,0.00465192,0,0,0,0,0,0,0,0.164946,0,0.00170477,0.0920633,0,0,0,0,0,0,0,0,0,0.00106645,0.0559841,0,0,0,0,0,0,0,0.00717823,0,0.00607468,0.241553,0,0,0,0,0,0,0,0.0631076,0,0.0147829,0.0534602,0,0,0,0,0,0,0,0.58639,0,0.00362288,0.168961,0,0,0,0,0,0,0,0,0,0.000213103,0.0258221,0,0,0,0,0,0,0,0,0,0.0133615,0.516412,0,0,0,0,0,0,0,0.000623797,0,0,0.0630835,0,0,0,0,0,0,0,0.00635402,0,0.000852451,0.0555015,0,0,0,0,0,0,0,0,0,0.00255716,0.121703,0,0,0,0,0,0,0,0,0,0.00127875,0.101869,0,0,0,0,0,0,0,0,0,0.0125867,0.450093,0,0,0,0,0,0,0,0.0251176,0,0,0.00524873,0,0,0,0,0,0,0,0,0,0.0014917,0.0732111,0,0,0,0,0,0,0,0,0,0,0.00136576,0,0,0,0,0,0,0,0,0,0.00188663,0.093379,0,0,0,0,0,0,0,0.00325823,0,0,0.000732293,0,0,0,0,0,0,0,0,0,0,0.00064696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454088,0.0122206,0,0,0,0,0,0,0,0,0,0.00175534,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183583,0,0,0,0,0,0,0,0,0,0,0.025478,0,0,0,0,0,0,0,0,0,0.00739052,0.193031,0,0,0,0,0,0,0,0,0,0,0.0146415,0,0,0,0,0,0,0,0,0,0.00825594,0.263201,0,0,0,0,0,0,0,0,0.000506586,0.0095364,0.219821,0,0,0,0,0,0,0,0,0,0.0013013,0.0700511,0,0,0,0,0,0,0,0,0.0495024,0.02038,0.465358,0,0,0,0,0,0,0,0,0.00344693,0.00912,0.295813,0,0,0,0,0,0,0,0,0.0915117,0.00862569,0.10709,0,0,0,0,0,0,0,0,0.0132599,0,0.0108005,0,0,0,0,0,0,0,0,0.41066,0.0180567,0.0357596,0,0,0,0,0,0,0,0,0.258215,0.00907527,0.00113775,0,0,0,0,0,0,0,0,0.0406347,0.00227022,0.0197753,0,0,0,0,0,0,0,0,0.0502752,0.00181541,0.0117817,0,0,0,0,0,0,0,0,0.0484279,0,0,0,0,0,0,0,0,0,0,0.51489,0.0231423,9.86066e-05,0,0,0,0,0,0,0,0,0.000882132,0,0.00142663,0,0,0,0,0,0,0,0,0.00210915,0,0.00154003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00912924,0.00163163,0,0,0,0,0,0,0,0,0,0.000550435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812349,0,0,0,0,0,0,0,0,0,0,0.000617942,0,0,0,0,0,0,0,0,0,0,0.00108035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163178,0.0444124,0.00326328,0,0,0,0,0,0,0,0,0.00163162,0.0698279,0.00815775,0,0,0,0,0,0,0,0,0.0489525,0.320124,0,0,0,0,0,0,0,0,0,0,0.0279279,0,0,0,0,0,0,0,0,0,0.00163155,0.0445397,0,0,0,0,0,0,0,0,0,0.00163143,0.209724,0.0326309,0,0,0,0,0,0,0,0,0.0620069,0.408954,0,0,0,0,0,0,0,0,0,0.0323226,0.333999,0.0114209,0,0,0,0,0,0,0,0,0,0.0687161,0.00475051,0,0,0,0,0,0,0,0,0,0.23764,0.0353899,0,0,0,0,0,0,0,0,0,0.20145,0.0187554,0,0,0,0,0,0,0,0,0.00315981,0.587325,0.0900503,0,0,0,0,0,0,0,0,0,0.146771,0.0215696,0,0,0,0,0,0,0,0,0,0.0248981,0,0,0,0,0,0,0,0,0,0,0.272686,0.0378545,0,0,0,0,0,0,0,0,0,0.0274733,0,0,0,0,0,0,0,0,0,0,0.0254519,0.00307693,0,0,0,0,0,0,0,0,0,0.00166281,0,0,0,0,0,0,0,0,0,0,0.005567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113486,0.00163153,0,0,0,0,0,0,0,0,0,0.000541503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00157796,0,0,0,0,0,0,0,0,0,0,0.00890231,9.55691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131963,0,0,0,0,0,0,0,0,0,0,0.113512,0.000955748,0,0,0,0,0,0,0,0,0.000798185,0.00313143,0,0,0,0,0,0,0,0,0,0.00161952,0.0656543,0.000475617,0,0,0,0,0,0,0,0.000653121,0.0947613,0.160836,0.00133812,0,0,0,0,0,0,0,0,0,0.0755836,0.000477894,0,0,0,0,0,0,0,0,3.02697e-05,0.31942,0.00253188,0,0,0,0,0,0,0,0,0.0137876,0.334539,0.00265794,0,0,0,0,0,0,0,0.00298548,0.347682,0.190867,0.00152925,0,0,0,0,0,0,0,0,0,0.0145821,0,0,0,0,0,0,0,0,0,0,0.525228,0.00418265,0,0,0,0,0,0,0,0,0,0.0638585,0,0,0,0,0,0,0,0,0,0.000774473,0.10528,0.000863725,0,0,0,0,0,0,0,0,0,0.0535515,0.000290292,0,0,0,0,0,0,0,0,0,0.15636,0.000896929,0,0,0,0,0,0,0,0,0.00566977,0.455502,0.00305072,0,0,0,0,0,0,0,0.000922898,0.153119,0.0165838,9.55815e-05,0,0,0,0,0,0,0,0,0,0.0772904,0.000681579,0,0,0,0,0,0,0,0,0.000249073,0.00398545,0,0,0,0,0,0,0,0,0,0.00166725,0.0848564,0.000395527,0,0,0,0,0,0,0,0.000461462,0.08574,0.00300828,0,0,0,0,0,0,0,0,0,0,0.0109989,9.559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913456,0,0,0,0,0,0,0,0,0,0,
