0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168297,0,0,0,0,0,0,0,0,0,0,0.0277679,0.0013643,0,0,0,0,0,0,0,0,0,0.000981577,0,0,0,0,0,0,0,0,0,0,0.0174197,0.00137257,0,0,0,0,0,0,0,0,0,0.0352087,0.000678057,0,0,0,0,0,0,0,0,0,0.153416,0.0102448,0,0,0,0,0,0,0,0,0,0.0253049,0,0,0,0,0,0,0,0,0,0,0.277484,0.0179187,0,0,0,0,0,0,0,0,0,0.1995,0.0128816,0,0,0,0,0,0,0,0,0,0.0444002,0.000677997,0,0,0,0,0,0,0,0,0.00351261,0.536086,0.0314433,0,0,0,0,0,0,0,0,0,0.269372,0.0144576,0,0,0,0,0,0,0,0,0.00610194,0.174572,0.00474587,0,0,0,0,0,0,0,0,0.00203391,0.0600014,0,0,0,0,0,0,0,0,0,0.0263505,0.428815,0,0,0,0,0,0,0,0,0,0.0230244,0.388072,0,0,0,0,0,0,0,0,0,0.000678023,0.0502097,0.00135598,0,0,0,0,0,0,0,0,0.00813587,0.134416,0.000678004,0,0,0,0,0,0,0,0,0,0.0205986,0,0,0,0,0,0,0,0,0,0.0190154,0.31799,0,0,0,0,0,0,0,0,0,0,0.0114691,0.000677979,0,0,0,0,0,0,0,0,0,0.020921,0.001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182224,0,0,0,0,0,0,0,0,0,0,0.000772498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211208,0.0459338,0,0.0600566,0.00264016,0,0,0,0,0,0,0,0.00611293,0,0.0711819,0.00316839,0,0,0,0,0,0,0.00842744,0.191825,0,0.00297053,0,0,0,0,0,0,0,0,0.015888,0,0.00255915,0,0,0,0,0,0,0,0.000528059,0.0230566,0,0.0319524,0.000528039,0,0,0,0,0,0,0.000528016,0.0200307,0,0.182374,0.00844905,0,0,0,0,0,0,0.0235852,0.50773,0,0.00728454,0,0,0,0,0,0,0,0.0118618,0.278129,0,0.0804649,0.00264009,0,0,0,0,0,0,0,0,0,0.0290693,0,0,0,0,0,0,0,0,0,0,0.224083,0.0105066,0,0,0,0,0,0,0,0.00702473,0,0.133722,0.00208114,0,0,0,0,0,0,0.00104039,0.0375862,0,0.599994,0.0302547,0,0,0,0,0,0,0,0,0,0.104679,0.00468258,0,0,0,0,0,0,0,0,0,0.0502171,0.00156083,0,0,0,0,0,0,0,0,0,0.351785,0.0150351,0,0,0,0,0,0,0,0,0,0.0573647,0.000520309,0,0,0,0,0,0,0,0,0,0.0374743,0.00156083,0,0,0,0,0,0,0,0,0,0.00277299,0,0,0,0,0,0,0,0,0,0,0.0272058,0.000860397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105122,0,0,0,0,0,0,0,0,0,0,0.00275014,0,0,0,0,0,0,0,0,7.84197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117085,0.0489133,0,0.039765,0.000878178,0,0,0,0,0,0,0,0.00817501,0,0.0864876,0.00234201,0,0,0,0,0,0,0.00651597,0.248141,0,0.00172486,0,0,0,0,0,0,0,0,0.0164089,0,0.00251397,0,0,0,0,0,0,0,0.000292752,0.0267956,0,0.017543,0,0,0,0,0,0,0,0.00117094,0.0448139,0,0.166495,0.00439129,0,0,0,0,0,0,0.0140947,0.534793,0,0.00499834,0,0,0,0,0,0,0,0.00608713,0.270695,0,0.0637799,0.00117085,0,0,0,0,0,0,0,0,0,0.0232407,0,0,0,0,0,0,0,0,0,0,0.216444,0.00556587,0,0,0,0,0,0,0,0.00832786,0,0.142628,0.00180348,0,0,0,0,0,0,0.000846219,0.046824,0,0.560116,0.0158248,0,0,0,0,0,0,0,0,0,0.0860815,0.00205435,0,0,0,0,0,0,0,0,0,0.0753183,0.00176012,0,0,0,0,0,0,0,0,0,0.356625,0.00815491,0,0,0,0,0,0,0,0,0,0.056948,0.000293512,0,0,0,0,0,0,0,0,0,0.0544822,0.00146752,0,0,0,0,0,0,0,0,0,0.0156618,0.000292732,0,0,0,0,0,0,0,0,0,0.0370995,0.000632517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000667638,0,0,0,0,0,0,0,0,0,0,0.0103414,0.00049605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462853,0,0,0,0,0,0,0,0,0,0,0.0389132,0.00138744,0,0,0,0,0,0,0,0,0,0.00769064,0,0,0,0,0,0,0,0,0,0.0030513,0.117938,0.00456756,0,0,0,0,0,0,0,0.00456758,0.12196,0.0876474,0.00338387,0,0,0,0,0,0,0,0,0,0.0488819,0.00142179,0,0,0,0,0,0,0,0,0,0.356488,0.0144789,0,0,0,0,0,0,0,0,0.00770917,0.438239,0.0178822,0,0,0,0,0,0,0,0.00822163,0.184792,0.238099,0.0109129,0,0,0,0,0,0,0,0,0,0.0211224,0,0,0,0,0,0,0,0,0,0,0.388865,0.0170154,0,0,0,0,0,0,0,0,0,0.0577307,0,0,0,0,0,0,0,0,0,0.000314292,0.0508041,0.00198417,0,0,0,0,0,0,0,0,0,0.0419986,0.000992094,0,0,0,0,0,0,0,0,0,0.146853,0.00396836,0,0,0,0,0,0,0,0,0.00451659,0.569992,0.0267044,0,0,0,0,0,0,0,0.00733113,0.172878,0.000799183,0,0,0,0,0,0,0,0,0,0,0.014342,0.000496044,0,0,0,0,0,0,0,0,0,0.00528627,0,0,0,0,0,0,0,0,0,0.000170482,0.105542,0.00429022,0,0,0,0,0,0,0,0.000467016,0.0212275,0,0,0,0,0,0,0,0,0,0,0,0.000117947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622044,0,0,0.00807511,0.0929926,0,0,0,0,0,0,0,0,0,0.00448607,0.0701178,0,0,0,0,0,0,0.147769,0.0107849,0,0,0.0113801,0,0,0,0,0,0,0.0118569,0,0,0,0.0011876,0,0,0,0,0,0,0.0134844,0,0,0.000897236,0.0409565,0,0,0,0,0,0,0.00115578,0,0,0.0170472,0.212046,0,0,0,0,0,0,0.565289,0.0476986,0,0,0.0148556,0,0,0,0,0,0,0.177761,0.00986973,0,0.00807527,0.122982,0,0,0,0,0,0,0,0,0,0.000910342,0.0317588,0,0,0,0,0,0,0,0,0,0.0144995,0.18698,0,0,0,0,0,0,0.0143092,0,0,0,0.0940599,0,0,0,0,0,0,0.0453524,0.00369933,0,0.0525033,0.60367,0,0,0,0,0,0,0,0,0,0.00182064,0.0458799,0,0,0,0,0,0,0,0,0,0.00546177,0.0709382,0,0,0,0,0,0,0,0,0,0.0298626,0.333956,0,0,0,0,0,0,0,0,0,0.00364111,0.0921371,0,0,0,0,0,0,0,0,0,0.00182062,0.0252161,0,0,0,0,0,0,0,0,0,0,0.00229627,0,0,0,0,0,0,0,0,0,0.00602159,0.0692069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015605,0.000936121,0,0,0,0,0,0,0,0,0,0.000230319,0,0,0,0,0,0,0,0,0,0,0.172318,0.0143229,0,0,0,0,0,0,0,0,0,0.0136235,0,0,0,0,0,0,0,0,0,0,0.0936134,0.00785202,0,0,0,0,0,0,0,0,0,0.0588898,0,0,0,0,0,0,0,0,0,0,0.353191,0.030928,0,0,0,0,0,0,0,0,0,0.176417,0.0131061,0,0,0,0,0,0,0,0,0,0.0189989,0,0,0,0,0,0,0,0,0,0,0.645412,0.0551928,0,0,0,0,0.00167334,0,0,0,0,0.0964425,0,0,0,0,0.000904218,0.0252748,0,0,0,0,0.17746,0.0136908,0,0,0,0,0,0,0,0,0,0.0791252,0.00364876,0,0,0,0,0.00205389,0,0,0,0,0.172716,0.00994621,0,0,0,0,0.0545154,0,0,0,0,0.183305,0.0135628,0,0,0,0.0424903,0.507032,0,0,0,0,0.0174305,0.000936164,0,0,0,0,0,0,0,0,0,0.0327568,0.00180845,0,0,0,0,0,0,0,0,0,0.00763452,0,0,0,0,0,0,0,0,0,0,0.0704185,0.00542512,0,0,0,0,0.0226984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182755,0,0,0,0,0,0,0,0,0,0,0.00158823,0,0,0,0,0,0,0,0,0,0.000607425,0.0167164,0,0,0,0,0,0,0,0,0,0,0.00132631,0,0,0,0,0,0,0,0,0,0.010234,0.22907,0,0,0,0,0,0,0,0,0,0.00121488,0.0354232,0,0,0,0,0,0,0,0,0,0.00364466,0.0719977,0,0,0,0,0,0,0,0,0,0.00313506,0.108066,0,0,0,0,0,0,0,0,0,0.01635,0.325091,0,0,0,0,0,0,0,0,0,0.00777371,0.158536,0,0,0,0,0,0,0,0,0,0,0.0135419,0,0,0,0,0,0,0,0,0,0.0402434,0.645782,0,0,0,0,0,0.0031627,0,0,0,0.000672305,0.105282,0,0,0,0,0,0.0353951,0.00134456,0,0,0.0112823,0.193784,0,0,0,0,0,0,0,0,0,0.00134465,0.0581709,0,0,0,0,0,0.00174845,0,0,0,0.00403399,0.127,0,0,0,0,0,0.0458089,0,0,0,0.0134465,0.224185,0,0,0,0,0,0.500977,0.0309257,0,0,0.00132011,0.0263732,0,0,0,0,0,0,0,0,0,0.000672281,0.0191414,0,0,0,0,0,0,0,0,0,0,0.00647116,0,0,0,0,0,0,0,0,0,0.00336166,0.059652,0,0,0,0,0,0.0173017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000426643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045228,0,0,0,0,0,0,0,0,0,0,0.0533498,0.00250539,0,0,0,0,0,0,0,0,0,0.00172131,0,0,0,0,0,0,0,0,0,0,0.0897114,0.00294577,0,0,0,0,0,0,0,0,0,0.0446518,0.00150323,0,0,0,0,0,0,0,0,0,0.0911655,0.00400858,0,0,0,0,0,0,0,0,0,0.184611,0.00751622,0,0,0,0,0,0,0,0,0,0.618058,0.0302955,0,0,0,0,0,0,0,0,0,0.150775,0.00701507,0,0,0,0,0,0,0,0,0,0.0123818,0,0,0,0,0,0,0,0,0,0,0.472528,0.0218134,0,0,0,0,0,0,0,0,0,0.0577726,0,0,0,0,0,0,0,0.00565316,0,0,0.151474,0.00683076,0,0,0,0,0,0,0,0,0,0.0387391,0.000971425,0,0,0,0,0,0,0.013078,0,0,0.238635,0.0115952,0,0,0,0,0,0,0.0425164,0,0,0.0701353,0.00194282,0,0,0,0,0,0.0194744,0.374611,0,0,0.0459674,0.00147253,0,0,0,0,0,0,0.00508625,0,0,0.0979972,0.00485722,0,0,0,0,0,0.00242862,0.0523585,0,0,0.000234081,0,0,0,0,0,0,0,0.0135592,0,0,0.0068113,0,0,0,0,0,0,0.0120079,0.259683,0,0,0.00994401,0.00050111,0,0,0,0,0,0,0,0,0,0.00390974,0,0,0,0,0,0,0,0.00088534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794306,0,0,0,0,0,0,0,0,0,0,0.00219386,0,0,0,0,0,0,0,0,0,0.00483094,0.0381849,0,0,0,0,0,0,0,0,0,0.00161033,0.0217918,0,0,0,0,0,0,0,0,0,0.00966194,0.0768914,0,0,0,0,0,0,0,0,0,0.00322064,0.0881317,0,0,0,0,0,0,0,0,0,0.0950997,0.584996,0,0,0,0,0,0,0,0,0,0.0241547,0.167593,0,0,0,0,0,0,0,0,0,0,0.0156628,0,0,0,0,0,0,0,0,0,0.0804684,0.493065,0,0,0,0,0,0.00187767,0,0,0,0.00322063,0.107595,0,0,0,0,0,0.000617652,0,0,0,0.0212123,0.144957,0,0,0,0,0,0,0,0,0,0.00326701,0.0412626,0,0,0,0,0,0.0149395,0,0,0,0.0458372,0.28539,0,0,0,0,0,0.0798781,0.00651118,0,0,0.00490053,0.0669643,0,0,0,0,0,0.329001,0.0535286,0,0,0.00326697,0.0344094,0,0,0,0,0,0.00742416,0,0,0,0.0163349,0.101252,0,0,0,0,0,0.0675678,0.00978918,0,0,0,7.99201e-05,0,0,0,0,0,0.0205497,0,0,0,0,0.00543221,0,0,0,0,0,0.308025,0.045408,0,0,0,0.000752279,0,0,0,0,0,0,0,0,0,0,0.00401961,0,0,0,0,0,0.00154165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013574,0,0,0,0,0,0,0,0,0,0.000676024,0.0147366,0,0,0,0,0,0,0,0,0,0,0.00119592,0,0,0,0,0,0,0,0,0,0.00135214,0.0275154,0,0,0,0,0,0,0,0,0,0.00202823,0.043093,0,0,0,0,0,0,0,0,0,0.00405645,0.0803902,0,0,0,0,0,0,0,0,0,0,0.0602374,0,0,0,0,0,0,0,0,0,0.0365425,0.58027,0,0,0,0,0,0,0,0,0,0.0101644,0.1755,0,0,0,0,0,0,0,0,0,0,0.0183574,0,0,0,0,0,0,0,0,0,0.0318596,0.494123,0,0,0,0,0,0.00143311,0,0,0,0.00405634,0.144635,0,0,0,0,0,0.000191802,0,0,0,0.00979282,0.165111,0,0,0,0,0,0.00302564,0,0,0,0.00279795,0.0566774,0,0,0,0,0,0.0312241,0.00138518,0,0,0.0189885,0.294859,0,0,0,0,0,0.0859165,0.00345526,0,0,0,0.0401576,0,0,0,0,0,0.27897,0.0171431,0,0,0,0.0138654,0,0,0,0,0,0.0125068,0,0,0,0.0055959,0.0896677,0,0,0,0,0,0.113796,0.00691223,0,0,0,0.000924689,0,0,0,0,0,0.022792,0,0,0,0,0.00136008,0,0,0,0,0,0.350661,0.0206032,0,0,0,0.00126675,0,0,0,0,0,0.00118578,0,0,0,0.000699477,0.0137863,0,0,0,0,0,0.0115564,0.000699492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280168,0,0,0,0,0,0,0,0,0,0,0.00139729,0,0,0,0,0,0,0,0,0,0,0.000631215,0,0,0,0,0,0,0,0,0,0,0.0162785,0.0013419,0,0,0,0,0,0,0,0,0,0.0830518,0.00937788,0,0,0,0,0,0,0,0,0,0.0437067,0.00268383,0,0,0,0,0,0,0,0,0,0.0460188,0,0,0,0,0,0,0,0,0,0,0.524911,0.0592011,0,0,0,0,0,0,0,0,0,0.202039,0.021314,0,0,0,0,0,0,0,0,0,0.0255429,0,0,0,0,0,0,0,0,0,0,0.494461,0.0541415,0,0,0,0,0.0010865,0,0,0,0,0.273491,0.0241548,0,0,0,0,0,0,0,0,0,0.141957,0.0145887,0,0,0,0.00542411,0.0455514,0,0,0,0,0.015412,0,0,0,0,0.00136596,0.0319654,0,0,0,0,0.258651,0.0277562,0,0,0,0.0177057,0.175424,0,0,0,0,0.0315496,0,0,0,0,0.0231698,0.209818,0,0,0,0,0.0684771,0.00795742,0,0,0,0.00269222,0.0501841,0,0,0,0,0.00867946,0,0,0,0,0.0203703,0.173667,0,0,0,0,0.00031428,0,0,0,0,0,0.0299514,0,0,0,0,0,0,0,0,0,0.0395394,0.368681,0,0,0,0,0.0140914,0.00132625,0,0,0,0,0.00187502,0,0,0,0,0.00140905,0,0,0,0,0.00132624,0.0177915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761247,0,0,0,0,0,0,0,0,0,0.00107055,0.014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033785,0,0,0,0,0,0,0,0,0,0.00313674,0.0514556,0,0,0,0,0,0,0,0,0,0.00525284,0.0717852,0,0,0,0,0,0,0,0,0,0,0.0304106,0,0,0,0,0,0,0,0,0,0.0334016,0.424672,0,0,0,0,0,0,0,0,0,0.0191453,0.230384,0,0,0,0,0,0,0,0,0,0,0.0354253,0,0,0,0,0,0,0,0,0,0.0398077,0.483086,0,0,0,0.000624272,0,0,0,0,0,0.0261396,0.356646,0,0,0,0,0,0,0,0,0,0.0107057,0.130502,0,0,0,0.0659653,0.00523673,0,0,0,0,0,0.015714,0,0,0,0.0404652,0.00208305,0,0,0,0,0.0237054,0.287424,0,0,0,0.238253,0.0198779,0,0,0,0,0,0.0328919,0,0,0,0.137239,0.00833222,0,0,0,0,0.00321173,0.0368771,0,0,0,0.0415202,0.00104154,0,0,0,0,0,0.00533822,0,0,0,0.195426,0.015739,0,0,0,0,0,0.00027871,0,0,0,0.0433745,0,0,0,0,0,0,0,0,0,0,0.401971,0.0334121,0,0,0,0,0.00107058,0.0114136,0,0,0,0.00437493,0,0,0,0,0,0,0.0018781,0,0,0,0.0412832,0.00315365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,0,0,0.00113884,0,0,0,0,0,0,0,0,0,0.00107056,0.0110842,0,0,0,0.00046432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120572,0,0,0,0,0,0,0,0,0,0,0.0173947,7.16534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176944,0,0,0,0,0,0,0,0,0,0,0.0424691,0.000169257,0,0,0,0,0,0,0,0,0,0.1092,0.000703072,0,0,0,0,0,0,0,0,0,0.0239904,0,0,0,0,0,0,0,0,0,0,0.37282,0.00264918,0,0,0,0,0,0,0,0,0,0.234531,0.00129583,0,0,0,0,0,0,0,0,0,0.0534017,0.000195248,0,0,0,0,0,0,0,0,6.74063e-05,0.489547,0.00267119,0,0,0.000508313,0,0,0,0,0,0,0.378769,0.0024403,0,0,0,0,0,0,0,0,0,0.128625,0.000716266,0,0.000863623,0.115909,0,0,0,0,0,0,0.015631,0,0,9.90085e-05,0.0334416,0,0,0,0,0,0,0.268999,0.00120496,0,0.00189388,0.262747,0,0,0,0,0,0,0.0272406,0,0,0.000594075,0.118851,0,0,0,0,0,0,0.0250863,0.00014328,0,0.000170664,0.0551379,0,0,0,0,0,0,0.00300886,0,0,0.00130407,0.194746,0,0,0,0,0,0,0,0,0,0,0.0449172,0,0,0,0,0,0,0,0,0,0.00300001,0.412866,0,0,0,0,0,0,0.00139058,0,0,0,0.00577942,0,0,0,0,0,0,0,0,0,0.00036864,0.0553176,0,0,0,0,0,0,0,0,0,0,0.000755065,0,0,0,0,0,0,0,0,0,9.90394e-05,0.0242733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291086,0,0.00208657,0,0,0,0,0,0,0,0,0.00527465,0,0.0102432,0.00129683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368264,0,0,0,0,0,0,0,0,0,0.00778096,0.0887579,0,0,0,0,0,0,0,0,0,0.0141352,0.153265,0,0,0,0,0,0,0,0,0,0,0.0167749,0,0,0,0,0,0,0,0,0,0.0254174,0.29061,0,0,0,0,0,0,0,0,0,0.0155619,0.174028,0,0.00285993,0,0,0,0,0,0,0,0.00643217,0.0930316,0,0,0,0,0,0,0,0,0,0.033753,0.388844,0,0.000329572,0,0,0,0,0,0,0,0.0432097,0.487745,0,0,0,0,0,0,0,0,0,0.00518738,0.0609947,0,0.239621,0.0240634,0,0,0,0,0,0,0,0.00656605,0,0.0393092,0,0,0,0,0,0,0,0.0313856,0.318431,0,0.272314,0.026703,0,0,0,0,0,0,0,0.0408852,0,0.0819814,0.00251678,0,0,0,0,0,0,0,0,0,0.0589691,0.00251677,0,0,0,0,0,0,0,0,0,0.176714,0.0163592,0,0,0,0,0,0,0,0,0,0.0504659,0,0,0,0,0,0,0,0,0,0,0.380537,0.03696,0,0,0,0,0,0,0,0,0,0.0159733,0,0,0,0,0,0,0,0,0,0,0.118188,0.0113254,0,0,0,0,0,0,0,0,0,0.00234712,0,0,0,0,0,0,0,0,0,0,0.0657166,0.00508156,0,0,0,0,0,0,0,0,0,0.0105769,0.00125841,0,0,0,0,0,0,0,0,0,0.00227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233305,0,0,0,0,0,0,0,0,0,0,0.0281225,0.00269872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817375,0,0,0,0,0,0,0,0,0,0,0.0289952,0.00134935,0,0,0,0,0,0,0,0,0,0.152834,0.0150529,0,0,0,0,0,0,0,0,0,0.0191672,0,0,0,0,0,0,0,0,0,0,0.319117,0.0304553,0,0,0,0,0,0,0,0,0,0.15767,0.0134936,0,0,0,0,0,0,0,0,0,0.143984,0.0136335,0,0,0,0,0,0,0,0,0,0.467638,0.044513,0,0,0.000507261,0,0,0,0,0,0,0.441466,0.0415299,0,0,0,0,0,0,0,0,0,0.0876572,0.00809603,0,0.0136832,0.136106,0,0,0,0,0,0,0.0228718,0.00134937,0,0.00406917,0.0607238,0,0,0,0,0,0,0.279184,0.0267739,0,0.0286171,0.277081,0,0,0,0,0,0,0.0309509,0,0,0.00822266,0.121962,0,0,0,0,0,0,0,0,0,0.00137042,0.0443918,0,0,0,0,0,0,0.00211125,0,0,0.019144,0.19682,0,0,0,0,0,0,0,0,0,0,0.0491445,0,0,0,0,0,0,0,0,0,0.040918,0.39215,0,0,0,0,0,0,0,0,0,0,0.00534252,0,0,0,0,0,0,0,0,0,0.00548172,0.064024,0,0,0,0,0,0,0,0,0,0,0.00259587,0,0,0,0,0,0,0,0,0,0.00411143,0.0476194,0,0,0,0,0,0,0,0,0,0,0.00106876,0,0,0,0,0,0,0,0,0,0.00134935,0.0120303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
