0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021253,0,0,0,0,0,0,0,0,0,0.00108866,0.0162249,0,0,0,0,0,0,0,0,0,0,0.00621862,0,0,0,0,0,0,0,0,3.28062e-05,0.00975266,0.0977732,0,0,0,0,0,0,0,0,0.000764946,0.00979792,0.0935862,0,0,0,0,0,0,0,0,0.000821283,0.0130594,0.124143,0,0,0,0,0,0,0,0,0.0608358,0.00324309,0.0569154,0,0,0,0,0,0,0,0,0.188794,0.0733618,0.3802,0,0,0,0,0,0,0,0,0.0398521,0.0271023,0.189799,0,0,0,0,0,0,0,0,0.00348553,0,0.0279676,0,0,0,0,0,0,0,0,0.546425,0.0713863,0.0177701,0,0,0,0,0,0,0,0,0.154086,0.00746457,0.00411808,0,0,0,0,0,0,0,0,0.00694304,0.0195929,0.153749,0,0,0,0,0,0,0,0,0.000581003,0,0.0386235,0,0,0,0,0,0,0,0,0.255234,0.0298249,0.0510037,0,0,0,0,0,0,0,0,0.243975,0.0439384,0.139082,0,0,0,0,0,0,0,0,0,0.00326558,0.0533173,0,0,0,0,0,0,0,0,0,0.0195804,0.162931,0,0,0,0,0,0,0,0,0.000150093,0,0.043204,0,0,0,0,0,0,0,0,0.00930897,0.0542198,0.443139,0,0,0,0,0,0,0,0,0,0.00108866,0.00730652,0,0,0,0,0,0,0,0,0,0,0.0027023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585129,0,0,0,0,0,0,0,0,0,0,0.00176919,0,0,0,0,0,0,0,0,0,0.00199606,0.0464139,0,0,0,0,0,0,0,0,0,0.00267682,0.0552482,0,0,0,0,0,0,0,0,0.000462917,0.0113742,0.154676,0,0,0,0,0,0,0,0,0.0343679,0,0.0468481,0,0,0,0,0,0,0,0,0.145399,0.0456317,0.430297,0,0,0,0,0,0,0,0,0.0295647,0.0159741,0.187855,0,0,0,0,0,0,0,0,0.00282972,0,0.0311131,0,0,0,0,0,0,0,0,0.483921,0.0382383,0.0270444,0,0,0,0,0,0,0,0,0.16266,0.00713926,0.0107405,0,0,0,0,0,0,0,0,0.00917497,0.0113749,0.148302,0,0,0,0,0,0,0,0,0.000147197,0.000667957,0.0376622,0,0,0,0,0,0,0,0,0.34402,0.0271885,0.0488637,0,0,0,0,0,0,0,0,0.21661,0.0195437,0.0871581,0,0,0,0,0,0,0,0,0,0.00200751,0.0521129,0,0,0,0,0,0,0,0,0,0.0140391,0.188342,0,0,0,0,0,0,0,0,0.00181437,0,0.0460634,0,0,0,0,0,0,0,0,0.0123363,0.0359042,0.46531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013183,0,0,0,0,0,0,0,0,0,0,0.0180587,0,0,0,0,0,0,0,0,0,0.00991657,0.118765,0,0,0,0,0,0,0,0,0,0,0.0349938,0,0,0,0,0,0,0,0,0.014449,0.0353594,0.404452,0,0,0,0,0,0,0,0,0.00977495,0.0132242,0.158484,0,0,0,0,0,0,0,0,0.00201041,0.00661132,0.0978862,0,0,0,0,0,0,0,0,0.306374,0.0265228,0.0504854,0,0,0,0,0,0,0,0,0.252408,0.0316742,0.149318,0,0,0,0,0,0,0,0,0.0156235,0.0156103,0.175442,0,0,0,0,0,0,0,0,0,0,0.0249373,0,0,0,0,0,0,0,0,0.530551,0.0489162,0.0305905,0,0,0,0,0,0,0,0,0.148814,0.00643106,0.00697067,0,0,0,0,0,0,0,0,0,0.0115772,0.146644,0,0,0,0,0,0,0,0,0.000952442,0.0115769,0.165943,0,0,0,0,0,0,0,0,0.0385871,0.00163154,0.0629191,0,0,0,0,0,0,0,0,0.120798,0.0481481,0.414132,0,0,0,0,0,0,0,0,0,0,0.0137085,0,0,0,0,0,0,0,0,0,0.0090947,0.0952333,0,0,0,0,0,0,0,0,0,0,0.00469656,0,0,0,0,0,0,0,0,0,0.00577259,0.0924586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991973,0.0223608,0,0,0,0,0,0,0,0,0,0.0098951,0.104896,0,0,0,0,0,0,0,0,0,0,0.0185809,0,0,0,0,0,0,0,0,0.00462848,0.0236458,0.246385,0,0,0,0,0,0,0,0,0.00608777,0.0138589,0.147771,0,0,0,0,0,0,0,0,0.00155971,0.00890181,0.111056,0,0,0,0,0,0,0,0,0.208214,0.0193192,0.0581779,0,0,0,0,0,0,0,0,0.260117,0.0567438,0.311734,0,0,0,0,0,0,0,0,0.0277747,0.0196459,0.187068,0,0,0,0,0,0,0,0,0.00116466,0,0.0220489,0,0,0,0,0,0,0,0,0.5833,0.0626279,0.0202201,0,0,0,0,0,0,0,0,0.134822,0.00481657,0.00208177,0,0,0,0,0,0,0,0,0.00328563,0.0197893,0.192619,0,0,0,0,0,0,0,0,0,0.00792224,0.109599,0,0,0,0,0,0,0,0,0.121728,0.0086874,0.0499614,0,0,0,0,0,0,0,0,0.189156,0.0486587,0.293844,0,0,0,0,0,0,0,0,0,0.00099074,0.0274314,0,0,0,0,0,0,0,0,0,0.0138662,0.14314,0,0,0,0,0,0,0,0,0,0,0.0202505,0,0,0,0,0,0,0,0,0.00106289,0.0247065,0.252556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147616,0,0,0,0,0,0,0,0,0,0.0105545,0.101372,0,0,0,0,0,0,0,0,0,0,0.0139757,0,0,0,0,0,0,0,0,0.00118321,0.0189162,0.195503,0,0,0,0,0,0,0,0,0.00301124,0.0179432,0.166514,0,0,0,0,0,0,0,0,0.0012841,0.00632476,0.0970004,0,0,0,0,0,0,0,0,0.180915,0.017504,0.0710549,0,0,0,0,0,0,0,0,0.221334,0.0658622,0.387588,0,0,0,0,0,0,0,0,0.0283998,0.0220407,0.199077,0,0,0,0,0,0,0,0,0.00118215,0,0.0234284,0,0,0,0,0,0,0,0,0.578678,0.0668306,0.0267866,0,0,0,0,0,0,0,0,0.118323,0.00308282,0.003575,0,0,0,0,0,0,0,0,0.00482606,0.0199891,0.185784,0,0,0,0,0,0,0,0,0.000174692,0.0063334,0.0861886,0,0,0,0,0,0,0,0,0.145232,0.0123533,0.0436539,0,0,0,0,0,0,0,0,0.205946,0.045606,0.237111,0,0,0,0,0,0,0,0,0,0.0010563,0.0309759,0,0,0,0,0,0,0,0,0,0.0158414,0.152702,0,0,0,0,0,0,0,0,0,0,0.0253806,0,0,0,0,0,0,0,0,0.00242985,0.0305505,0.289029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103964,0.0253155,0,0,0,0,0,0,0,0,0,0.0103879,0.103005,0,0,0,0,0,0,0,0,0,0,0.0137475,0,0,0,0,0,0,0,0,0.00165799,0.0175875,0.194069,0,0,0,0,0,0,0,0,0.00253386,0.0155901,0.165127,0,0,0,0,0,0,0,0,0.000978942,0.00830524,0.114309,0,0,0,0,0,0,0,0,0.179541,0.0192278,0.0812107,0,0,0,0,0,0,0,0,0.244699,0.0667914,0.403721,0,0,0,0,0,0,0,0,0.0224674,0.0206764,0.20429,0,0,0,0,0,0,0,0,0,0,0.0238165,0,0,0,0,0,0,0,0,0.538074,0.0575984,0.0236761,0,0,0,0,0,0,0,0,0.105622,0.00202008,0.00179742,0,0,0,0,0,0,0,0,0.0015313,0.0154787,0.15013,0,0,0,0,0,0,0,0,0.000837155,0.00519987,0.0836098,0,0,0,0,0,0,0,0,0.141199,0.0111219,0.0503492,0,0,0,0,0,0,0,0,0.2456,0.0540909,0.281648,0,0,0,0,0,0,0,0,0,0.00207927,0.0368376,0,0,0,0,0,0,0,0,0,0.0155979,0.15128,0,0,0,0,0,0,0,0,0,0,0.0229848,0,0,0,0,0,0,0,0,0.0024981,0.02694,0.273458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014397,0.0412185,0,0,0,0,0,0,0,0,0,0.00383921,0.0944537,0,0,0,0,0,0,0,0,0,0,0.03535,0,0,0,0,0,0,0,0,0.00236705,0.0179709,0.376323,0,0,0,0,0,0,0,0,0.00343204,0.00815878,0.169499,0,0,0,0,0,0,0,0,0.000175306,0.0014397,0.0578626,0,0,0,0,0,0,0,0,0.179524,0.00776365,0.0689352,0,0,0,0,0,0,0,0,0.262626,0.0316935,0.399491,0,0,0,0,0,0,0,0,0.0351309,0.00719898,0.115236,0,0,0,0,0,0,0,0,0.00337156,0,0.0127492,0,0,0,0,0,0,0,0,0.493434,0.0235498,0.00886534,0,0,0,0,0,0,0,0,0.0934248,0.000902225,0.000356002,0,0,0,0,0,0,0,0,0.00562505,0.00528394,0.108555,0,0,0,0,0,0,0,0,0.00110348,0.00240179,0.0670515,0,0,0,0,0,0,0,0,0.187487,0.00742412,0.0236148,0,0,0,0,0,0,0,0,0.272626,0.0205675,0.163797,0,0,0,0,0,0,0,0,0,0.000480358,0.0209022,0,0,0,0,0,0,0,0,0,0.00432323,0.0937751,0,0,0,0,0,0,0,0,0,0,0.02335,0,0,0,0,0,0,0,0,0.00912524,0.0162282,0.340565,0,0,0,0,
0,0,0,0,0,0,0.00122223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106425,0,0,0,0,0,0,0,0,0,0.00607737,0.0632877,0,0,0,0,0,0,0,0,0,0,0.00167903,0,0,0,0,0,0,0,0,0,0.00172939,0.0356237,0,0,0,0,0,0,0,0,0,0.0121592,0.136655,0,0,0,0,0,0,0,0,0.000439822,0.011276,0.144451,0,0,0,0,0,0,0,0,0.0366033,0.00170909,0.066648,0,0,0,0,0,0,0,0,0.150184,0.0610555,0.471202,0,0,0,0,0,0,0,0,0.0269836,0.0189781,0.190142,0,0,0,0,0,0,0,0,0.00108437,0,0.0234337,0,0,0,0,0,0,0,0,0.475024,0.0480068,0.0264135,0,0,0,0,0,0,0,0,0.155566,0.00844104,0.0116473,0,0,0,0,0,0,0,0,0.0150666,0.0137157,0.135903,0,0,0,0,0,0,0,0,0.00234451,0,0.0254947,0,0,0,0,0,0,0,0,0.257424,0.0210637,0.0206793,0,0,0,0,0,0,0,0,0.256718,0.0269811,0.0562005,0,0,0,0,0,0,0,0,0,0.00434465,0.066317,0,0,0,0,0,0,0,0,0,0.0147795,0.161942,0,0,0,0,0,0,0,0,0.00393145,0,0.0474657,0,0,0,0,0,0,0,0,0.045275,0.0483046,0.463853,0,0,0,0,0,0,0,0,0,0.000868629,0.00887926,0,0,0,0,0,0,0,0,0,0.00173726,0.0232628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061118,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831589,0.0250625,0,0,0,0,0,0,0,0,0,0.00914187,0.113666,0,0,0,0,0,0,0,0,0,0,0.0119707,0,0,0,0,0,0,0,0,0.00189796,0.0124094,0.177537,0,0,0,0,0,0,0,0,0.00183891,0.0149399,0.185303,0,0,0,0,0,0,0,0,0.000325574,0.00747304,0.122899,0,0,0,0,0,0,0,0,0.17878,0.0144806,0.0807682,0,0,0,0,0,0,0,0,0.230162,0.0540952,0.414276,0,0,0,0,0,0,0,0,0.0204658,0.0148834,0.186621,0,0,0,0,0,0,0,0,0,0,0.021845,0,0,0,0,0,0,0,0,0.515598,0.0441668,0.0262128,0,0,0,0,0,0,0,0,0.107878,0.00240892,0.00357127,0,0,0,0,0,0,0,0,0.0022048,0.0106998,0.13269,0,0,0,0,0,0,0,0,0.00102803,0.00582808,0.0963108,0,0,0,0,0,0,0,0,0.162752,0.0112445,0.0520865,0,0,0,0,0,0,0,0,0.273981,0.0496485,0.321934,0,0,0,0,0,0,0,0,0,0,0.0164408,0,0,0,0,0,0,0,0,0,0.00998901,0.125394,0,0,0,0,0,0,0,0,0,0,0.0217383,0,0,0,0,0,0,0,0,0.00335758,0.0207011,0.260729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239222,0.0230563,0,0,0,0,0,0,0,0,0,0.00478398,0.0396262,0,0,0,0,0,0,0,0,0,0,0.0016016,0,0,0,0,0,0,0,0,0,0.00238307,0.0348075,0,0,0,0,0,0,0,0,0,0.0179417,0.146732,0,0,0,0,0,0,0,0,5.14335e-05,0.0143392,0.130725,0,0,0,0,0,0,0,0,0.0283852,0.00116968,0.0633833,0,0,0,0,0,0,0,0,0.124617,0.0843177,0.474895,0,0,0,0,0,0,0,0,0.017672,0.0262349,0.189616,0,0,0,0,0,0,0,0,0.000203502,0,0.0232776,0,0,0,0,0,0,0,0,0.445339,0.0654989,0.033301,0,0,0,0,0,0,0,0,0.176937,0.016388,0.0152978,0,0,0,0,0,0,0,0,0.0072658,0.0189842,0.138322,0,0,0,0,0,0,0,0,0.000529461,0.00119743,0.0317819,0,0,0,0,0,0,0,0,0.283919,0.0362556,0.0278122,0,0,0,0,0,0,0,0,0.22444,0.0328053,0.0574212,0,0,0,0,0,0,0,0,0,0.00598714,0.0625057,0,0,0,0,0,0,0,0,0,0.016764,0.133267,0,0,0,0,0,0,0,0,0.00665796,0,0.0552674,0,0,0,0,0,0,0,0,0.0491033,0.0749839,0.490046,0,0,0,0,0,0,0,0,0,0,0.00102273,0,0,0,0,0,0,0,0,0,0.00119611,0.0132641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631705,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293168,0.023348,0,0,0,0,0,0,0,0,0,0.00439707,0.0315819,0,0,0,0,0,0,0,0,0,0,0.00161163,0,0,0,0,0,0,0,0,0,0.00292145,0.0384082,0,0,0,0,0,0,0,0,0,0.0293168,0.183481,0,0,0,0,0,0,0,0,0,0.01758,0.135768,0,0,0,0,0,0,0,0,0.0264508,0,0.0620985,0,0,0,0,0,0,0,0,0.124383,0.103415,0.477897,0,0,0,0,0,0,0,0,0.0167954,0.0263017,0.165385,0,0,0,0,0,0,0,0,9.85955e-05,0,0.0211485,0,0,0,0,0,0,0,0,0.423562,0.0762301,0.0392798,0,0,0,0,0,0,0,0,0.176872,0.0201438,0.0165574,0,0,0,0,0,0,0,0,0.00680654,0.0291681,0.166659,0,0,0,0,0,0,0,0,0.000771658,0,0.0282651,0,0,0,0,0,0,0,0,0.294288,0.047455,0.0355719,0,0,0,0,0,0,0,0,0.220956,0.035993,0.0480288,0,0,0,0,0,0,0,0,0,0.0088052,0.0732066,0,0,0,0,0,0,0,0,0,0.0161429,0.110241,0,0,0,0,0,0,0,0,0.00658519,0,0.0601583,0,0,0,0,0,0,0,0,0.0483383,0.0905363,0.482658,0,0,0,0,0,0,0,0,0,0,0.000385482,0,0,0,0,0,0,0,0,0,0,0.00537448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469604,0,0,0,0,
0,0,0,0,0,0.000826534,0.00664632,0,0,0,0,0,0,0,0,0,0,0.00117897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308874,0,0,0,0,0,0,0,0,0,0,0.00368435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111378,0,0,0,0,0,0,0,0,0,0.010742,0.123329,0,0,0,0,0,0,0,0,0,0.00988298,0.124738,0,0,0,0,0,0,0,0,0.00546959,0.000823581,0.0878207,0,0,0,0,0,0,0,0,0.0335191,0.0631865,0.616554,0,0,0,0,0,0,0,0,0.00641017,0.0132216,0.147025,0,0,0,0,0,0,0,0,0.000226043,0,0.0204624,0,0,0,0,0,0,0,0,0.379156,0.039387,0.0713615,0,0,0,0,0,0,0,0,0.222311,0.0201455,0.0557699,0,0,0,0,0,0,0,0,0.00872418,0.0173572,0.169642,0,0,0,0,0,0,0,0,0.000601301,0,0.0244399,0,0,0,0,0,0,0,0,0.363159,0.0361749,0.018135,0,0,0,0,0,0,0,0,0.128322,0.00731249,0.0093184,0,0,0,0,0,0,0,0,0,0.000826535,0.0238503,0,0,0,0,0,0,0,0,3.20944e-05,0.00660323,0.0820154,0,0,0,0,0,0,0,0,0.0170985,0,0.0378691,0,0,0,0,0,0,0,0,0.0982004,0.0485657,0.385942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180097,0,0,0,0,
0,0,0,0,0,0,0.00262586,0,0,0,0,0,0,0,0,0,0.00198414,0.0226935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637811,0,0,0,0,0,0,0,0,0,0.00396022,0.0373076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142632,0,0,0,0,0,0,0,0,0,0.0118807,0.123753,0,0,0,0,0,0,0,0,0,0.0178162,0.169775,0,0,0,0,0,0,0,0,0.0140703,0.000990055,0.0601359,0,0,0,0,0,0,0,0,0.0806072,0.0638722,0.467437,0,0,0,0,0,0,0,0,0.0144442,0.0187116,0.161584,0,0,0,0,0,0,0,0,0.00045974,0,0.0232991,0,0,0,0,0,0,0,0,0.388718,0.0463038,0.0341137,0,0,0,0,0,0,0,0,0.204058,0.0202789,0.0272782,0,0,0,0,0,0,0,0,0.010058,0.0166939,0.141505,0,0,0,0,0,0,0,0,0.0007879,0,0.0200868,0,0,0,0,0,0,0,0,0.362812,0.0414599,0.0288665,0,0,0,0,0,0,0,0,0.225631,0.0222175,0.0224235,0,0,0,0,0,0,0,0,0,0.00793657,0.086816,0,0,0,0,0,0,0,0,5.06334e-05,0.0138843,0.130185,0,0,0,0,0,0,0,0,0.0197837,0,0.0584539,0,0,0,0,0,0,0,0,0.10691,0.0707603,0.493881,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653126,0.0109237,0,0,0,0,0,0,0,0,0,0,0.00700615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014745,0,0,0,0,0,0,0,0,0,0.00783022,0.115911,0,0,0,0,0,0,0,0,0,0.00976048,0.148378,0,0,0,0,0,0,0,0,0.00688867,0.000650698,0.0862693,0,0,0,0,0,0,0,0,0.0326822,0.0518368,0.63131,0,0,0,0,0,0,0,0,0.0167561,0.0104211,0.13411,0,0,0,0,0,0,0,0,0.00144603,0,0.0199005,0,0,0,0,0,0,0,0,0.415437,0.0327327,0.0484425,0,0,0,0,0,0,0,0,0.220512,0.0152061,0.0484198,0,0,0,0,0,0,0,0,0.0158558,0.0137156,0.161469,0,0,0,0,0,0,0,0,0.00107851,0,0.0241356,0,0,0,0,0,0,0,0,0.344038,0.0258537,0.011593,0,0,0,0,0,0,0,0,0.126276,0.0063088,0.0119203,0,0,0,0,0,0,0,0,0,0.00326563,0.0528714,0,0,0,0,0,0,0,0,0.00026782,0.00651927,0.0964314,0,0,0,0,0,0,0,0,0.0194755,0,0.0293117,0,0,0,0,0,0,0,0,0.115737,0.0364049,0.341748,0,0,0,0,0,0,0,0,0,0,0.00178625,0,0,0,0,0,0,0,0,0,0.00130625,0.0194567,0,0,0,0,0,0,0,0,0,0,0.000633477,0,0,0,0,0,0,0,0,0,0.000651627,0.0235624,0,0,0,0,
0,0,0,0,0,0.00226876,0.0305498,0,0,0,0,0,0,0,0,0,0.0124639,0.10799,0,0,0,0,0,0,0,0,0,0,0.0109793,0,0,0,0,0,0,0,0,0,0.0146854,0.142289,0,0,0,0,0,0,0,0,0.00243639,0.0169989,0.151972,0,0,0,0,0,0,0,0,0.000209125,0.0124639,0.127646,0,0,0,0,0,0,0,0,0.0957964,0.0110905,0.0871377,0,0,0,0,0,0,0,0,0.16032,0.0751384,0.434437,0,0,0,0,0,0,0,0,0.0145524,0.0179467,0.148756,0,0,0,0,0,0,0,0,0,0,0.017652,0,0,0,0,0,0,0,0,0.472423,0.059694,0.020063,0,0,0,0,0,0,0,0,0.0967941,0.00221012,0.00287445,0,0,0,0,0,0,0,0,0.00705132,0.0192146,0.157579,0,0,0,0,0,0,0,0,0.00065717,0.00340218,0.054985,0,0,0,0,0,0,0,0,0.298847,0.0375945,0.0653227,0,0,0,0,0,0,0,0,0.32384,0.0625157,0.216099,0,0,0,0,0,0,0,0,0,0.00227135,0.0396405,0,0,0,0,0,0,0,0,0,0.0147541,0.119523,0,0,0,0,0,0,0,0,0,0,0.0342862,0,0,0,0,0,0,0,0,0.0122375,0.0440567,0.363644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
